jd,flux,dataset_marker,flux_err
1974.3841452105141,1.0102997979380484,TESS,
1974.3855341205538,1.0136567881157974,TESS,
1974.3869230305943,1.0141559143905008,TESS,
1974.3883119407512,1.0164323319631166,TESS,
1974.3897008507915,1.0100182135135463,TESS,
1974.3910897609485,1.0105401087625536,TESS,
1974.3924786709883,1.0098353404220837,TESS,
1974.3938675811444,1.007833575011301,TESS,
1974.395256491185,1.0205099898182617,TESS,
1974.3966454013416,1.0087839054263084,TESS,
1974.398034311382,1.0134764568795394,TESS,
1974.3994232215389,1.0129131303611212,TESS,
1974.4008121315785,1.0104017452375094,TESS,
1974.4022010417348,1.0122288033931635,TESS,
1974.403589951775,1.017820371703542,TESS,
1974.404978861932,1.0202577218170512,TESS,
1974.4077566821295,1.0145211263439968,TESS,
1974.4091455922855,1.016715408716112,TESS,
1974.410534502326,1.0165964348244947,TESS,
1974.4119234124835,1.013946886134293,TESS,
1974.4133123226404,1.0138136071279293,TESS,
1974.4147012326807,1.0141494166759482,TESS,
1974.4160901428374,1.0151781898241254,TESS,
1974.4174790529937,1.01839433422627,TESS,
1974.4188679630336,1.012245814073819,TESS,
1974.4202568731903,1.008768416472332,TESS,
1974.4216457833472,1.0163981656108048,TESS,
1974.4230346933875,1.0148184010850319,TESS,
1974.4244236035445,1.0191790738761535,TESS,
1974.4258125137005,1.0123982676519248,TESS,
1974.4272014238568,1.0135177590694502,TESS,
1974.428590333897,1.016009766642219,TESS,
1974.429979244054,1.0178614415161653,TESS,
1974.431368154211,1.019780708057287,TESS,
1974.432757064367,1.0166803098340043,TESS,
1974.434145974523,1.0131446784945717,TESS,
1974.4355348845636,1.0183371937081787,TESS,
1974.4369237947205,1.0169407730697348,TESS,
1974.4383127048775,1.016201672453874,TESS,
1974.439701615035,1.0164529626156011,TESS,
1974.4410905251918,1.021543077049484,TESS,
1974.4424794353479,1.020990300553191,TESS,
1974.4438683453884,1.0117416236166825,TESS,
1974.4452572555451,1.0225652876454445,TESS,
1974.446646165702,1.0084484609515503,TESS,
1974.4480350758588,1.01218864939056,TESS,
1974.449423986015,1.0099426837501326,TESS,
1974.4508128961713,1.0153039993177435,TESS,
1974.452201806328,1.0155816347324613,TESS,
1974.4535907164848,1.0135264039553151,TESS,
1974.4549796266417,1.0178654402603833,TESS,
1974.4563685367987,1.0159703671637486,TESS,
1974.4577574469547,1.0126879959599666,TESS,
1974.4591463571107,1.0123396633952533,TESS,
1974.4605352672677,1.0155667154473917,TESS,
1974.4619241774246,1.0161397514816164,TESS,
1974.4633130875816,1.0195809630224328,TESS,
1974.4647019977383,1.0185300109051072,TESS,
1974.4660909078946,1.0090423193430489,TESS,
1974.4674798180513,1.0107548769760895,TESS,
1974.468868728209,1.0204808618666679,TESS,
1974.4702576383656,1.0137069101765883,TESS,
1974.4716465485224,1.0221730316905493,TESS,
1974.4730354586793,1.0128316099267698,TESS,
1974.4744243688353,1.00552830938644,TESS,
1974.475813279108,1.0164938920744118,TESS,
1974.477202189265,1.0183931314548889,TESS,
1974.4785910994217,1.0136372738276145,TESS,
1974.4799800095786,1.0131646059738997,TESS,
1974.4813689197356,1.0217693678916082,TESS,
1974.4827578298916,1.0129579506291715,TESS,
1974.4841467400477,1.0130516461101124,TESS,
1974.485535650321,1.0181977293054394,TESS,
1974.486924560478,1.0151315441482578,TESS,
1974.4883134706347,1.0173787554449336,TESS,
1974.4897023807916,1.017123882963228,TESS,
1974.4910912910643,1.014158310446427,TESS,
1974.4924802012204,1.0119462002442319,TESS,
1974.4938691113773,1.0157243568419636,TESS,
1974.495258021534,1.022054128677885,TESS,
1974.496646931808,1.0156627195979737,TESS,
1974.4980358419655,1.0104620325067406,TESS,
1974.4994247521215,1.012828214674388,TESS,
1974.5008136623942,1.0203624175672856,TESS,
1974.5022025725511,1.0098310486752102,TESS,
1974.5035914827079,1.0167823181422047,TESS,
1974.5049803929812,1.015409620152381,TESS,
1974.5063693031382,1.0118590876517546,TESS,
1974.5077582132942,1.014916326070928,TESS,
1974.5105360337236,1.0165368511117894,TESS,
1974.5119249438806,1.0130915804138363,TESS,
1974.5133138541537,1.015726937157289,TESS,
1974.5147027643104,1.0090131265537878,TESS,
1974.516091674583,1.0201544833392027,TESS,
1974.5174805847394,1.0129644316239461,TESS,
1974.5188694950127,1.0192434799071632,TESS,
1974.5202584051694,1.0110188107678955,TESS,
1974.5216473154426,1.0063919375919148,TESS,
1974.5230362255995,1.0155347506380108,TESS,
1974.524425135872,1.0169056544471986,TESS,
1974.525814046029,1.0095095494749535,TESS,
1974.5272029563027,1.0102936455563274,TESS,
1974.5285918664597,1.0124460258631656,TESS,
1974.529980776733,1.011299229477041,TESS,
1974.53136968689,1.0129168369109545,TESS,
1974.5327585971625,1.0141972012647282,TESS,
1974.5341475073185,1.0201828158817166,TESS,
1974.5355364175919,1.0120793825899217,TESS,
1974.5369253278652,1.0207413053619696,TESS,
1974.538314238022,1.01562328991304,TESS,
1974.5397031482946,1.0123113548054492,TESS,
1974.5410920584507,1.0173233275500315,TESS,
1974.542480968724,1.0101495479027984,TESS,
1974.5438698789972,1.0146814052337145,TESS,
1974.545258789154,1.0197061929769236,TESS,
1974.5466476994272,1.0155561569591463,TESS,
1974.5480366097,1.0166981789323963,TESS,
1974.5494255198562,1.0184866728828808,TESS,
1974.5508144301293,1.014482668244803,TESS,
1974.5522033404025,1.0130170466137747,TESS,
1974.5535922506765,1.0102649779345592,TESS,
1974.5549811608341,1.0121052087167086,TESS,
1974.5563700711066,1.0167913824729484,TESS,
1974.5577589813793,1.0141258597379466,TESS,
1974.5591478916524,1.013050231297684,TESS,
1974.5605368018093,1.016174703756164,TESS,
1974.5619257120827,1.0171687870010815,TESS,
1974.5633146223558,1.022769236403531,TESS,
1974.5647035326285,1.0177177397381705,TESS,
1974.566092442901,1.0179727253878734,TESS,
1974.5674813531743,1.0093171146668793,TESS,
1974.568870263331,1.0166825172057732,TESS,
1974.5702591736042,1.0177815046254954,TESS,
1974.5716480838776,1.0174938495891634,TESS,
1974.5730369941502,1.0126892353624624,TESS,
1974.574425904423,1.0160572523994944,TESS,
1974.575814814696,1.0152616465803863,TESS,
1974.5772037249692,1.0095978313992482,TESS,
1974.5785926352426,1.0055640244387827,TESS,
1974.579981545516,1.0142651670670926,TESS,
1974.581370455672,1.0193831764747303,TESS,
1974.5827593659453,1.0170602612378978,TESS,
1974.5841482762191,1.0377992175296904,TESS,
1974.5855371864925,1.012305950310741,TESS,
1974.5869260967659,1.0082393011910042,TESS,
1974.588315007039,1.015940635507852,TESS,
1974.5897039173117,1.0077113172062915,TESS,
1974.5910928275841,1.0089326729617376,TESS,
1974.5924817378575,1.0189247925912381,TESS,
1974.5938706481306,1.0142893363464096,TESS,
1974.5966484687935,1.0136523950710472,TESS,
1974.598037379066,1.0104299265352643,TESS,
1974.5994262893387,1.018518393019928,TESS,
1974.600815199612,1.017501773177993,TESS,
1974.6022041098852,1.0127930032200907,TESS,
1974.6035930201585,1.0183690147181823,TESS,
1974.604981930432,1.0105035827729756,TESS,
1974.6063708407044,1.00851975836027,TESS,
1974.6077597509768,1.0133493408918395,TESS,
1974.6091486613666,1.0061025455547563,TESS,
1974.61053757164,1.0153134271051854,TESS,
1974.6119264819138,1.0126595868805597,TESS,
1974.6133153921878,1.021862779431813,TESS,
1974.6147043024605,1.0134967876797825,TESS,
1974.6160932128494,1.0145414156634693,TESS,
1974.6174821231227,1.0117740881951915,TESS,
1974.6188710333959,1.0183005553588713,TESS,
1974.620259943669,1.0153356980978077,TESS,
1974.621648854058,1.0091597598087592,TESS,
1974.6230377643308,1.0095856319750331,TESS,
1974.624426674604,1.0099968413986922,TESS,
1974.625815584877,1.0148284504881842,TESS,
1974.6272044952668,1.015394333965035,TESS,
1974.6285934055402,1.0137956151622234,TESS,
1974.6299823158126,1.0106500962228455,TESS,
1974.6313712262017,1.0164226242347612,TESS,
1974.6327601364749,1.0075995244619484,TESS,
1974.6341490467482,1.013833630843005,TESS,
1974.635537957138,1.0144851065897535,TESS,
1974.6369268674111,1.0149568147278598,TESS,
1974.6383157778002,1.010957995693877,TESS,
1974.6397046880734,1.0125154024365672,TESS,
1974.6410935983474,1.0078533625201689,TESS,
1974.6424825087372,1.017714113512584,TESS,
1974.6438714190103,1.0085287367088263,TESS,
1974.6452603294,1.0163571481283347,TESS,
1974.6466492396726,1.0125119302639387,TESS,
1974.6480381500617,1.0096962038241026,TESS,
1974.6494270603348,1.0121739658867694,TESS,
1974.6508159707244,1.0093871476996497,TESS,
1974.6522048809977,1.0154213401021295,TESS,
1974.6535937913875,1.009542888595155,TESS,
1974.65498270166,1.0108714731065522,TESS,
1974.656371612049,1.0132846237342823,TESS,
1974.6577605223222,1.0112166971677987,TESS,
1974.659149432712,1.031893903047604,TESS,
1974.6605383429853,1.0155406504770919,TESS,
1974.6619272533749,1.0087045311425111,TESS,
1974.6633161636476,1.0172380655097129,TESS,
1974.6647050740364,1.012399119007621,TESS,
1974.6660939844262,1.0139266638232782,TESS,
1974.6674828946993,1.01695505359438,TESS,
1974.6688718050898,1.0137794343093904,TESS,
1974.6702607153636,1.0161915120535148,TESS,
1974.6716496257527,1.0109516647106638,TESS,
1974.6730385361418,1.0155469413836207,TESS,
1974.674427446415,1.013141771736998,TESS,
1974.6758163568045,1.0157015497908755,TESS,
1974.6772052671943,1.0074606681882283,TESS,
1974.678594177584,1.0103701466930028,TESS,
1974.6799830878565,1.0091014588083125,TESS,
1974.6813719982454,1.012672846893318,TESS,
1974.6827609086351,1.0106231593481354,TESS,
1974.6855387292983,1.017367955304981,TESS,
1974.6869276396878,1.013957851347445,TESS,
1974.688316550077,1.0127864978476726,TESS,
1974.6897054604658,1.0070800653455196,TESS,
1974.6910943707392,1.0054702600787797,TESS,
1974.6924832811287,1.0095931699418919,TESS,
1974.6938721915183,1.0223520775772208,TESS,
1974.695261101908,1.0125815023710578,TESS,
1974.696650012297,1.0125410874012537,TESS,
1974.6980389226867,1.013369052501182,TESS,
1974.6994278329607,1.0091599482804323,TESS,
1974.7008167433503,1.0173432457549334,TESS,
1974.70220565374,1.0121907788213231,TESS,
1974.703594564129,1.0108875202426626,TESS,
1974.704983474518,1.0134617226205758,TESS,
1974.7063723849076,1.0163123117363124,TESS,
1974.7077612952974,1.0146260933149702,TESS,
1974.7091502056871,1.0124067113461122,TESS,
1974.710539116077,1.0186702624216875,TESS,
1974.7119280264658,1.017733274385172,TESS,
1974.7133169368547,1.0130306437056813,TESS,
1974.7147058472444,1.0189906879300605,TESS,
1974.7160947576342,1.0137572778888453,TESS,
1974.7174836680238,1.0107962949296918,TESS,
1974.7188725784133,1.0189322663162415,TESS,
1974.7202614888024,1.0106446546720902,TESS,
1974.7216503991915,1.0110497844219821,TESS,
1974.723039309581,1.012676392157256,TESS,
1974.7244282199708,1.0078259419587225,TESS,
1974.7258171303613,1.0107242743949243,TESS,
1974.7272060407515,1.0188361655049847,TESS,
1974.7285949511404,1.0076155285007262,TESS,
1974.7299838615295,1.0127982089479446,TESS,
1974.731372771919,1.0127880135330416,TESS,
1974.7327616824252,1.016767514620824,TESS,
1974.734150592815,1.0184718468128848,TESS,
1974.7355395032046,1.0075545378458883,TESS,
1974.7369284135937,1.0123633183564307,TESS,
1974.7383173239825,1.0175892121711114,TESS,
1974.7397062343723,1.013703105520399,TESS,
1974.7410951448785,1.0220054334705164,TESS,
1974.742484055268,1.0112082278627423,TESS,
1974.7438729656576,1.0199702864380127,TESS,
1974.7452618760467,1.0159396981283648,TESS,
1974.7466507864358,1.0096193377850256,TESS,
1974.7480396969418,1.0098922644328052,TESS,
1974.7494286073313,1.0074605111146124,TESS,
1974.750817517721,1.0159054729796777,TESS,
1974.7522064281109,1.01300659806038,TESS,
1974.7535953386162,1.0110888155940851,TESS,
1974.754984249006,1.0155303122835218,TESS,
1974.7563731593962,1.0149635883003507,TESS,
1974.7577620699024,1.0118378581030378,TESS,
1974.7591509802921,1.0124949962910401,TESS,
1974.7605398906817,1.010157716334816,TESS,
1974.7619288011872,1.0144112795792757,TESS,
1974.763317711576,1.0115807115828908,TESS,
1974.7647066219658,1.0176981120694768,TESS,
1974.766095532472,1.0141289829196798,TESS,
1974.7674844428616,1.0114853350893105,TESS,
1974.768873353367,1.0137512026398001,TESS,
1974.770262263756,1.009929290191511,TESS,
1974.7716511742622,1.015589642261959,TESS,
1974.7730400846517,1.0125589218684183,TESS,
1974.7744289950413,1.0108349737069333,TESS,
1974.7758179055475,1.0084532286857066,TESS,
1974.7772068159363,1.0169725771474516,TESS,
1974.7785957264418,1.0203975762248882,TESS,
1974.7813735473376,1.0081669354942642,TESS,
1974.7827624577274,1.0109641188482819,TESS,
1974.784151368234,1.0092038118534836,TESS,
1974.7855402786238,1.0096716456896793,TESS,
1974.786929189129,1.0217864655335651,TESS,
1974.7883180996353,1.0049449913176973,TESS,
1974.789707010025,1.011214860485619,TESS,
1974.791095920531,1.0131344846546084,TESS,
1974.7924848309208,1.0147764703882345,TESS,
1974.7938737414263,1.0112232556785923,TESS,
1974.7952626519316,1.0117121895590382,TESS,
1974.7966515623214,1.0189690520397956,TESS,
1974.7980404728273,1.0118601818507225,TESS,
1974.7994293833333,1.0058423150796179,TESS,
1974.800818293723,1.0158656675429802,TESS,
1974.8022072042284,1.0201383638784125,TESS,
1974.8035961147339,1.018906213640969,TESS,
1974.8049850251234,1.007652734477439,TESS,
1974.8063739356296,1.0119904594803215,TESS,
1974.8077628461358,1.0195573257185555,TESS,
1974.8091517565256,1.0141340152790859,TESS,
1974.8105406670309,1.016007028615861,TESS,
1974.8119295775361,1.016824920530822,TESS,
1974.813318488043,1.0169084832221504,TESS,
1974.8147073984335,1.0075188413007472,TESS,
1974.8160963089394,1.0123689874347637,TESS,
1974.8174852194454,1.0128097607622308,TESS,
1974.818874129951,1.011907522233619,TESS,
1974.8202630404564,1.011536063066732,TESS,
1974.8216519508462,1.0228486639965861,TESS,
1974.8230408613522,1.014824802905566,TESS,
1974.8244297718581,1.0119855922356882,TESS,
1974.8258186823643,1.0113819133727562,TESS,
1974.8272075928696,1.0097154836934792,TESS,
1974.8285965033751,1.0049566458339654,TESS,
1974.829985413881,1.016988674826258,TESS,
1974.8313743243873,1.0079339514038475,TESS,
1974.832763234777,1.0140778163527138,TESS,
1974.8341521452824,1.019097597305761,TESS,
1974.8355410557879,1.0109215655566293,TESS,
1974.8369299662938,1.0149634131028464,TESS,
1974.8383188768,1.0118345834640052,TESS,
1974.8397077873062,1.0147476382474663,TESS,
1974.8410966978129,1.014833465915296,TESS,
1974.842485608319,1.007954550445766,TESS,
1974.8438745188244,1.013129720707743,TESS,
1974.8452634293305,1.0093574589285512,TESS,
1974.8466523398365,1.0199873482571475,TESS,
1974.8480412503427,1.0106528406321613,TESS,
1974.8494301608487,1.010749873973209,TESS,
1974.8508190713542,1.0082535092200793,TESS,
1974.8522079818597,1.0124267850080262,TESS,
1974.8535968923657,1.0133690122119892,TESS,
1974.854985802988,1.0102453681772428,TESS,
1974.8563747134942,1.0175030055183822,TESS,
1974.8577636240004,1.0090621503325132,TESS,
1974.8591525345057,1.009629881553352,TESS,
1974.860541445011,1.0102464885829068,TESS,
1974.8619303555172,1.0183524788331342,TESS,
1974.8633192660234,1.0130465895438716,TESS,
1974.8647081765296,1.013923847685029,TESS,
1974.866097087152,1.0105814546039573,TESS,
1974.8674859976575,1.0165339290384499,TESS,
1974.8688749081628,1.0136757640915337,TESS,
1974.8702638186694,1.0143647907644904,TESS,
1974.8716527291763,1.0075892893536458,TESS,
1974.8744305503049,1.0136497643838243,TESS,
1974.8758194608104,1.0114922520362428,TESS,
1974.8772083713159,1.0197705593145159,TESS,
1974.8785972819383,1.0124784644474027,TESS,
1974.8799861924442,1.0172516609850142,TESS,
1974.8813751029504,1.0112571592346615,TESS,
1974.882764013573,1.0185314858763377,TESS,
1974.8841529240783,1.0158888513249291,TESS,
1974.8855418345836,1.0151029014582742,TESS,
1974.8869307452062,1.0158707254716237,TESS,
1974.8883196557124,1.012330206551319,TESS,
1974.8897085662184,1.0164503149961264,TESS,
1974.8910974768403,1.0105113647747042,TESS,
1974.8924863873456,1.0107003084779955,TESS,
1974.8938752978518,1.0134999356224488,TESS,
1974.8952642084744,1.0165990761068984,TESS,
1974.8966531189803,1.0082471510510342,TESS,
1974.8980420296027,1.0157876124316325,TESS,
1974.899430940109,1.0159319718606317,TESS,
1974.9008198507315,1.0187635470946845,TESS,
1974.9022087612375,1.014456512442568,TESS,
1974.90359767186,1.013155697654343,TESS,
1974.904986582366,1.0123304683267809,TESS,
1974.9063754929887,1.017549269188733,TESS,
1974.907764403494,1.0112848180021925,TESS,
1974.9091533141159,1.021945701746072,TESS,
1974.9105422246218,1.0145066814295878,TESS,
1974.9119311352445,1.0089354322617852,TESS,
1974.9133200457507,1.014487601901966,TESS,
1974.914708956373,1.0193018660398274,TESS,
1974.9160978668785,1.0140300706073764,TESS,
1974.9174867775002,1.0157520457742906,TESS,
1974.9188756880064,1.0126807346176574,TESS,
1974.920264598629,1.0184580906057996,TESS,
1974.9216535092514,1.013063807628335,TESS,
1974.9230424197574,1.0120181603243936,TESS,
1974.9244313303793,1.0155455601815542,TESS,
1974.9258202410012,1.0114774209456971,TESS,
1974.927209151508,1.0126333308011797,TESS,
1974.928598062131,1.0179771822078703,TESS,
1974.9299869727536,1.0128590475496502,TESS,
1974.9313758832598,1.0146712641487543,TESS,
1974.9327647938815,1.0209072182737984,TESS,
1974.9341537045034,1.0173029223835837,TESS,
1974.9355426150094,1.022051382993613,TESS,
1974.9383204362546,1.0148688980475948,TESS,
1974.9397093468763,1.0244192280500193,TESS,
1974.9410982573816,1.016621983818435,TESS,
1974.9424871680042,1.0036989189501013,TESS,
1974.9438760786268,1.0191854543396413,TESS,
1974.9452649892492,1.0193804777166993,TESS,
1974.9466538998718,1.0093703514431835,TESS,
1974.9480428103773,1.0204006647753812,TESS,
1974.949431720999,1.0148723309518166,TESS,
1974.9508206316216,1.0235734139754813,TESS,
1974.952209542244,1.0068921570447698,TESS,
1974.9535984528663,1.0139327142696366,TESS,
1974.954987363489,1.0153578583055691,TESS,
1974.9563762741116,1.0168165001518656,TESS,
1974.957765184734,1.0225521328886649,TESS,
1974.9591540952401,1.0160653563771125,TESS,
1974.9605430058625,1.0170662345515338,TESS,
1974.9619319164851,1.0116683752953826,TESS,
1974.9633208271077,1.0156015039695294,TESS,
1974.9647097377294,1.0172207207288508,TESS,
1974.9660986483511,1.0219975531497931,TESS,
1974.9674875589737,1.0097409874193377,TESS,
1974.9688764695964,1.0155820607727448,TESS,
