jd,flux,dataset_marker,flux_err
1836.990568213672,1.012508361848182,TESS,
1836.9919570903364,1.0133814315931404,TESS,
1836.9933459670003,1.013975253577326,TESS,
1836.9947348436654,1.013301284767139,TESS,
1836.9961237203304,1.0132877950257084,TESS,
1836.9975125969943,1.0122837356927552,TESS,
1836.9989014736586,1.01290300886026,TESS,
1837.000290350323,1.013393237971826,TESS,
1837.0016792269873,1.013674850826678,TESS,
1837.0030681036526,1.0140105846989864,TESS,
1837.004456980317,1.0132159164831291,TESS,
1837.0058458569808,1.01302021534262,TESS,
1837.0072347336452,1.013286986640923,TESS,
1837.0086236098446,1.0135479762886692,TESS,
1837.0100124865091,1.012916267171628,TESS,
1837.0114013631735,1.0130791475740877,TESS,
1837.0127902398378,1.0140795328402863,TESS,
1837.0141791165022,1.0131496812900784,TESS,
1837.0155679931675,1.0133964850323818,TESS,
1837.0169568698318,1.0136092545225184,TESS,
1837.0183457464955,1.0127951551924643,TESS,
1837.01973462316,1.0136908747024376,TESS,
1837.0211234998249,1.012727227318642,TESS,
1837.0225123760238,1.0141264272630193,TESS,
1837.0239012526883,1.0134588361498233,TESS,
1837.0252901293527,1.013245670848395,TESS,
1837.0266790060161,1.0136954880108031,TESS,
1837.0280678826814,1.0139902138875059,TESS,
1837.0294567593467,1.0132446598989437,TESS,
1837.03084563601,1.0132665157118645,TESS,
1837.032234512209,1.0129685330009073,TESS,
1837.033623388874,1.0123507713707436,TESS,
1837.0350122655384,1.0132135891168006,TESS,
1837.036401142203,1.0135620187784458,TESS,
1837.037790018402,1.0141318796954182,TESS,
1837.0391788950653,1.0134437249797748,TESS,
1837.0405677717306,1.0136694286778276,TESS,
1837.0419566483956,1.0130878470670424,TESS,
1837.0433455250593,1.0134763906546218,TESS,
1837.0447344012575,1.0140516159896238,TESS,
1837.0461232779219,1.0129262612045529,TESS,
1837.0475121545871,1.0128955457207818,TESS,
1837.0489010307858,1.0137186667734048,TESS,
1837.0502899074502,1.0139574834933083,TESS,
1837.0516787841145,1.0137791869090735,TESS,
1837.0530676607789,1.0140039369328098,TESS,
1837.0544565369785,1.0124958607236225,TESS,
1837.0558454136428,1.0132954379415728,TESS,
1837.0572342903067,1.013011521926796,TESS,
1837.0586231665054,1.0130728956191895,TESS,
1837.0600120431704,1.01317450244682,TESS,
1837.061400919835,1.0140722485147153,TESS,
1837.0627897960337,1.01396476224846,TESS,
1837.064178672698,1.0142706937983808,TESS,
1837.065567549362,1.0135142917644693,TESS,
1837.066956425561,1.0130386872120813,TESS,
1837.0683453022264,1.0129880041723105,TESS,
1837.0697341784244,1.0131104726255988,TESS,
1837.071123055089,1.0136156028983587,TESS,
1837.0725119317538,1.0142138356262578,TESS,
1837.0739008079527,1.013583497416033,TESS,
1837.0752896846172,1.013821002833751,TESS,
1837.076678560816,1.01345107731655,TESS,
1837.0780674374794,1.0133071726123504,TESS,
1837.079456313679,1.0140646689510757,TESS,
1837.0808451903442,1.0133272807988478,TESS,
1837.0822340670077,1.0151038973539563,TESS,
1837.0836229432066,1.0137268321539852,TESS,
1837.0850118198712,1.0138913814864985,TESS,
1837.0864006960699,1.0133149258751506,TESS,
1837.087789572735,1.01322704953704,TESS,
1837.0891784489338,1.0129642335665001,TESS,
1837.0905673255972,1.0131920234271201,TESS,
1837.0919562017968,1.0127348367099676,TESS,
1837.093345078462,1.013050960654145,TESS,
1837.09473395466,1.0136648097989613,TESS,
1837.0961228313242,1.0131734100157215,TESS,
1837.0975117075232,1.013418366014023,TESS,
1837.0989005841877,1.013747543375406,TESS,
1837.1002894603864,1.012912880442891,TESS,
1837.101678336585,1.0139451541940308,TESS,
1837.1030672132495,1.0135985340929503,TESS,
1837.1044560894477,1.0139581098231552,TESS,
1837.1058449661127,1.0147419514148845,TESS,
1837.107233842312,1.0131209840084927,TESS,
1837.1086227185103,1.0132749833188672,TESS,
1837.1100115951747,1.0140185917753732,TESS,
1837.111400471374,1.0135668290808955,TESS,
1837.1127893480386,1.0132792771827874,TESS,
1837.1141782242373,1.0131214249916969,TESS,
1837.115567100436,1.0127717054490746,TESS,
1837.1169559771,1.0144628489435752,TESS,
1837.118344853299,1.0133959067103704,TESS,
1837.1197337294986,1.0135707676464163,TESS,
1837.1211226061623,1.0138284194340688,TESS,
1837.1225114823612,1.0135659610913974,TESS,
1837.12390035856,1.0137294375402912,TESS,
1837.1252892352243,1.013408507041109,TESS,
1837.1266781114239,1.0137336908912782,TESS,
1837.1280669876226,1.0143746005448229,TESS,
1837.1294558642862,1.0142323051660325,TESS,
1837.1308447404856,1.0137750588442351,TESS,
1837.1322336166852,1.0138953815303116,TESS,
1837.133622492883,1.0135215817112,TESS,
1837.1350113695476,1.0133954391911435,TESS,
1837.1364002457465,1.0133962545644453,TESS,
1837.1377891219452,1.013668807513278,TESS,
1837.1391779981445,1.0138992795828994,TESS,
1837.140566874809,1.0139635739029003,TESS,
1837.141955751007,1.0139656409737423,TESS,
1837.1433446272058,1.0141837152772504,TESS,
1837.1447335034052,1.0138685664285976,TESS,
1837.1461223796039,1.0140916475222665,TESS,
1837.1475112562682,1.0143069800121287,TESS,
1837.1489001324671,1.013350127557824,TESS,
1837.150289008666,1.0139016302442054,TESS,
1837.1516778848652,1.013332506004165,TESS,
1837.153066761064,1.0138616569487557,TESS,
1837.1544556372621,1.0138718302512872,TESS,
1837.155844513926,1.0142812354645376,TESS,
1837.1572333901254,1.013244810809458,TESS,
1837.1586222663248,1.0135492522432457,TESS,
1837.160011142523,1.0139370805750738,TESS,
1837.1614000187217,1.0133083516902577,TESS,
1837.1627888949204,1.0137052995327367,TESS,
1837.164177771119,1.0139953762471334,TESS,
1837.1655666473187,1.0139162617917914,TESS,
1837.166955523983,1.0140797382406985,TESS,
1837.1683444001812,1.0133777552474537,TESS,
1837.1697332763804,1.0131859284088414,TESS,
1837.17112215258,1.0146742372971576,TESS,
1837.1725110287782,1.0140282826700016,TESS,
1837.173899904977,1.013181281576018,TESS,
1837.1752887811756,1.0138506226451205,TESS,
1837.1766776573743,1.0139132480350543,TESS,
1837.1780665335739,1.01393558068512,TESS,
1837.1794554097726,1.0143561915715746,TESS,
1837.1808442859706,1.0139150385038667,TESS,
1837.1822331621695,1.0145086220694597,TESS,
1837.1836220383686,1.013859925628644,TESS,
1837.1850109145676,1.014709332329613,TESS,
1837.1863997907665,1.0134058788659395,TESS,
1837.1877886669652,1.0137375000177444,TESS,
1837.1891775431639,1.0141490509981934,TESS,
1837.1905664193632,1.0142431476405687,TESS,
1837.1919552955621,1.014172139416916,TESS,
1837.19334417176,1.0135814979001114,TESS,
1837.1947330479588,1.0145803930501769,TESS,
1837.1961219241582,1.0142306735075546,TESS,
1837.197510800357,1.0138108589026764,TESS,
1837.1988996760902,1.0137477184921204,TESS,
1837.200288552289,1.0141093207802476,TESS,
1837.2016774284868,1.0140471340440218,TESS,
1837.2030663046864,1.013473241432399,TESS,
1837.2044551808858,1.0142605996981569,TESS,
1837.2058440570838,1.0134206915569015,TESS,
1837.2072329332825,1.0147010398395966,TESS,
1837.208621809482,1.0136937618558122,TESS,
1837.2100106852151,1.0137263465047655,TESS,
1837.2113995614134,1.0135239100393831,TESS,
1837.212788437612,1.0134928965323746,TESS,
1837.2141773138108,1.0137581777145448,TESS,
1837.2155661900094,1.0138446449623886,TESS,
1837.216955066209,1.0138146447343415,TESS,
1837.218343941942,1.0137281393030335,TESS,
1837.2197328181403,1.0144102953707628,TESS,
1837.221121694339,1.0142546485515291,TESS,
1837.2225105705384,1.013860583153194,TESS,
1837.2238994467373,1.0134511397565065,TESS,
1837.2252883224703,1.0140252922078892,TESS,
1837.226677198669,1.0140165112333819,TESS,
1837.2280660748677,1.0143592784537598,TESS,
1837.2294549510673,1.0134803888748216,TESS,
1837.2308438268003,1.01461554024283,TESS,
1837.2322327029983,1.013509199339429,TESS,
1837.2336215791972,1.0140641590952075,TESS,
1837.2350104553964,1.0142382451708714,TESS,
1837.2363993311296,1.0142816778651738,TESS,
1837.2377882073285,1.0139265939045217,TESS,
1837.2391770835272,1.0135313960179355,TESS,
1837.2405659592594,1.0138234396855963,TESS,
1837.241954835459,1.0141188808180226,TESS,
1837.2433437116586,1.0138526077780858,TESS,
1837.2447325873907,1.0140542311996221,TESS,
1837.2461214635896,1.015025469794512,TESS,
1837.247510339789,1.013955130096555,TESS,
1837.248899215522,1.0143793172616828,TESS,
1837.250288091721,1.0139447207049002,TESS,
1837.2516769679198,1.013694183291184,TESS,
1837.253065843652,1.0143567890354133,TESS,
1837.2544547198515,1.014539100552056,TESS,
1837.2558435955855,1.0132279580891932,TESS,
1837.2572324717833,1.0130591982481087,TESS,
1837.258621347982,1.0152699750357477,TESS,
1837.2600102237152,1.0140637367476892,TESS,
1837.2613990999141,1.0142214911506846,TESS,
1837.2627879756476,1.0137659137589274,TESS,
1837.2641768518465,1.0138054125466884,TESS,
1837.2655657275789,1.0146159570192501,TESS,
1837.2669546037775,1.014697417476933,TESS,
1837.2683434799771,1.0136918084232023,TESS,
1837.2697323557102,1.014313406171826,TESS,
1837.2711212319084,1.013686286612419,TESS,
1837.2725101076414,1.0137173215406081,TESS,
1837.2738989838408,1.0139566150976562,TESS,
1837.275287859574,1.0138515130171784,TESS,
1837.2766767357728,1.013829261392952,TESS,
1837.2780656115058,1.0134636870148057,TESS,
1837.279454487704,1.0141700425683138,TESS,
1837.2808433634375,1.0141879644746523,TESS,
1837.282232239637,1.013699485318993,TESS,
1837.2836211153694,1.0136110725390521,TESS,
1837.2850099911027,1.013326441268511,TESS,
1837.2863988673018,1.0138039149860814,TESS,
1837.287787743035,1.0138159956372321,TESS,
1837.289176619234,1.0139437092992605,TESS,
1837.290565494967,1.0137704195051598,TESS,
1837.291954371165,1.013821481594007,TESS,
1837.2933432468988,1.0141034520767007,TESS,
1837.2947321226327,1.0135547722298046,TESS,
1837.2961209988305,1.0134559882416865,TESS,
1837.2975098745637,1.0141902387689359,TESS,
1837.2988987507626,1.0140443671114452,TESS,
1837.3002876264957,1.0135500467005842,TESS,
1837.3016765022294,1.013960644006703,TESS,
1837.3030653784283,1.0135610949810485,TESS,
1837.3044542541604,1.0140857755772674,TESS,
1837.3058431298937,1.0135927664685913,TESS,
1837.307232006093,1.0141056453451585,TESS,
1837.308620881826,1.013311275152498,TESS,
1837.310009757559,1.0139552842475574,TESS,
1837.311398633758,1.0141334234390658,TESS,
1837.3127875094913,1.0138172017067937,TESS,
1837.3141763852248,1.0131633792665138,TESS,
1837.315565260958,1.013743730600953,TESS,
1837.316954137156,1.0135606656451226,TESS,
1837.318343012889,1.013590031643258,TESS,
1837.319731888623,1.0132398948681085,TESS,
1837.3211207648217,1.0133422169514628,TESS,
1837.3225096405547,1.0145117601995066,TESS,
1837.3238985162877,1.0146738061369123,TESS,
1837.3252873920203,1.0137094434973524,TESS,
1837.3266762677533,1.0134412035041245,TESS,
1837.328065143953,1.0135167034973298,TESS,
1837.329454019686,1.0133214791939515,TESS,
1837.3308428954185,1.013176740024698,TESS,
1837.332231771152,1.0133390839853273,TESS,
1837.333620646886,1.0133687480066869,TESS,
1837.3350095230842,1.0133684904963824,TESS,
1837.3363983988172,1.0139536698070486,TESS,
1837.3377872745502,1.0134036786579674,TESS,
1837.3391761502833,1.0135331804593255,TESS,
1837.3405650260172,1.013731823648623,TESS,
1837.3419539017502,1.0133393675756832,TESS,
1837.3433427779482,1.014142580676951,TESS,
1837.3447316536815,1.0128453260963208,TESS,
1837.346120529415,1.0132048422218674,TESS,
1837.347509405148,1.013413797014711,TESS,
1837.3488982808813,1.0135140925401291,TESS,
1837.3502871566145,1.0145161467363542,TESS,
1837.3516760323475,1.0136700397120288,TESS,
1837.3530649080813,1.0140498810214438,TESS,
1837.3544537838145,1.0147345404842398,TESS,
1837.3558426595466,1.013978198054946,TESS,
1837.3572315357455,1.0134304122777351,TESS,
1837.3586204114793,1.0130465988782875,TESS,
1837.3600092872123,1.0134847931349376,TESS,
1837.3613981629455,1.014059541632768,TESS,
1837.3627870386788,1.0141402868346998,TESS,
1837.364175914411,1.0137414530647688,TESS,
1837.3655647901448,1.0139111283967055,TESS,
1837.3669536658786,1.013983528948369,TESS,
1837.368342541611,1.013520500976015,TESS,
1837.369731417344,1.0139161375162953,TESS,
1837.3711202930779,1.0134640767985799,TESS,
1837.372509168811,1.0141075494518363,TESS,
1837.373898044544,1.013720517401571,TESS,
1837.375286920277,1.0129218556744868,TESS,
1837.3766757960095,1.014535513130752,TESS,
1837.3780646717435,1.0138310267424129,TESS,
1837.3794535470113,1.0134547831328384,TESS,
1837.3808424227439,1.0144215513793564,TESS,
1837.3822312984764,1.014050493373891,TESS,
1837.3836201742095,1.013248016949541,TESS,
1837.3850090499432,1.013925047017806,TESS,
1837.3863979256764,1.0133231402231253,TESS,
1837.3877868014094,1.0142618942865989,TESS,
1837.3891756771425,1.0137885547106988,TESS,
1837.3905645528755,1.0132221722843044,TESS,
1837.3919534286094,1.0131980729160763,TESS,
1837.3933423038768,1.0143843650692885,TESS,
1837.3947311796092,1.013785378902202,TESS,
1837.3961200553424,1.0140477990614092,TESS,
1837.397508931076,1.0137209677023669,TESS,
1837.3988978068091,1.013523299608553,TESS,
1837.4002866825424,1.014566838637542,TESS,
1837.4016755582754,1.014159779426632,TESS,
1837.4030644335419,1.0139658664254252,TESS,
1837.4044533092758,1.0140149019563367,TESS,
1837.4058421850098,1.013453824343327,TESS,
1837.4072310607419,1.0144578454928297,TESS,
1837.4086199364751,1.0140174076808457,TESS,
1837.4100088117432,1.013227746255109,TESS,
1837.4113976874762,1.0139948389416293,TESS,
1837.4127865632095,1.0133327910603704,TESS,
1837.4141754389427,1.0137317058561135,TESS,
1837.4155643142092,1.0136721417242303,TESS,
1837.4169531899431,1.0138178559889675,TESS,
1837.418342065677,1.013709773676251,TESS,
1837.4197309414092,1.0134918996078581,TESS,
1837.4211198166765,1.013978790859276,TESS,
1837.4225086924098,1.013949625096242,TESS,
1837.423897568143,1.013646874013689,TESS,
1837.4252864434109,1.0137788792101143,TESS,
1837.4266753191441,1.0137846417689187,TESS,
1837.4280641948765,1.0135686750491586,TESS,
1837.4294530701447,1.012643711079782,TESS,
1837.4308419458782,1.0134478182507078,TESS,
1837.4322308216108,1.013385452700534,TESS,
1837.4336196968782,1.01431866353203,TESS,
1837.4350085726112,1.0134242767454364,TESS,
1837.4363974483445,1.0136264962134205,TESS,
1837.4377863236125,1.0135783761733346,TESS,
1837.4391751993455,1.0136890429069436,TESS,
1837.4405640746124,1.0138549035416013,TESS,
1837.441952950345,1.0140311353844633,TESS,
1837.4433418260785,1.0139136355378722,TESS,
1837.4447307013468,1.0131026952539508,TESS,
1837.4461195770791,1.0145301477999378,TESS,
1837.4475084523467,1.0135321681407112,TESS,
1837.4488973280802,1.0140805713855507,TESS,
1837.4502862038134,1.0133665482540475,TESS,
1837.451675079081,1.0128476707295255,TESS,
1837.453063954814,1.013565112746948,TESS,
1837.4544528300805,1.013784736771193,TESS,
1837.4558417058145,1.0136616340879931,TESS,
1837.4572305810827,1.0132698932707769,TESS,
1837.4586194568149,1.013699862086448,TESS,
1837.4600083320825,1.012924267356878,TESS,
1837.4613972078157,1.0133593025673548,TESS,
1837.462786083083,1.0135089507386335,TESS,
1837.4641749588168,1.0142505326371902,TESS,
1837.4655638340844,1.0136029090799532,TESS,
1837.4669527098165,1.013425446960718,TESS,
1837.4683415850848,1.0141653003245628,TESS,
1837.4697304608187,1.0139002193775077,TESS,
1837.4711193360852,1.0138293303631176,TESS,
1837.4725082113525,1.0134918893772917,TESS,
1837.4738970870858,1.0138008011594237,TESS,
1837.4752859623534,1.0140777648519426,TESS,
1837.4766748380869,1.0134703744299427,TESS,
1837.4780637133545,1.013975445098017,TESS,
1837.4794525890868,1.0129754388808814,TESS,
1837.4808414643542,1.013871337204748,TESS,
1837.4822303396224,1.014432495843556,TESS,
1837.4836192153555,1.013334738008989,TESS,
1837.4850080906228,1.0130624448999026,TESS,
1837.4863969658902,1.0143174612085408,TESS,
1837.4877858416235,1.0143506419039419,TESS,
1837.4891747168915,1.0140072404536387,TESS,
1837.4905635926245,1.0132241355388407,TESS,
1837.4919524678915,1.0140107785488341,TESS,
1837.4933413431588,1.013036521538228,TESS,
1837.4947302188928,1.0135509501355457,TESS,
1837.4961190941601,1.012937956876923,TESS,
1837.4975079694275,1.0139787540922387,TESS,
1837.4988968446949,1.013876393825407,TESS,
1837.5002857204274,1.0132655463340101,TESS,
1837.5016745956948,1.0129830012260221,TESS,
1837.503063470963,1.0129410800689929,TESS,
1837.504452346696,1.0136020168831683,TESS,
1837.5058412219628,1.0140420588837928,TESS,
1837.5072300972308,1.013353784958819,TESS,
1837.508618972499,1.013693095109773,TESS,
1837.5100078482312,1.013653796557127,TESS,
1837.5113967234988,1.0134030207248048,TESS,
1837.5127855987664,1.0133313568500324,TESS,
1837.5141744740338,1.0139786442005407,TESS,
1837.5155633493018,1.0133996851940852,TESS,
1837.516952225035,1.013132816107687,TESS,
1837.5183411003015,1.0141888125074203,TESS,
1837.5197299755691,1.0129208834120056,TESS,
1837.5211188508372,1.0130400140051594,TESS,
1837.5225077261045,1.0135916955054483,TESS,
1837.5238966018376,1.014066546618635,TESS,
1837.5252854771052,1.0136277777366909,TESS,
1837.5266743523728,1.013622334622264,TESS,
1837.5280632276406,1.0137420612618655,TESS,
1837.5294521029082,1.0133608704667745,TESS,
1837.5308409781749,1.014067822066703,TESS,
1837.5322298534422,1.0140982609484308,TESS,
1837.5336187287105,1.0142675786524853,TESS,
1837.5350076044435,1.0146089153613753,TESS,
1837.536396479711,1.0133300190113221,TESS,
1837.5377853549783,1.01379706191603,TESS,
1837.5391742302452,1.0135484318509194,TESS,
1837.5405631055135,1.013897636372906,TESS,
1837.5419519807813,1.0137328104383498,TESS,
1837.5433408560482,1.0136416558447356,TESS,
1837.5447297313156,1.0132132581709827,TESS,
1837.5461186065838,1.0136006096656256,TESS,
1837.5475074818512,1.0139762786498925,TESS,
1837.5488963571186,1.0130697325157514,TESS,
1837.550285232386,1.0142033341629821,TESS,
1837.5516741076528,1.0134912183800981,TESS,
1837.553062982921,1.0136937954759375,TESS,
1837.554451858189,1.0136976506860955,TESS,
1837.5558407334559,1.0132517292467784,TESS,
1837.5572296087232,1.0136968972468536,TESS,
1837.5586184839906,1.0133350779613144,TESS,
1837.560007359258,1.0140639044658757,TESS,
1837.5613962345255,1.013658991022164,TESS,
1837.5627851097931,1.0138719393261941,TESS,
1837.5641739850605,1.0143279553716185,TESS,
1837.5655628603279,1.0141707588315934,TESS,
1837.566951735596,1.0136459208425936,TESS,
