jd,flux,dataset_marker,flux_err
1751.7866873719759,1.0310282698767068,TESS,
1751.7880762355599,1.0297328888895105,TESS,
1751.7894650993765,1.0304919607987029,TESS,
1751.790853963193,1.030441959259714,TESS,
1751.792242826777,1.030176665743526,TESS,
1751.7936316905934,1.0299861164521569,TESS,
1751.7950205544096,1.0306852260887047,TESS,
1751.796409417993,1.0310299265071472,TESS,
1751.7977982818093,1.0317242677721135,TESS,
1751.7991871453933,1.0294499400991257,TESS,
1751.8005760092096,1.0319363546139089,TESS,
1751.8019648727936,1.030214681207279,TESS,
1751.8033537363776,1.0296040383792624,TESS,
1751.804742600194,1.0299895083750021,TESS,
1751.806131463778,1.0303753359983405,TESS,
1751.8075203273615,1.0306446961457874,TESS,
1751.8089091911784,1.030033934108752,TESS,
1751.8102980547624,1.0310223646907697,TESS,
1751.811686918346,1.0301669851913045,TESS,
1751.81307578193,1.0316428625582952,TESS,
1751.8144646455137,1.0305868538245164,TESS,
1751.8158535090975,1.030250153943887,TESS,
1751.8172423726814,1.029758005149684,TESS,
1751.8186312364974,1.0306570287648085,TESS,
1751.8200201000805,1.0296432201195298,TESS,
1751.8214089636642,1.0305991065654996,TESS,
1751.8227978270152,1.0312069018857102,TESS,
1751.8241866905992,1.0301063088776399,TESS,
1751.8255755541827,1.0307019448505872,TESS,
1751.8269644177667,1.0299223824592771,TESS,
1751.8283532813505,1.0303401581722147,TESS,
1751.8297421449342,1.0307820141616415,TESS,
1751.8311310085182,1.0318400629687567,TESS,
1751.832519871869,1.0285145477802389,TESS,
1751.833908735453,1.0295364761726202,TESS,
1751.835297599037,1.0296629043818961,TESS,
1751.8366864623877,1.0298336784466136,TESS,
1751.8380753259717,1.0308022010772757,TESS,
1751.8394641895552,1.029821294195914,TESS,
1751.8408530529064,1.0305664186176875,TESS,
1751.8422419164895,1.0307511401695524,TESS,
1751.8436307798397,1.0305130263711102,TESS,
1751.8450196434237,1.0302616803417992,TESS,
1751.8477973703584,1.030215917489755,TESS,
1751.8491862337096,1.029582744105742,TESS,
1751.8505750972931,1.0305137158101956,TESS,
1751.8519639606443,1.0300398060370228,TESS,
1751.8533528239952,1.0299993412406563,TESS,
1751.854741687579,1.0312409723536793,TESS,
1751.8561305509302,1.0295004638790295,TESS,
1751.857519414281,1.0301779966336269,TESS,
1751.858908277632,1.0297396112287402,TESS,
1751.8602971412158,1.029386937303311,TESS,
1751.8616860045668,1.0292038981966423,TESS,
1751.863074867918,1.0294014943515086,TESS,
1751.8644637312686,1.0283655127781035,TESS,
1751.865852594619,1.0299983887791604,TESS,
1751.8672414579694,1.030139002893621,TESS,
1751.8686303213203,1.029856662448756,TESS,
1751.8700191846715,1.0286338799186252,TESS,
1751.8714080480222,1.0296952665855765,TESS,
1751.872796911374,1.0299155125054584,TESS,
1751.874185774726,1.0292484836832143,TESS,
1751.8755746380766,1.0296412254450749,TESS,
1751.8769635014278,1.0298900815944485,TESS,
1751.8783523647785,1.0291689317547466,TESS,
1751.8797412278968,1.0286501992884318,TESS,
1751.881130091248,1.0290465173289798,TESS,
1751.8825189545987,1.0295652633098955,TESS,
1751.8839078179499,1.0290267421017862,TESS,
1751.885296681068,1.0289906880488622,TESS,
1751.886685544419,1.0291731446239556,TESS,
1751.88807440777,1.0290580548123307,TESS,
1751.8894632708875,1.0284210667307803,TESS,
1751.8908521342378,1.029959648183803,TESS,
1751.8922409973559,1.0295261503595166,TESS,
1751.8936298607068,1.0296670028925567,TESS,
1751.895018724058,1.0278189676387322,TESS,
1751.8964075871759,1.029157992740776,TESS,
1751.897796450527,1.028931442243421,TESS,
1751.8991853136451,1.0287811856911073,TESS,
1751.9005741767633,1.0294552613760373,TESS,
1751.9019630401144,1.0294997928031209,TESS,
1751.9047407663506,1.028181947621467,TESS,
1751.9061296297018,1.0296257576892978,TESS,
1751.9075184928197,1.0297817498018396,TESS,
1751.908907355938,1.0284990049987939,TESS,
1751.9102962192887,1.0287144825470929,TESS,
1751.9116850824064,1.0294194334380156,TESS,
1751.913073945524,1.0288109363766682,TESS,
1751.914462808642,1.0283613452982925,TESS,
1751.9158516717603,1.0282510238579787,TESS,
1751.917240535111,1.0286161090646635,TESS,
1751.9186293982293,1.0303217027320768,TESS,
1751.9200182613476,1.0291761678213036,TESS,
1751.9214071244655,1.028881787237923,TESS,
1751.9227959875839,1.0282136855318011,TESS,
1751.924184850702,1.028899443727107,TESS,
1751.92557371382,1.0282840325269662,TESS,
1751.9269625769384,1.0284650585903141,TESS,
1751.9283514400563,1.0284272163980468,TESS,
1751.9297403031746,1.0285051264259337,TESS,
1751.93112916606,1.0286545620272798,TESS,
1751.932518029178,1.0297877126862698,TESS,
1751.9339068922964,1.0290509464293662,TESS,
1751.9352957554138,1.0297519634137342,TESS,
1751.9366846185312,1.0297105449427795,TESS,
1751.9380734814165,1.0286446418371553,TESS,
1751.9394623445346,1.0288703713840848,TESS,
1751.940851207653,1.0284467679308316,TESS,
1751.9422400707708,1.029755871501198,TESS,
1751.9436289336563,1.0287276385310724,TESS,
1751.9450177967744,1.029600316892394,TESS,
1751.9464066596597,1.028569938155056,TESS,
1751.947795522778,1.0287535868227744,TESS,
1751.949184385896,1.0288648754517347,TESS,
1751.9505732487814,1.0287745811717945,TESS,
1751.9519621118998,1.027998118221471,TESS,
1751.9533509747848,1.029621576688112,TESS,
1751.9547398379032,1.0297903241946367,TESS,
1751.9561287007882,1.028622258727867,TESS,
1751.9575175639065,1.028806026604875,TESS,
1751.9589064267911,1.028060438860273,TESS,
1751.9602952896757,1.028197953532663,TESS,
1751.961684152794,1.0288335246170686,TESS,
1751.96307301568,1.0271179308833935,TESS,
1751.964461878566,1.0289199648657825,TESS,
1751.9658507416843,1.0282815462727588,TESS,
1751.9672396045694,1.0282623007293905,TESS,
1751.968628467455,1.0285723112437615,TESS,
1751.970017330573,1.027881440563335,TESS,
1751.9714061934583,1.0283139982273641,TESS,
1751.9727950563438,1.029235552397131,TESS,
1751.9741839192288,1.0284750634913356,TESS,
1751.9755727821143,1.027528012047394,TESS,
1751.9769616449996,1.0291782926041844,TESS,
1751.978350507885,1.0275515097912238,TESS,
1751.9797393710032,1.0282111611521185,TESS,
1751.9811282338883,1.0285284434331516,TESS,
1751.982517096773,1.028358159719922,TESS,
1751.983905959658,1.0274909784999786,TESS,
1751.985294822543,1.0274432419364072,TESS,
1751.9866836854285,1.027133244935825,TESS,
1751.9880725480807,1.0278967275873758,TESS,
1751.9894614109662,1.0277445636861589,TESS,
1751.9908502738517,1.0281417161911914,TESS,
1751.9922391367368,1.0273877837963217,TESS,
1751.9936279996223,1.0274500774070061,TESS,
1751.9950168625073,1.0266332025072535,TESS,
1751.9964057253928,1.0273779693006166,TESS,
1751.9977945882783,1.0277872811531834,TESS,
1751.9991834509306,1.0272072751114973,TESS,
1752.000572313816,1.0278421309398942,TESS,
1752.0019611767013,1.0276578997397876,TESS,
1752.0033500393538,1.027730326139813,TESS,
1752.0047389022393,1.0273063650584202,TESS,
1752.006127765124,1.0282803713155881,TESS,
1752.0075166277757,1.0276722318815672,TESS,
1752.008905490661,1.026948936274112,TESS,
1752.0102943535462,1.0275262140156558,TESS,
1752.011683216199,1.0275304527020586,TESS,
1752.013072079084,1.0272570529533676,TESS,
1752.0144609417366,1.0269881831574095,TESS,
1752.0172386672743,1.0268682721256388,TESS,
1752.0186275301598,1.0269540499663647,TESS,
1752.020016392812,1.026914777262081,TESS,
1752.0214052556976,1.0273768988299188,TESS,
1752.0227941183502,1.027336195614161,TESS,
1752.0241829812353,1.025716803777152,TESS,
1752.025571843888,1.027660577604546,TESS,
1752.0269607065402,1.0271219371863336,TESS,
1752.0283495694257,1.0276264972612519,TESS,
1752.0297384320784,1.026653458191917,TESS,
1752.0311272947301,1.026077505266075,TESS,
1752.0325161576147,1.025862398859974,TESS,
1752.033905020267,1.02666164429839,TESS,
1752.0352938829196,1.0256683396498318,TESS,
1752.0366827455723,1.0263983244910193,TESS,
1752.0380716084574,1.0270894471040841,TESS,
1752.03946047111,1.0266648899759723,TESS,
1752.0408493337625,1.0258349020540982,TESS,
1752.042238196415,1.027205398408042,TESS,
1752.0436270590676,1.0266516184100576,TESS,
1752.0450159217198,1.0265865964992305,TESS,
1752.0464047843725,1.0268658510166269,TESS,
1752.047793647025,1.0266818582348285,TESS,
1752.0491825096774,1.0275969751026883,TESS,
1752.05057137233,1.0261496022702308,TESS,
1752.0519602349823,1.0257554435109544,TESS,
1752.053349097635,1.026120767135406,TESS,
1752.0547379602874,1.027061871628388,TESS,
1752.0561268229399,1.0266669976133742,TESS,
1752.0575156855925,1.027862733148837,TESS,
1752.0589045482448,1.027057540759189,TESS,
1752.0602934108974,1.026206572002354,TESS,
1752.06168227355,1.0258738060271968,TESS,
1752.0630711362023,1.0265208212028565,TESS,
1752.064459998855,1.026599684904518,TESS,
1752.0658488612744,1.025728450568188,TESS,
1752.067237723927,1.0260870984724253,TESS,
1752.0686265865797,1.0256389379049824,TESS,
1752.070015449232,1.0253356166243437,TESS,
1752.0714043118846,1.0249207154486855,TESS,
1752.0727931743043,1.026644786555166,TESS,
1752.0755708996094,1.025122616650139,TESS,
1752.0769597620288,1.0255618500338408,TESS,
1752.0797374873325,1.0254386011416905,TESS,
1752.0811263497521,1.025873542990969,TESS,
1752.0825152124048,1.0245967586518585,TESS,
1752.0839040748242,1.0250197795721818,TESS,
1752.0852929374769,1.025379381150735,TESS,
1752.0866817998965,1.0254574103870984,TESS,
1752.088070662549,1.024886225832839,TESS,
1752.0894595249688,1.0259621560320324,TESS,
1752.090848387621,1.0257201083262224,TESS,
1752.0922372500409,1.0260624245575198,TESS,
1752.0936261126935,1.026087763288173,TESS,
1752.095014975113,1.0273389311430052,TESS,
1752.0964038377656,1.0261092344732679,TESS,
1752.097792700185,1.0246160852733515,TESS,
1752.0991815626048,1.0258173044358627,TESS,
1752.1005704252575,1.0253101352700922,TESS,
1752.1033481500954,1.0250837703419382,TESS,
1752.1047370127476,1.0254284707592976,TESS,
1752.1061258751674,1.0255752837557317,TESS,
1752.1075147375873,1.025927851985931,TESS,
1752.1089036002395,1.0246061257446595,TESS,
1752.1102924626593,1.0260469555791678,TESS,
1752.1116813250787,1.024796754911356,TESS,
1752.1130701874986,1.0241235272049702,TESS,
1752.1144590499184,1.0239023411245616,TESS,
1752.1158479125706,1.0254344852751358,TESS,
1752.1172367749905,1.0254623274005987,TESS,
1752.11862563741,1.0246661949166862,TESS,
1752.1200144998297,1.0243290181975442,TESS,
1752.1214033622496,1.0252587978077479,TESS,
1752.122792224669,1.0246617448373847,TESS,
1752.1241810870888,1.0242837985412168,TESS,
1752.1255699495077,1.0258486060368566,TESS,
1752.1269588119267,1.0243207669336805,TESS,
1752.1283476743465,1.0236806794097904,TESS,
1752.129736536766,1.0244620434545029,TESS,
1752.1311253991857,1.0238220751399019,TESS,
1752.1325142616054,1.023452235075423,TESS,
1752.133903124025,1.0250079826650578,TESS,
1752.1352919864448,1.0233295822291804,TESS,
1752.1366808488642,1.0238550039292273,TESS,
1752.138069711284,1.0242759982916287,TESS,
1752.139458573704,1.023718999642555,TESS,
1752.1408474361233,1.0246839459931758,TESS,
1752.1422362983103,1.0236703757648522,TESS,
1752.1436251607297,1.0227402520394842,TESS,
1752.1450140231495,1.0227039595671688,TESS,
1752.1464028855698,1.0230431763569383,TESS,
1752.1477917479901,1.0219247019540814,TESS,
1752.1491806101762,1.0231067284207027,TESS,
1752.1505694725954,1.0244655422639992,TESS,
1752.151958335015,1.0238080501838343,TESS,
1752.1533471974349,1.022537107099641,TESS,
1752.1547360596214,1.021633805464151,TESS,
1752.1561249220413,1.0224067056493062,TESS,
1752.157513784461,1.0223054441141852,TESS,
1752.1589026466477,1.0215511540906341,TESS,
1752.1602915090675,1.0218131232607743,TESS,
1752.161680371254,1.0240806695180455,TESS,
1752.163069233674,1.0222689930964504,TESS,
1752.1644580960935,1.0220370781799817,TESS,
1752.1658469582803,1.0215858181704682,TESS,
1752.1672358207002,1.0209589628777183,TESS,
1752.1686246828867,1.0212719536235149,TESS,
1752.1700135453066,1.0216042562744905,TESS,
1752.1714024074936,1.0213506452670527,TESS,
1752.172791269913,1.0211249292336402,TESS,
1752.174180132099,1.0212142833522395,TESS,
1752.175568994518,1.0209132270478305,TESS,
1752.176957856705,1.021916320370837,TESS,
1752.1783467191249,1.021194216855736,TESS,
1752.1797355813114,1.0217450301341864,TESS,
1752.1811244434984,1.0202593911192412,TESS,
1752.1825133059178,1.0197063859813675,TESS,
1752.1839021681049,1.0206233505926736,TESS,
1752.1852910302919,1.0198680472901613,TESS,
1752.1866798927113,1.0197897931479236,TESS,
1752.1880687548983,1.0202164499513073,TESS,
1752.189457617085,1.0189135587772435,TESS,
1752.1908464795047,1.0201709255151328,TESS,
1752.1936242038782,1.0188115954985482,TESS,
1752.1950130660653,1.0201393553216462,TESS,
1752.1964019284849,1.0184704916289324,TESS,
1752.1977907906712,1.0201656544824251,TESS,
1752.1991796528573,1.019180098437145,TESS,
1752.2005685150439,1.0190123777228282,TESS,
1752.2019573772309,1.0191475678132602,TESS,
1752.2033462394177,1.0179062482372494,TESS,
1752.2047351018373,1.0196041529046735,TESS,
1752.2061239640243,1.0185113084987982,TESS,
1752.2075128262109,1.0182113250777252,TESS,
1752.2089016883979,1.0177971391572624,TESS,
1752.210290550585,1.0190171337826066,TESS,
1752.2116794127714,1.0177791520667032,TESS,
1752.2130682749585,1.018454717866669,TESS,
1752.214457137145,1.0176764667759177,TESS,
1752.215845999332,1.0177845367529774,TESS,
1752.217234861519,1.0182875471063184,TESS,
1752.2186237237056,1.0177866364277075,TESS,
1752.2200125858926,1.0173624965315673,TESS,
1752.2214014480792,1.017596093890523,TESS,
1752.2227903102655,1.0175134290043006,TESS,
1752.2241791724518,1.0169054087790275,TESS,
1752.2255680346384,1.0178031806947159,TESS,
1752.2269568968254,1.0171683383792947,TESS,
1752.2283457590122,1.0155636092840883,TESS,
1752.2297346209662,1.0169919221426515,TESS,
1752.2311234831532,1.0165563977593592,TESS,
1752.2325123453397,1.0164602026187728,TESS,
1752.2339012075267,1.0162566595129467,TESS,
1752.2352900697135,1.0163927436730504,TESS,
1752.2366789319003,1.0160155722369932,TESS,
1752.238067793855,1.0163644449786746,TESS,
1752.2394566560424,1.0155223573133703,TESS,
1752.2408455182294,1.0160962375893492,TESS,
1752.2422343804164,1.0158926348788784,TESS,
1752.2436232423702,1.0151289273211814,TESS,
1752.2450121045572,1.0154716607847214,TESS,
1752.2464009667433,1.0151313846237793,TESS,
1752.2491786908836,1.0136290630641072,TESS,
1752.2533452772109,1.015338425334949,TESS,
1752.254734139398,1.0146107785876124,TESS,
1752.256123001352,1.0142157257578517,TESS,
1752.2575118635386,1.0143963345876026,TESS,
1752.2589007254928,1.015496583481322,TESS,
1752.2602895876796,1.0146909142539746,TESS,
1752.2616784496336,1.0136255475890699,TESS,
1752.2630673118206,1.0149825732927527,TESS,
1752.2644561737743,1.01419383178425,TESS,
1752.2658450359613,1.0136586484348937,TESS,
1752.2672338979153,1.0153910045864558,TESS,
1752.268622760102,1.0145173264594196,TESS,
1752.2700116220553,1.0145241281447337,TESS,
1752.2714004842414,1.0149151413705408,TESS,
1752.2727893461956,1.015084961759317,TESS,
1752.2741782083824,1.0139951571903247,TESS,
1752.2755670703364,1.0136284165668323,TESS,
1752.2769559322905,1.012719869722332,TESS,
1752.278344794477,1.0127590367300305,TESS,
1752.2811225186183,1.013657590261912,TESS,
1752.282511380572,1.0132704052452612,TESS,
1752.2839002425262,1.0133244138092383,TESS,
1752.28528910448,1.0140921879944003,TESS,
1752.286677966667,1.0130696174647156,TESS,
1752.2880668286211,1.0149921124331116,TESS,
1752.2894556905749,1.0123864425379208,TESS,
1752.2908445527619,1.0117723426388818,TESS,
1752.2922334147156,1.0136732607258687,TESS,
1752.2936222766698,1.0134149409512228,TESS,
1752.295011138623,1.012750057894563,TESS,
1752.2964000005763,1.012968396464185,TESS,
1752.2977888627634,1.013382059455008,TESS,
1752.299177724717,1.0125732311812161,TESS,
1752.3005665866713,1.0124558167868192,TESS,
1752.3019554486254,1.0125595356245394,TESS,
1752.3033443105792,1.0124294850454496,TESS,
1752.3047331725334,1.0118092458677275,TESS,
1752.3061220347201,1.0118611682694083,TESS,
1752.307510896674,1.0127666887886466,TESS,
1752.3088997586283,1.0136816268417594,TESS,
1752.310288620582,1.0121694041549731,TESS,
1752.3116774825362,1.011551966395556,TESS,
1752.3130663444902,1.0125827758781116,TESS,
1752.314455206444,1.0123935378867603,TESS,
1752.3158440683983,1.0131678685828485,TESS,
1752.317232930352,1.012065666247472,TESS,
1752.3186217923062,1.013891303668108,TESS,
1752.3200106542595,1.012854428023405,TESS,
1752.3213995162128,1.0126809256582736,TESS,
1752.322788378167,1.0118414009924233,TESS,
1752.3241772401207,1.0111659679136387,TESS,
1752.3255661020748,1.0126647930669712,TESS,
1752.326954964029,1.0113520075216038,TESS,
1752.3283438259828,1.0120992181043187,TESS,
1752.3297326879374,1.011712748343406,TESS,
1752.3311215496592,1.0120134009271937,TESS,
1752.3325104116134,1.0119635185953273,TESS,
1752.3338992735676,1.011259177263827,TESS,
1752.3352881355213,1.0110026456285244,TESS,
1752.3366769974755,1.0114805028214993,TESS,
1752.3380658594294,1.0123878114800808,TESS,
1752.3394547211506,1.0122178257887207,TESS,
1752.3408435831047,1.0115597972662114,TESS,
1752.3422324450585,1.0117606716749146,TESS,
1752.3436213070117,1.0111307169400932,TESS,
1752.3450101689652,1.0111346576024585,TESS,
1752.3463990306864,1.0111105840815084,TESS,
1752.3477878926406,1.010839270494302,TESS,
1752.3491767545943,1.013497525197805,TESS,
1752.3505656165485,1.0120798354776328,TESS,
1752.3519544782696,1.01146221890401,TESS,
1752.3533433402235,1.011487319215271,TESS,
1752.3547322021777,1.0106423705267455,TESS,
1752.3561210638986,1.01101913824191,TESS,
1752.3575099258528,1.0111270294047645,TESS,
1752.358898787807,1.0115743094149696,TESS,
1752.360287649528,1.0125206591156077,TESS,
1752.361676511482,1.0122377822273143,TESS,
1752.363065373203,1.0122808235363818,TESS,
1752.3644542351572,1.0122208680195484,TESS,
1752.3658430971113,1.0120551142582386,TESS,
1752.3672319588322,1.012566171238082,TESS,
1752.3686208207855,1.0116218020020704,TESS,
1752.370009682506,1.0115952846906842,TESS,
1752.3713985444601,1.0119954174268724,TESS,
1752.3727874061815,1.0116097821307153,TESS,
1752.3741762681352,1.0118018946566365,TESS,
1752.3783428535316,1.0130577251842992,TESS,
1752.3797317154858,1.0126979583042455,TESS,
1752.3811205772067,1.0126999320130623,TESS,
