jd,flux,dataset_marker,flux_err
1861.1147666989523,1.006450845623843,TESS,
1861.1161555486124,1.0063972268460013,TESS,
1861.1175443978077,1.0063029577002545,TESS,
1861.1189332470021,1.006236166295749,TESS,
1861.120322096196,1.0067242941341024,TESS,
1861.1217109453914,1.0068853712865735,TESS,
1861.1230997945866,1.0067815653976626,TESS,
1861.1244886437812,1.0063228138491143,TESS,
1861.1258774929756,1.007130899420622,TESS,
1861.1272663426357,1.0070912281296578,TESS,
1861.128655191831,1.0064897234568724,TESS,
1861.1300440410255,1.006483430766814,TESS,
1861.1314328902195,1.0066008773193091,TESS,
1861.1328217394139,1.0064826471063624,TESS,
1861.1342105886092,1.0069367406925496,TESS,
1861.1355994378039,1.0064338817068672,TESS,
1861.1369882869985,1.0070885449227232,TESS,
1861.138377136193,1.0068158194705186,TESS,
1861.1397659853874,1.0063679755719641,TESS,
1861.1411548345827,1.0064432816406035,TESS,
1861.1425436837771,1.0072374197252336,TESS,
1861.1439325329711,1.006711612951313,TESS,
1861.1453213821665,1.0067634943945554,TESS,
1861.1467102313616,1.006253840479369,TESS,
1861.1480990805553,1.0065390741069067,TESS,
1861.14948792975,1.0065770080632717,TESS,
1861.1508767789446,1.0079558081085038,TESS,
1861.152265628139,1.0066245041650883,TESS,
1861.1536544768687,1.0063844420580528,TESS,
1861.1550433260632,1.0064699405209483,TESS,
1861.1564321752571,1.0065167555693848,TESS,
1861.1578210244522,1.0065832401505972,TESS,
1861.1592098736473,1.0068233530620403,TESS,
1861.1605987228413,1.0066601809469329,TESS,
1861.1619875720357,1.0071537328079607,TESS,
1861.163376421231,1.0069174853983593,TESS,
1861.1647652699598,1.0070619924594142,TESS,
1861.1661541191545,1.005779445115425,TESS,
1861.1675429683492,1.0063314691329777,TESS,
1861.1689318175436,1.0067709595811944,TESS,
1861.170320666739,1.0072627233028795,TESS,
1861.1717095154677,1.0068824710713318,TESS,
1861.1730983646617,1.0062288719390124,TESS,
1861.174487213856,1.0065366361222754,TESS,
1861.1758760630514,1.006058632273465,TESS,
1861.1772649117802,1.00611814311107,TESS,
1861.1786537609746,1.0066938897772433,TESS,
1861.1800426101693,1.0066152370484276,TESS,
1861.181431459364,1.006275456370851,TESS,
1861.1828203080934,1.0067151852374785,TESS,
1861.184209157288,1.0066596591108357,TESS,
1861.1855980064818,1.0066329816322637,TESS,
1861.1869868552112,1.0069168443528036,TESS,
1861.1883757044066,1.0065865408137467,TESS,
1861.1897645536005,1.0063902881207887,TESS,
1861.1911534023293,1.0064702433515518,TESS,
1861.1925422515246,1.0069723782814277,TESS,
1861.193931100719,1.006647200741821,TESS,
1861.1953199494478,1.0064109533320507,TESS,
1861.1967087986425,1.006598375737512,TESS,
1861.1980976478362,1.0063784600005785,TESS,
1861.199486496566,1.0065165893646428,TESS,
1861.2008753457612,1.0068247111757747,TESS,
1861.2022641944893,1.006092255098249,TESS,
1861.203653043684,1.0067345205479916,TESS,
1861.205041892879,1.0066574175399403,TESS,
1861.206430741608,1.0066496943382388,TESS,
1861.2078195908025,1.0062323084131646,TESS,
1861.2092084395313,1.0071706897379828,TESS,
1861.210597288726,1.0066488168706174,TESS,
1861.2119861374554,1.0064929165220045,TESS,
1861.21337498665,1.0061887794220035,TESS,
1861.214763835378,1.006580109317073,TESS,
1861.2161526845728,1.0063145364222417,TESS,
1861.2175415333022,1.006455228786031,TESS,
1861.2189303824969,1.0069924112470348,TESS,
1861.2203192312259,1.0068365108984216,TESS,
1861.2217080804203,1.0061377910500076,TESS,
1861.223096929149,1.0068074746361784,TESS,
1861.2244857783444,1.0059394179919576,TESS,
1861.2258746270732,1.006766040607822,TESS,
1861.2272634758015,1.0070347637485888,TESS,
1861.2286523249968,1.0066027746855446,TESS,
1861.2300411737262,1.006561672882769,TESS,
1861.23143002292,1.0060554164323345,TESS,
1861.232818871649,1.0061884794015925,TESS,
1861.2342077203784,1.007320397007997,TESS,
1861.235596569573,1.0064434592717042,TESS,
1861.236985418302,1.006296678433742,TESS,
1861.2383742670308,1.0062114691938326,TESS,
1861.2397631162248,1.0068316213203632,TESS,
1861.2411519649543,1.0070041425644627,TESS,
1861.2425408136837,1.006343450479247,TESS,
1861.2439296628777,1.0062745133075295,TESS,
1861.2453185116065,1.0070890957851493,TESS,
1861.2467073603361,1.006308955991804,TESS,
1861.248096209065,1.0068032827130455,TESS,
1861.2494850582596,1.0065567833045423,TESS,
1861.2508739069885,1.0073060390914885,TESS,
1861.2522627557173,1.0066609038185588,TESS,
1861.253651604447,1.006525745886328,TESS,
1861.2550404536414,1.0064917370364488,TESS,
1861.2564293023697,1.006945294180664,TESS,
1861.2578181510992,1.0063936189907425,TESS,
1861.2592069998288,1.0065450997952365,TESS,
1861.2605958490226,1.0062938320151509,TESS,
1861.2619846977516,1.0069499257423131,TESS,
1861.2633735464806,1.006647517176842,TESS,
1861.2647623952093,1.0063848649094362,TESS,
1861.266151243939,1.0072363426621724,TESS,
1861.2675400926678,1.0064526265901401,TESS,
1861.2689289418618,1.0068172536045186,TESS,
1861.2703177905912,1.0067550517574928,TESS,
1861.2717066393207,1.0067423217656304,TESS,
1861.273095488049,1.0066838154065803,TESS,
1861.2744843367777,1.0072009707067706,TESS,
1861.2758731855074,1.006641427703739,TESS,
1861.2772620342362,1.0065742190665516,TESS,
1861.2786508829652,1.006563158004743,TESS,
1861.2800397316942,1.0062872735061972,TESS,
1861.2814285804222,1.0060217602158419,TESS,
1861.2828174291517,1.006462383152141,TESS,
1861.2842062778814,1.0066554083940433,TESS,
1861.2855951266097,1.006585219524617,TESS,
1861.2869839753384,1.0070194051592805,TESS,
1861.2883728240681,1.007014900608397,TESS,
1861.2897616727969,1.0063210683406862,TESS,
1861.2911505215257,1.006770453159767,TESS,
1861.2925393702546,1.006972299889096,TESS,
1861.2939282189836,1.006725681271135,TESS,
1861.295317067713,1.0069783111578126,TESS,
1861.296705916442,1.0067178642622634,TESS,
1861.2980947651702,1.0067839316107936,TESS,
1861.2994836138996,1.0066692776763655,TESS,
1861.3008724626293,1.0071044169853454,TESS,
1861.3022613113576,1.0063958623703746,TESS,
1861.3036501600864,1.0065111631554897,TESS,
1861.3050390088151,1.0066758165864784,TESS,
1861.3064278575441,1.0065836932077752,TESS,
1861.3078167062736,1.0060347598315134,TESS,
1861.309205554537,1.0070257720575002,TESS,
1861.310594403265,1.0067020250291994,TESS,
1861.3119832519947,1.0066525785761553,TESS,
1861.3133721007243,1.0069173678103671,TESS,
1861.3147609494524,1.0070252776195296,TESS,
1861.3161497981814,1.007152737752179,TESS,
1861.3175386464452,1.006599512841325,TESS,
1861.3189274951742,1.0064657854205685,TESS,
1861.320316343903,1.0071482840053658,TESS,
1861.3217051926317,1.006467445550216,TESS,
1861.3230940413607,1.0070697758877907,TESS,
1861.3244828896245,1.0067825069019245,TESS,
1861.3258717383535,1.0067558294231844,TESS,
1861.3272605870816,1.006887342671678,TESS,
1861.3286494358106,1.0066239155438903,TESS,
1861.3300382840744,1.0067940526020305,TESS,
1861.3314271328034,1.0068716832516473,TESS,
1861.3328159815323,1.0064219320042915,TESS,
1861.3342048302611,1.0066371301740502,TESS,
1861.3355936785242,1.0071030254795654,TESS,
1861.336982527254,1.00678595417148,TESS,
1861.3383713759827,1.0067548659490266,TESS,
1861.3397602242453,1.006494657471888,TESS,
1861.341149072975,1.0069462476628261,TESS,
1861.3425379217044,1.0065826847318158,TESS,
1861.3439267699669,1.0061632126438371,TESS,
1861.3453156186958,1.006631015298154,TESS,
1861.3467044669592,1.0063525677997145,TESS,
1861.348093315688,1.006232251424032,TESS,
1861.3494821644176,1.006672218709239,TESS,
1861.3508710126807,1.0065874267016746,TESS,
1861.352259861409,1.0068559710285068,TESS,
1861.3536487096728,1.0066138823633803,TESS,
1861.3550375584023,1.0062467431536835,TESS,
1861.356426406665,1.007083260140412,TESS,
1861.3578152553937,1.0063807851992088,TESS,
1861.3592041041234,1.0063640616961465,TESS,
1861.3605929523865,1.0066092410020584,TESS,
1861.3619818011155,1.0066006237306855,TESS,
1861.3633706493788,1.0065409848832163,TESS,
1861.3647594981076,1.0065305794725,TESS,
1861.3661483463716,1.0069117765777897,TESS,
1861.3675371951003,1.0063512202957967,TESS,
1861.368926043363,1.0067554247939694,TESS,
1861.370314891626,1.006716230339658,TESS,
1861.3717037403558,1.0064657970244315,TESS,
1861.3730925886189,1.0064056217351594,TESS,
1861.3744814373476,1.0067277506376449,TESS,
1861.375870285611,1.0072372765431359,TESS,
1861.37725913434,1.0063047872777444,TESS,
1861.3786479826038,1.0070310952762835,TESS,
1861.380036830867,1.0067285675013546,TESS,
1861.3814256795952,1.0068441067050484,TESS,
1861.3828145278592,1.0066108395273488,TESS,
1861.3842033765886,1.00710141115597,TESS,
1861.3855922248513,1.006815572681578,TESS,
1861.3869810731144,1.0065409994850487,TESS,
1861.388369921844,1.006550084793174,TESS,
1861.3897587701072,1.006339407775844,TESS,
1861.3911476183705,1.006681802257385,TESS,
1861.3925364670995,1.0064516941260266,TESS,
1861.3939253153617,1.0063505704457931,TESS,
1861.3953141636257,1.0066762756267973,TESS,
1861.3967030118897,1.0062185969615183,TESS,
1861.398091860618,1.0064574581752526,TESS,
1861.3994807088811,1.006479060458612,TESS,
1861.4008695571451,1.0063813342431316,TESS,
1861.402258405874,1.006924357959155,TESS,
1861.403647254137,1.0070576593468235,TESS,
1861.4050361024003,1.0070765198165237,TESS,
1861.4064249506637,1.0073589520254203,TESS,
1861.4078137989275,1.0064180585049471,TESS,
1861.4092026476565,1.0067302930364002,TESS,
1861.4105914959189,1.007010817896664,TESS,
1861.4119803441822,1.0067622919299013,TESS,
1861.413369192446,1.006676486643376,TESS,
1861.4147580407093,1.0067737868256006,TESS,
1861.4161468889724,1.0067970580390138,TESS,
1861.4175357377012,1.0066484294570635,TESS,
1861.4189245859645,1.0063476302168328,TESS,
1861.4203134342283,1.006643831098673,TESS,
1861.4217022824917,1.0062387237300858,TESS,
1861.423091130754,1.0070723200892202,TESS,
1861.424479979018,1.006688253160239,TESS,
1861.425868827282,1.0058341440025589,TESS,
1861.4272576755445,1.0064900589156178,TESS,
1861.4286465238079,1.0071109262975493,TESS,
1861.4300353725373,1.0075383170027084,TESS,
1861.4314242208006,1.0062585710766871,TESS,
1861.4328130690637,1.0066578879939883,TESS,
1861.4342019173268,1.0072680265398601,TESS,
1861.4355907655895,1.006529490788399,TESS,
1861.4369796138535,1.0063471855819823,TESS,
1861.4383684621173,1.0066393929526225,TESS,
1861.4397573103797,1.0066701743512771,TESS,
1861.441146158643,1.006679855705682,TESS,
1861.4425350069068,1.0065017824290443,TESS,
1861.4439238551702,1.0068648001176772,TESS,
1861.4453127034335,1.0067137873497676,TESS,
1861.4467015516966,1.006717865867563,TESS,
1861.448090399494,1.007254929118772,TESS,
1861.449479247758,1.0067262613215655,TESS,
1861.4508680960212,1.0068202236436825,TESS,
1861.4522569442838,1.0068567270882358,TESS,
1861.4536457925478,1.0067752133361343,TESS,
1861.4550346408116,1.0064984943723934,TESS,
1861.456423489074,1.0067802709301974,TESS,
1861.4578123373374,1.007563739783076,TESS,
1861.4592011856007,1.0058886958529043,TESS,
1861.4605900338638,1.0063147752557096,TESS,
1861.4619788816622,1.0068027838842686,TESS,
1861.4633677299253,1.0066539168835706,TESS,
1861.464756578188,1.0066473857745961,TESS,
1861.4661454264517,1.0066306026667207,TESS,
1861.4675342747155,1.0067842888429028,TESS,
1861.4689231225125,1.007185572713313,TESS,
1861.4703119707756,1.0067197282116995,TESS,
1861.4717008190396,1.006521270146549,TESS,
1861.4730896673027,1.0070727577219616,TESS,
1861.474478515566,1.0066455370301626,TESS,
1861.4758673633637,1.006760003349914,TESS,
1861.4772562116261,1.0066035069546846,TESS,
1861.47864505989,1.0069393449253004,TESS,
1861.480033908154,1.006480414562481,TESS,
1861.481422755951,1.006676896873443,TESS,
1861.482811604214,1.0071919064062533,TESS,
1861.484200452478,1.00717190464756,TESS,
1861.4855893002755,1.0067334782823747,TESS,
1861.4869781485386,1.0066064265816648,TESS,
1861.488366996802,1.007071249003574,TESS,
1861.4897558445996,1.0068229614552224,TESS,
1861.4911446928634,1.0068030789058187,TESS,
1861.4925335411267,1.0064884513880004,TESS,
1861.4939223889235,1.0064360247023805,TESS,
1861.4953112371873,1.0065848232976908,TESS,
1861.4967000854513,1.0068931835270654,TESS,
1861.4980889332483,1.0070800098855737,TESS,
1861.4994777815114,1.0067562628571047,TESS,
1861.5008666293088,1.0057865206883916,TESS,
1861.5022554775721,1.0065690954715987,TESS,
1861.503644325836,1.0063986515894923,TESS,
1861.5050331736336,1.0067331186531097,TESS,
1861.506422021896,1.0062858111960211,TESS,
1861.5078108696944,1.0066176556552684,TESS,
1861.5091997179584,1.0067551293680719,TESS,
1861.5105885657551,1.007049959342913,TESS,
1861.5119774140185,1.006667084506827,TESS,
1861.5133662618166,1.0064893688578895,TESS,
1861.51475511008,1.0070898514513078,TESS,
1861.5161439578774,1.007048272811037,TESS,
1861.5175328061405,1.0064716828794311,TESS,
1861.5189216539382,1.0066152958704775,TESS,
1861.5203105022022,1.0063205763040144,TESS,
1861.5216993499998,1.0069191515486315,TESS,
1861.523088198262,1.0065948680783592,TESS,
1861.5244770460597,1.0070010991342861,TESS,
1861.525865893858,1.0061131345382053,TESS,
1861.5272547421214,1.0064506414388745,TESS,
1861.5286435899188,1.006828560288533,TESS,
1861.530032438182,1.0068496857347344,TESS,
1861.5314212859796,1.0073713709875913,TESS,
1861.5328101337777,1.006641716328034,TESS,
1861.534198982041,1.0072818956148724,TESS,
1861.5355878298378,1.0074177003974532,TESS,
1861.5369766781018,1.0064926021078455,TESS,
1861.5383655259002,1.006486369021927,TESS,
1861.539754373697,1.007006862181888,TESS,
1861.5411432219603,1.0070250073958507,TESS,
1861.5425320697577,1.0066706831844434,TESS,
1861.5439209175552,1.0067388366952044,TESS,
1861.5453097653535,1.0067342129346946,TESS,
1861.5466986136166,1.006435619066321,TESS,
1861.5480874614136,1.006976020177637,TESS,
1861.549476309212,1.0072963609404428,TESS,
1861.5508651574758,1.0069580703786487,TESS,
1861.5522540052725,1.0069878981028189,TESS,
1861.5536428530702,1.0065024436729058,TESS,
1861.5550317008683,1.0066683488010986,TESS,
1861.556420548666,1.006447121761475,TESS,
1861.5578093969293,1.0071879136886945,TESS,
1861.5591982447268,1.0064918164441452,TESS,
1861.5605870925242,1.0063372273973803,TESS,
1861.5619759403226,1.0063504254256586,TESS,
1861.56336478812,1.0076544812458372,TESS,
1861.5647536363826,1.0068810767771825,TESS,
1861.56614248418,1.006561084841166,TESS,
1861.5675313319784,1.0071357586232283,TESS,
1861.568920179776,1.0067091339777088,TESS,
1861.5703090275736,1.0066190371565908,TESS,
1861.5716978753712,1.006687131062707,TESS,
1861.5730867231687,1.006938568856152,TESS,
1861.574475570967,1.0066136297346195,TESS,
1861.5758644192301,1.0063755941853376,TESS,
1861.5772532670271,1.006677636322197,TESS,
1861.5786421148252,1.0063677771757924,TESS,
1861.5800309626234,1.006797432857116,TESS,
1861.5814198104204,1.0064172402298763,TESS,
1861.5828086582178,1.0069737941999266,TESS,
1861.5841975060162,1.0067904757143804,TESS,
1861.5855863538136,1.0076732459052864,TESS,
1861.5869752016113,1.007209427961427,TESS,
1861.588364049409,1.0063159201333818,TESS,
1861.5897528972057,1.0065248598151018,TESS,
1861.5911417450038,1.0073759203349875,TESS,
1861.5925305928022,1.0063207051056668,TESS,
1861.5939194405992,1.0070068991781036,TESS,
1861.5953082883966,1.0068955831034456,TESS,
1861.596697136195,1.0063839622344766,TESS,
1861.5980859839924,1.0066190087506084,TESS,
1861.5994748317898,1.006485579352739,TESS,
1861.6008636795875,1.0068747038756154,TESS,
1861.6022525273852,1.007302213789727,TESS,
1861.6036413747177,1.006347074758816,TESS,
1861.6050302225153,1.006563763044357,TESS,
1861.606419070312,1.0074524936997404,TESS,
1861.6078079181098,1.0070973946279511,TESS,
1861.6091967659079,1.0067869990397438,TESS,
1861.6105856137056,1.0070603713424662,TESS,
1861.611974461503,1.006854164673326,TESS,
1861.6133633093004,1.0068029300806016,TESS,
1861.6147521566324,1.0064328702428056,TESS,
1861.6161410044306,1.0066987919649313,TESS,
1861.6175298522282,1.006772846335525,TESS,
1861.618918700025,1.0071077306316554,TESS,
1861.6203075478234,1.0073602413087068,TESS,
1861.621696395156,1.0067737570057314,TESS,
1861.6230852429528,1.0072830444924747,TESS,
1861.6244740907505,1.0067320845579535,TESS,
1861.6258629385486,1.0071665086108594,TESS,
1861.6272517858806,1.0068937831579814,TESS,
1861.628640633678,1.0073314258617048,TESS,
1861.6300294814755,1.0066856945419909,TESS,
1861.6314183292725,1.0066550235517138,TESS,
1861.6328071766052,1.0067780133355,TESS,
1861.6341960244033,1.006889737841592,TESS,
1861.6355848722,1.0067078498675195,TESS,
1861.636973719532,1.00688668920346,TESS,
1861.6383625673302,1.0069630085505552,TESS,
1861.6397514151279,1.0068795874496523,TESS,
1861.6411402624599,1.0068809241534518,TESS,
1861.6425291102573,1.0068901286705296,TESS,
1861.6439179580548,1.0071036579098975,TESS,
1861.6453068053875,1.0065575259514352,TESS,
1861.646695653185,1.0072753700902477,TESS,
1861.648084500982,1.006533973315669,TESS,
1861.6494733483146,1.0074516122236006,TESS,
1861.650862196113,1.0069768270251027,TESS,
1861.6522510434438,1.0067118501760453,TESS,
1861.6536398912415,1.0073231808146441,TESS,
1861.6550287390392,1.0068945296112022,TESS,
1861.656417586371,1.0066253208323659,TESS,
1861.6578064341693,1.0069498935249506,TESS,
1861.659195281501,1.0069559986003318,TESS,
1861.660584129298,1.0066342781296167,TESS,
1861.6619729766305,1.006530591449322,TESS,
1861.6633618244289,1.006553087802185,TESS,
1861.66475067176,1.006824612360751,TESS,
1861.6661395195576,1.0067270053543915,TESS,
1861.66752836689,1.006998470308313,TESS,
1861.6689172146878,1.0070387884499636,TESS,
1861.6703060620198,1.0067688048107455,TESS,
1861.6716949098172,1.0065756515588111,TESS,
1861.6730837571486,1.0073057742542786,TESS,
1861.6744726049467,1.0064423667718452,TESS,
1861.6758614522792,1.0067026856571937,TESS,
1861.6772502996105,1.0065544743072512,TESS,
1861.678639147408,1.0069552813405036,TESS,
1861.6800279947406,1.0067378689979773,TESS,
1861.681416842538,1.0067446893292642,TESS,
1861.68280568987,1.0071959218918283,TESS,
1861.684194537202,1.007282612446946,TESS,
1861.6855833849995,1.007102035775059,TESS,
1861.6869722323322,1.0069224127773204,TESS,
1861.688361079664,1.0070453429564614,TESS,
1861.689749927461,1.0064846674648416,TESS,
1861.6911387747934,1.0066867526122447,TESS,
