jd,flux,dataset_marker,flux_err
1705.9203363078402,0.9501181100219065,TESS,
1705.9217251977673,0.9639015347670988,TESS,
1705.923114087462,1.053961381059222,TESS,
1705.9245029773886,0.9676264071380327,TESS,
1705.9258918673147,0.9408114393966528,TESS,
1705.9272807570087,0.9864241020797675,TESS,
1705.9286696469355,0.9871353937606898,TESS,
1705.9300585366288,1.0056238303505123,TESS,
1705.932836316483,0.9945427897499545,TESS,
1705.9342252061763,1.01607154006048,TESS,
1705.9356140961024,1.0287263508568505,TESS,
1705.937002986029,1.0212678126923442,TESS,
1705.9383918757233,0.9502254236672374,TESS,
1705.9397807656499,0.971201102478897,TESS,
1705.941169655577,0.9928628307519214,TESS,
1705.9425585452707,0.9710042872468342,TESS,
1705.9439474351977,1.0075640176675331,TESS,
1705.9453363248908,0.9609788449052437,TESS,
1705.9467252148177,0.9698833314523465,TESS,
1705.9481141047452,0.9901729011979966,TESS,
1705.9495029944385,0.9834585270235062,TESS,
1705.9508918843646,0.9585221188715123,TESS,
1705.9536696639852,1.0095881591692346,TESS,
1705.955058553912,0.9724280900713483,TESS,
1705.9564474438387,0.9723993900873842,TESS,
1705.957836333533,0.9580475747545991,TESS,
1705.9592252234595,1.0567958709063467,TESS,
1705.9606141131528,1.0252985410853415,TESS,
1705.962003003079,0.9850737203623942,TESS,
1705.9633918930065,1.0394041583903624,TESS,
1705.9647807827012,0.9987406474818632,TESS,
1705.9661696726273,1.0165316501231736,TESS,
1705.9675585625534,1.0177912449313848,TESS,
1705.9689474522472,1.0151082309062782,TESS,
1705.9703363421734,0.9695415823139155,TESS,
1705.9717252318674,1.020112457372671,TESS,
1705.9731141217947,1.0058349094272812,TESS,
1705.9745030117217,1.0210140961391787,TESS,
1705.975891901415,0.948067398318143,TESS,
1705.9772807913412,1.0202006708569145,TESS,
1705.9786696810359,0.9531225271511742,TESS,
1705.9800585709634,0.9643925432354779,TESS,
1705.9814474608893,1.0376843512547484,TESS,
1705.9828363505824,0.9630886313313568,TESS,
1705.9842252405094,1.0204188519215809,TESS,
1705.9856141304356,1.0356852998334296,TESS,
1705.9870030201294,0.9856131361424905,TESS,
1705.9883919100569,0.9749335033696774,TESS,
1705.9897807997509,0.9561740437650418,TESS,
1705.9911696896768,1.001195845604503,TESS,
1705.992558579603,0.9869388612615605,TESS,
1705.9939474692972,0.9888003437727086,TESS,
1705.9953363592247,1.0001171495031609,TESS,
1705.9967252489184,1.0065344534330714,TESS,
1705.9981141388446,1.0341015118872174,TESS,
1705.9995030287714,0.9429532840864808,TESS,
1706.0008919184654,0.9776877414702181,TESS,
1706.0022808083916,0.9941763826231863,TESS,
1706.0036696980853,0.9735871796332357,TESS,
1706.0050585880128,0.9705595315520426,TESS,
1706.006447477939,1.002878510706262,TESS,
1706.0078363676323,0.9707048469809905,TESS,
1706.0106141472536,1.0445005225173603,TESS,
1706.0120030371806,0.992497764382151,TESS,
1706.0133919271068,1.038546554251092,TESS,
1706.0147808168006,1.0020761704978969,TESS,
1706.0161697067276,1.0455542120376755,TESS,
1706.0175585964207,0.9725190013191483,TESS,
1706.0189474863475,1.022514453137247,TESS,
1706.020336376275,1.0022965870842522,TESS,
1706.0217252659684,0.9583941597786583,TESS,
1706.0231141558945,0.9534512952515423,TESS,
1706.0258919355151,0.9517094084176118,TESS,
1706.027280825442,0.935796070601006,TESS,
1706.0286697151357,0.9960568727608967,TESS,
1706.0300586050628,0.9928038595178078,TESS,
1706.0314474947565,1.0238200599511666,TESS,
1706.0328363846827,0.9998499026956266,TESS,
1706.034225274376,0.9783667492433347,TESS,
1706.0356141643035,0.9730378850366532,TESS,
1706.037003054231,1.0459240834482275,TESS,
1706.0383919439244,0.9415752149690801,TESS,
1706.0397808338505,0.982383802887948,TESS,
1706.0411697235443,0.9710048288179803,TESS,
1706.0425586134713,0.9740153696711134,TESS,
1706.043947503398,0.9928978525675509,TESS,
1706.045336393092,1.0164672871012514,TESS,
1706.0467252830188,0.9921421245814291,TESS,
1706.048114172712,0.9981496465785087,TESS,
1706.0495030626382,1.0063332745516977,TESS,
1706.050891952333,0.9826556568927104,TESS,
1706.0522808422604,1.0072798552203612,TESS,
1706.0536697321863,1.016051661828194,TESS,
1706.0550586218794,1.0491482431781483,TESS,
1706.0564475118065,0.9777419081920479,TESS,
1706.0578364015003,1.018867831239695,TESS,
1706.0592252914273,0.9752351149517147,TESS,
1706.060614181121,0.9883326094448269,TESS,
1706.0620030710481,0.9747828342121445,TESS,
1706.063391960974,1.0245672259830938,TESS,
1706.0647808506671,0.981322059095438,TESS,
1706.0661697405947,1.0262616065251091,TESS,
1706.0675586302893,0.9834933364003015,TESS,
1706.0689475202155,0.9724276443432782,TESS,
1706.0703364099088,1.0156122522168225,TESS,
1706.0717252998356,0.9522446764622895,TESS,
1706.0731141897625,1.021844691993462,TESS,
1706.0745030794562,0.9902671343205892,TESS,
1706.0758919693833,1.003677076361619,TESS,
1706.077280859077,0.9838092087827403,TESS,
1706.0786697490032,1.0018667633954863,TESS,
1706.0800586386965,0.9632715336606932,TESS,
1706.0814475286231,1.0166347075132465,TESS,
1706.0828364185506,0.9924855575094458,TESS,
1706.0842253082449,1.0266066234937994,TESS,
1706.085614198171,0.981711063596963,TESS,
1706.0870030878648,1.0175663267210566,TESS,
1706.0883919777918,0.9770833582815871,TESS,
1706.089780867485,0.9940004972258407,TESS,
1706.0911697574118,0.9589398229262333,TESS,
1706.0925586471064,0.9983721395972324,TESS,
1706.093947537033,0.9936884956702445,TESS,
1706.0953364269592,1.0210033072677014,TESS,
1706.0967253166525,0.9848765442916363,TESS,
1706.099503096274,0.9874634447845184,TESS,
1706.1036697658208,1.0352665178634743,TESS,
1706.105058655514,1.003063826676197,TESS,
1706.1064475454411,0.9364414796890591,TESS,
1706.1092253250624,0.9877514817978471,TESS,
1706.1106142149886,1.0112917696602575,TESS,
1706.112003104682,0.992149588631519,TESS,
1706.1133919946085,0.9982745317788111,TESS,
1706.1147808843027,1.0197064841462213,TESS,
1706.1161697742293,1.0250522157723645,TESS,
1706.1175586639233,1.0179967242158248,TESS,
1706.1189475538501,0.9875040902871585,TESS,
1706.1203364435435,0.9583005260110445,TESS,
1706.1217253334696,1.0079393632394522,TESS,
1706.1231142233971,1.0142725054109447,TESS,
1706.1245031130918,1.0074710488504375,TESS,
1706.1258920030177,0.9894699987459289,TESS,
1706.1272808927108,0.970168971338864,TESS,
1706.1286697826379,0.9773071338426929,TESS,
1706.1300586723326,0.9501403198831989,TESS,
1706.1314475622592,0.9953060669397926,TESS,
1706.1328364519525,1.0453726270991035,TESS,
1706.1342253418795,1.007021955221829,TESS,
1706.1356142315726,0.971460661510748,TESS,
1706.1370031214985,1.0059442429446306,TESS,
1706.1383920111932,1.0011348928218062,TESS,
1706.1397809011207,1.0007170937167484,TESS,
1706.1411697910469,0.9785989719836694,TESS,
1706.1425586807402,0.9814277782748773,TESS,
1706.143947570667,0.9826887439899182,TESS,
1706.145336460361,1.0135992057834455,TESS,
1706.1467253502876,0.9603077356235475,TESS,
1706.1481142399819,1.0063289285419525,TESS,
1706.1495031299085,0.9612528857807363,TESS,
1706.1508920196027,0.9647979610882101,TESS,
1706.1522809095288,0.9804158379856547,TESS,
1706.153669799222,0.9650198684856943,TESS,
1706.1550586891492,1.0058324499157623,TESS,
1706.1564475788434,0.9989344934353637,TESS,
1706.1578364687696,0.9891621625653216,TESS,
1706.1592253584633,0.9916446062657397,TESS,
1706.1606142483904,0.9987447410062018,TESS,
1706.1620031380842,1.055527492934159,TESS,
1706.1633920280108,0.979116453949493,TESS,
1706.1647809179378,0.9622142154714187,TESS,
1706.1661698076316,1.0420622959973984,TESS,
1706.1675586975578,1.0317609739049747,TESS,
1706.168947587251,1.0101582535352636,TESS,
1706.1703364771786,1.0319529597707817,TESS,
1706.1717253668726,0.9933400870611352,TESS,
1706.1731142567985,1.0077614007147138,TESS,
1706.1745031464927,1.0025858992590344,TESS,
1706.1758920364193,0.9916344693060456,TESS,
1706.1772809261126,0.9983520018316896,TESS,
1706.1786698160397,1.0558414860327536,TESS,
1706.181447595661,1.0254217184348153,TESS,
1706.1828364853543,0.9659364912177225,TESS,
1706.1842253752804,0.9738605409629149,TESS,
1706.1856142649751,0.9911295261252775,TESS,
1706.1870031549026,1.0486852906913318,TESS,
1706.188392044596,0.9296998460364947,TESS,
1706.1897809345219,0.9816664830619605,TESS,
1706.1911698242159,1.0169153881347541,TESS,
1706.192558714142,0.9688899883407618,TESS,
1706.1939476038358,0.9838470881462215,TESS,
1706.1953364937633,0.9314347268921157,TESS,
1706.1981142733835,0.9809274429863467,TESS,
1706.1995031630765,1.0142549327301609,TESS,
1706.2008920530036,1.0042107450752984,TESS,
1706.2022809426983,0.9816016002785546,TESS,
1706.2036698326249,0.9953830580704693,TESS,
1706.2050587223182,1.0514543093537427,TESS,
1706.2064476122453,0.9922987554269074,TESS,
1706.2078365021719,1.0092934996186633,TESS,
1706.2092253918652,1.0531614747445577,TESS,
1706.2106142817918,0.977569522788395,TESS,
1706.2120031714865,0.9946428855066048,TESS,
1706.2133920614126,0.9832577721582303,TESS,
1706.214780951106,1.0117548418848021,TESS,
1706.2161698410328,1.0064928540895586,TESS,
1706.2175587307272,0.9694524115137315,TESS,
1706.2189476206543,0.9533779623422979,TESS,
1706.2203365103476,1.0231791435495825,TESS,
1706.2217254002742,1.0027430648920648,TESS,
1706.2231142899684,1.0301595024088588,TESS,
1706.2245031798946,1.0492575753054487,TESS,
1706.2258920695883,0.9835307881060561,TESS,
1706.2272809595158,0.9480470996424777,TESS,
1706.2286698492092,1.0576751508143618,TESS,
1706.2300587391353,0.9603027675875998,TESS,
1706.231447628829,0.9924763114085624,TESS,
1706.2328365187561,1.0169860092135998,TESS,
1706.23422540845,1.0186040663554852,TESS,
1706.2356142983767,1.0018297990497436,TESS,
1706.2370031880707,1.015107478384012,TESS,
1706.2383920779973,0.9916328741451343,TESS,
1706.2397809676906,1.0373237381221942,TESS,
1706.2411698576168,0.9575735873325661,TESS,
1706.2425587473115,1.035192215725367,TESS,
1706.243947637239,0.9467751323528836,TESS,
1706.2453365269323,1.0209070678402585,TESS,
1706.2467254166256,1.008640938237454,TESS,
1706.2481143065522,1.0080473054303085,TESS,
1706.2495031962465,0.9720710441823015,TESS,
1706.250892086173,1.0168436986066016,TESS,
1706.2522809758673,1.017761162753797,TESS,
1706.2536698657939,1.0448671196759607,TESS,
1706.2550587554872,0.9640265019101618,TESS,
1706.2564476454133,0.9828214255834242,TESS,
1706.257836535108,1.0290291810399763,TESS,
1706.2592254250355,0.9861172041166202,TESS,
1706.2606143147289,1.0530919926733004,TESS,
1706.2620032046548,0.991574962325109,TESS,
1706.2633920943488,0.9783559332662803,TESS,
1706.2661698739696,0.9807817820089794,TESS,
1706.2675587638962,1.0278079688429473,TESS,
1706.2689476535904,0.96101831161792,TESS,
1706.2703365435166,0.9766332082831257,TESS,
1706.2717254332097,0.9768494833891834,TESS,
1706.2731143231365,0.9286288783835518,TESS,
1706.2758921027578,0.9869941630851132,TESS,
1706.277280992451,0.9900505995147183,TESS,
1706.2786698823782,0.9714028986190415,TESS,
1706.280058772072,0.9734632818298051,TESS,
1706.2814476619985,0.9359542275367589,TESS,
1706.2828365516928,0.9837362012664739,TESS,
1706.2842254416194,0.9794450539253321,TESS,
1706.2856143313136,1.0167887642387567,TESS,
1706.2870032212397,1.045744014869722,TESS,
1706.288392110933,1.0057704277244977,TESS,
1706.2897810008603,1.0200871352264955,TESS,
1706.2911698905543,0.919388514798038,TESS,
1706.2925587802476,0.9937030789170047,TESS,
1706.2939476701742,0.9439461045876426,TESS,
1706.2953365598685,0.9990655292984977,TESS,
1706.2967254497946,0.9982181595185435,TESS,
1706.2981143394884,0.9734978778085003,TESS,
1706.299503229416,1.0003301898065002,TESS,
1706.3008921191097,0.9799432253762725,TESS,
1706.3022810090358,0.9687408002641346,TESS,
1706.3036698987291,0.9968854277261494,TESS,
1706.3050587886562,0.9715363170137307,TESS,
1706.30644767835,1.0056040368410102,TESS,
1706.3078365682768,0.947760500354971,TESS,
1706.3092254579708,0.9638642147119748,TESS,
1706.3106143478974,0.9739101302065263,TESS,
1706.3120032375907,1.0093629427690964,TESS,
1706.3133921275178,1.005644119227088,TESS,
1706.3147810172125,1.0051953257067419,TESS,
1706.316169907139,0.9594515321101068,TESS,
1706.3175587968324,0.962247377032754,TESS,
1706.3189476865257,0.9767832508135859,TESS,
1706.3203365764523,1.0268341945559705,TESS,
1706.321725466147,0.9741370423091231,TESS,
1706.323114356074,0.9819030801410159,TESS,
1706.3245032457673,0.9779981708980136,TESS,
1706.325892135694,0.9835683736163809,TESS,
1706.3272810253873,1.0007198780238915,TESS,
1706.3286699153134,1.008830430702586,TESS,
1706.330058805008,1.017692121114735,TESS,
1706.3314476949356,1.0120825190311615,TESS,
1706.332836584629,0.9454366282093323,TESS,
1706.3342254745548,0.9504290831058918,TESS,
1706.3356143642488,1.0165492602657826,TESS,
1706.3370032541764,1.0009467606716804,TESS,
1706.3383921438701,1.0040825308834815,TESS,
1706.3397810335634,0.980483770169532,TESS,
1706.3425588131843,0.9729762664418332,TESS,
1706.3439477031104,1.0532529043637529,TESS,
1706.3453365928042,0.9838751538579331,TESS,
1706.3467254827317,0.9719638507054815,TESS,
1706.348114372425,1.0037509776143652,TESS,
1706.3495032623512,0.9362258586774591,TESS,
1706.3508921520454,0.9925985902540064,TESS,
1706.352281041972,0.9699288871381758,TESS,
1706.353669931666,0.9829238020376295,TESS,
1706.3550588215928,1.040895070582413,TESS,
1706.3564477112866,0.992747540871271,TESS,
1706.3578366009808,0.9872879636785922,TESS,
1706.3606143806003,0.9890937453016929,TESS,
1706.3620032705276,0.962532216509898,TESS,
1706.363392160222,1.0057082413145946,TESS,
1706.3647810501482,0.9855814511588165,TESS,
1706.3661699398415,0.992055498710553,TESS,
1706.3675588297685,0.9474208879485432,TESS,
1706.3689477194623,0.9745269044753467,TESS,
1706.3703366093894,1.0327848713614998,TESS,
1706.3717254990831,0.9859777905067116,TESS,
1706.3731143890097,0.9931744847717099,TESS,
1706.374503278703,0.9654596061035061,TESS,
1706.3758921683964,1.0262009409095763,TESS,
1706.377281058324,1.0429533326156755,TESS,
1706.3786699480186,1.008368482195305,TESS,
1706.3800588379447,0.9839395479889288,TESS,
1706.381447727638,1.0195966256691442,TESS,
1706.3828366175646,0.9984435031349786,TESS,
1706.384225507258,0.9708786493576747,TESS,
1706.385614397185,1.0372803392548446,TESS,
1706.3870032868797,0.9619915365220045,TESS,
1706.3883921765735,0.9259298618180343,TESS,
1706.3897810664996,0.9878673426354617,TESS,
1706.391169956193,0.9776385593957247,TESS,
1706.3925588461195,0.94787661880736,TESS,
1706.3939477358142,1.0015236299783288,TESS,
1706.3953366257413,0.9921703197610576,TESS,
1706.3967255154346,0.9893753682130626,TESS,
1706.3981144053612,0.9893357009744598,TESS,
1706.399503295055,1.018154814596753,TESS,
1706.400892184982,1.010496124035091,TESS,
1706.4022810746758,0.942316903726415,TESS,
1706.40366996437,0.9751294093393696,TESS,
1706.4050588542962,0.9914959205751931,TESS,
1706.4064477439895,1.0168089697825082,TESS,
1706.407836633916,0.9856641418307096,TESS,
1706.4092255236108,0.9839482727717282,TESS,
1706.4106144135374,1.003968846755507,TESS,
1706.4120033032307,0.9219575341616747,TESS,
1706.4133921931577,0.9878834597842474,TESS,
1706.4147810828515,0.9442551542399755,TESS,
1706.4161699725448,1.0318461165408577,TESS,
1706.4175588624714,0.9918656748614894,TESS,
1706.418947752166,0.9697497585002619,TESS,
1706.4203366420932,0.957219699530397,TESS,
1706.4217255317865,0.9514942856220199,TESS,
1706.4231144217126,0.9991050748119449,TESS,
1706.4245033114064,0.958067842780704,TESS,
1706.4258922013332,0.9640416881534903,TESS,
1706.4272810910272,0.970269687731594,TESS,
1706.428669980721,0.9798936023411309,TESS,
1706.430058870648,1.0198981832066236,TESS,
1706.4314477603414,0.9682411916157513,TESS,
1706.432836650268,1.0334386292698792,TESS,
1706.4342255399627,0.9647530675038362,TESS,
1706.4356144298895,0.996054237743871,TESS,
1706.4370033195826,0.9596637838193196,TESS,
1706.4383922095087,0.9889424492528359,TESS,
1706.439781099203,0.993357335141517,TESS,
1706.4411699888976,1.0022419137372598,TESS,
1706.4425588788242,0.992406103920532,TESS,
1706.4439477685175,0.9818579589940886,TESS,
1706.4453366584441,0.9711398812253954,TESS,
1706.4467255481375,1.000106456738863,TESS,
1706.4481144380636,0.9494591082258459,TESS,
1706.4495033277583,0.9754054567838996,TESS,
1706.4508922176858,0.9400236326582423,TESS,
1706.4522811073791,1.0153156533468806,TESS,
1706.4536699970724,1.0106708120436365,TESS,
1706.455058886999,0.9513514049483138,TESS,
1706.4564477766937,1.0240361396605424,TESS,
1706.4578366666208,0.9967005849516941,TESS,
1706.459225556314,1.0034436282653019,TESS,
1706.4606144462407,0.984468757474453,TESS,
1706.4620033359347,0.9455308010322014,TESS,
1706.4633922256278,0.9499790655219567,TESS,
1706.4647811155548,0.9914520664161358,TESS,
1706.4661700052495,1.0238221267509229,TESS,
1706.4675588951757,0.9673656499534516,TESS,
1706.468947784869,1.0435928079139711,TESS,
1706.4703366747956,0.9691975384109639,TESS,
1706.4717255644896,0.9477835263466116,TESS,
1706.4731144544164,0.9398016594009775,TESS,
1706.4745033441102,0.8991805273949136,TESS,
1706.4758922338044,1.0065517679016671,TESS,
1706.477281123731,0.9870559525154814,TESS,
1706.4786700134243,1.0032914527420835,TESS,
1706.4800589033505,1.0102596227990128,TESS,
1706.4814477930452,0.9557909013001513,TESS,
1706.4828366829727,0.9714463887284491,TESS,
1706.484225572666,1.0327350729874916,TESS,
1706.4856144623593,1.0029495289597907,TESS,
1706.487003352286,1.023745916999966,TESS,
1706.4883922419801,0.9694554729936276,TESS,
1706.4897811319067,0.972775838790303,TESS,
1706.4911700216005,1.0201229966363816,TESS,
1706.4925589115276,0.962338945585828,TESS,
1706.4939478012209,1.0014805704042575,TESS,
1706.4953366909142,1.0242269840028997,TESS,
1706.4967255808417,0.9906174443849938,TESS,
1706.4981144705362,1.005344529866265,TESS,
1706.499503360462,0.9920099870058667,TESS,
1706.5008922501554,0.9296150398447736,TESS,
1706.5022811400825,1.0510823616083984,TESS,
1706.5036700297758,0.9807581489481905,TESS,
1706.5050589194695,0.9906287671824525,TESS,
1706.506447809397,0.9233295498492453,TESS,
1706.507836699091,0.9826089019282644,TESS,
1706.509225589017,1.00447996171374,TESS,
1706.5106144787103,0.953751431674534,TESS,
1706.5120033686374,1.057073788266345,TESS,
1706.513392258332,0.9763809304149443,TESS,
1706.5147811480258,0.9836450375331787,TESS,
