jd,flux,dataset_marker,flux_err
-2951.4559030001983,0.9758189114918046,SWASP,0.0015545404084274393
-2951.4506129999645,0.9862148188781874,SWASP,0.10689398728382613
-2951.4506129999645,0.9901920041579104,SWASP,0.0015581489812053102
-2951.450162000023,0.9948772192703836,SWASP,0.1073595400864899
-2951.450162000023,0.9888343678276846,SWASP,0.001563312907253983
-2951.4460069998167,0.9888152799189555,SWASP,0.11136281547186351
-2951.4460069998167,0.994167820676368,SWASP,0.004865168009509245
-2951.4455670001917,0.994587183674642,SWASP,0.11271174574162801
-2951.4455670001917,0.9924396568132028,SWASP,0.004158587630082514
-2951.440150000155,1.0093408586391321,SWASP,0.12126154517094884
-2951.440150000155,0.9906770981070473,SWASP,0.003658546101336364
-2951.439710999839,0.9973279272421389,SWASP,0.12053073498221206
-2951.439710999839,0.9895310547516661,SWASP,0.007005006667338468
-2951.434791999869,1.0165183490334881,SWASP,0.12929523922592331
-2951.434791999869,0.9861082963482299,SWASP,0.023016662481877552
-2951.4343400001526,0.9920233368224193,SWASP,0.12619563893112906
-2951.4343400001526,0.9957630782048452,SWASP,0.008522531678534473
-2951.416366000194,0.9867289838680311,SWASP,0.12250678522265991
-2951.4159380001947,0.9938733706206286,SWASP,0.11824442790741316
-2951.4117939998396,0.9834905266384978,SWASP,0.11331191391509801
-2951.4117939998396,0.990011138181,SWASP,0.003299940710833306
-2951.4113540002145,0.9938231723489173,SWASP,0.11285842479431303
-2951.4113540002145,0.9797278132521232,SWASP,0.0037639975212006046
-2951.4072569999844,0.9913252841960073,SWASP,0.1144430277064954
-2951.4072569999844,0.9726165242156443,SWASP,0.01867465135600332
-2951.4068169998936,0.984434151719246,SWASP,0.11156722785925419
-2951.4067939999513,0.9891054777610514,SWASP,0.002973809124308343
-2951.4004279999062,0.9723624251211372,SWASP,0.150485000702518
-2951.400057999883,0.9864975231868724,SWASP,0.13965822919032828
-2951.397199000232,0.9793206317346739,SWASP,0.11260403429628164
-2951.397199000232,0.9806351900854344,SWASP,0.003945002057288606
-2951.396759000141,0.9835931921711458,SWASP,0.11494395773498628
-2951.396759000141,0.9758772229440663,SWASP,0.002654781706000892
-2951.393587999977,0.9883689246945946,SWASP,0.12294131712906393
-2951.393587999977,0.978313462874592,SWASP,0.002837226224433791
-2951.393159999978,0.9916256463464905,SWASP,0.12451069682363734
-2951.3931479998864,0.9746742586122212,SWASP,0.003298579238164128
-2951.3901269999333,0.9858212406126079,SWASP,0.13515459823750567
-2951.3901269999333,0.9969839760907713,SWASP,0.0031004323058698665
-2951.389698999934,0.9853463590801704,SWASP,0.1381037376110894
-2951.389698999934,0.9928751497511146,SWASP,0.00280652511148733
-2949.662303000223,1.0179660737646001,SWASP,0.010692826345932301
-2949.661863000132,1.0229356469318467,SWASP,0.013336280637623035
-2949.6541090002283,1.0156262223422479,SWASP,0.012543375997437906
-2949.6541090002283,0.9971443744734148,SWASP,0.011094341103956146
-2949.653657000046,1.0209672804921315,SWASP,0.015445902644651085
-2949.653657000046,0.9872411514428094,SWASP,0.010618117687440054
-2949.646273000166,1.0060050719765097,SWASP,0.010353674121176333
-2949.645833000075,1.0207744718001368,SWASP,0.013550746093246038
-2949.645833000075,1.0072449568295625,SWASP,0.010265159248978356
-2949.6393289999105,1.0012826250940914,SWASP,0.002310266887419279
-2949.6393289999105,1.0008915128681002,SWASP,0.008700140671147622
-2949.6389000001363,1.017517857848551,SWASP,0.003787584891578856
-2949.6389000001363,0.994775902636885,SWASP,0.0068037586028533
-2949.63247699989,1.0117546714224606,SWASP,0.003947480377966643
-2949.63247699989,1.0022578729656544,SWASP,0.002581495796022288
-2949.6320250001736,1.0125531788839293,SWASP,0.002291164142907716
-2949.6320250001736,0.9943992525264838,SWASP,0.0028866542886269403
-2949.6256129997782,1.0173490649635866,SWASP,0.0022931374165864617
-2949.6256129997782,0.9930010124224222,SWASP,0.0019736312807441376
-2949.625173999928,1.018632991815213,SWASP,0.0022915471169356145
-2949.625173999928,1.0007619875208773,SWASP,0.0017365162623936977
-2949.6176740000956,1.0196293127393292,SWASP,0.024222441847189052
-2949.6176740000956,0.9998573211140138,SWASP,0.017485325512365393
-2949.617234000005,0.9731606867844957,SWASP,0.023127155276101534
-2949.617234000005,0.983281732906776,SWASP,0.022003825431821167
-2949.6090739998035,1.0277245520824079,SWASP,0.002326091852969569
-2949.6090739998035,0.9782936155840495,SWASP,0.0043757056595662485
-2949.608645999804,1.017829945616279,SWASP,0.006754479419813496
-2949.608645999804,0.9974724824458141,SWASP,0.0032349428375359544
-2949.6004860000685,1.0134957564461817,SWASP,0.0022792201404126405
-2949.6004860000685,0.9945524248737311,SWASP,0.0013668376565914978
-2949.6000459999777,1.0170066772846709,SWASP,0.0022821743063203403
-2949.6000459999777,0.9962480488199825,SWASP,0.001367385309451392
-2949.592581000179,1.0097202269083259,SWASP,0.0022738709506779716
-2949.592581000179,0.998306643441889,SWASP,0.0013731557706167486
-2949.5921410000883,1.0109988878817031,SWASP,0.002275368379127054
-2949.592118000146,0.9978614429087065,SWASP,0.00137343294806944
-2949.5843980000354,1.0189466696850937,SWASP,0.0035858777369777465
-2949.5843980000354,0.9956714231395793,SWASP,0.0013754488276087893
-2949.5839579999447,1.0092890285743024,SWASP,0.004741363995510587
-2949.5839579999447,0.9946991542639847,SWASP,0.0013750749492140535
-2949.576146000065,1.0099866343215953,SWASP,0.004333193148881872
-2949.5761230001226,0.9985596471006992,SWASP,0.00136485337240945
-2949.575705999974,1.0139911129385382,SWASP,0.0047590712784079964
-2949.575683000032,0.9979229592170504,SWASP,0.001363434932353622
-2949.566399999894,1.0155767615720457,SWASP,0.0022811201703085504
-2949.566376999952,0.9963777951724897,SWASP,0.0013535996805996606
-2949.565936999861,1.0171359513573752,SWASP,0.002283272963062873
-2949.565936999861,0.9999777574724651,SWASP,0.00135612347944351
-2949.558565000072,1.0193869890675982,SWASP,0.002281557239417889
-2949.5581249999814,1.0112765630295157,SWASP,0.0022785729143054924
-2949.5514580002055,1.0102100779080694,SWASP,0.014331457797817958
-2949.5514580002055,0.9927019415051673,SWASP,0.0038991217687463996
-2949.551030000206,1.01828509154846,SWASP,0.015627456269751587
-2949.551030000206,0.9969486510191803,SWASP,0.0013810335463706152
-2949.5437150001526,1.0078051143023012,SWASP,0.029615668807890416
-2949.5433680000715,1.0129522903142831,SWASP,0.030716130315529912
-2949.5433680000715,0.9968152009312565,SWASP,0.001393387331075542
-2949.5366779998876,1.0019265659338674,SWASP,0.038147592924459094
-2949.5366779998876,0.9970733275653272,SWASP,0.0014032819438038273
-2949.536237999797,1.005605516627097,SWASP,0.03946748897573357
-2949.536237999797,0.9959469116435036,SWASP,0.0014032623163848974
-2949.5290509997867,1.0057607262628767,SWASP,0.044908568541220814
-2949.5290509997867,0.9938071494171035,SWASP,0.0014090461816412304
-2949.5286229997873,1.009900681766613,SWASP,0.04485503355929599
-2949.5286229997873,0.987740368359817,SWASP,0.0014062203120328764
-2949.5213660001755,1.002622366545067,SWASP,0.04924643876041839
-2949.5213660001755,0.9965239838683226,SWASP,0.0014152283398865774
-2949.5209260000847,1.009253568275857,SWASP,0.0488584860701575
-2949.5209260000847,0.9983555635944781,SWASP,0.0014167923100730068
-2949.5148029997945,0.9985883099033079,SWASP,0.05163121803214062
-2949.5143630001694,1.004914568564377,SWASP,0.05101166179850827
-2949.5143630001694,0.9952042620870174,SWASP,0.001420155300755488
-2949.508229000028,1.0007871557265264,SWASP,0.05292040435355301
-2949.508229000028,0.9956734950190156,SWASP,0.0014235733439544797
-2949.5077889999375,0.9984246911296617,SWASP,0.05326589479847069
-2949.5077889999375,0.9944872394053329,SWASP,0.0014237887668451725
-2945.67443299992,1.01667204407798,SWASP,0.0023477011624937257
-2945.67443299992,0.9853725342129281,SWASP,0.0033747216556733175
-2945.6739929998294,1.0112601487839754,SWASP,0.0030937451006252292
-2945.6739929998294,0.9865013565978903,SWASP,0.003378104273774729
-2945.66878500022,1.0060024702977854,SWASP,0.0023277477369226937
-2945.66878500022,0.9860327683305675,SWASP,0.002716719616815337
-2945.668333000038,1.0147596567765211,SWASP,0.002334839937201834
-2945.668333000038,0.989830919865556,SWASP,0.0032165710947001424
-2945.661284999922,1.0091400947553946,SWASP,0.0026662364591753273
-2945.6608560001478,1.0134183996413368,SWASP,0.0023264461039453747
-2945.6555670001544,1.015847968515267,SWASP,0.0023171494094181453
-2945.6555670001544,0.9911681647224361,SWASP,0.00372608596474389
-2945.6551270000637,1.01187605556616,SWASP,0.0023126853684054564
-2945.6551270000637,0.9901087692554946,SWASP,0.0038958123944278235
-2945.6497109998018,1.0156924709967836,SWASP,0.002312871110808987
-2945.6497109998018,0.9944024660683867,SWASP,0.004085760810219854
-2945.6492710001767,1.0130432545965233,SWASP,0.002312379467900673
-2945.6492710001767,0.9835762754549643,SWASP,0.004393749002173138
-2945.6438660002314,1.0053738000519967,SWASP,0.0022982563431868564
-2945.6438660002314,0.9803062350559186,SWASP,0.0025307383332347977
-2945.6434260001406,1.0095075324033553,SWASP,0.002300318658327088
-2945.6434260001406,0.9863811670111863,SWASP,0.002389314641647612
-2945.6381600000896,1.0158467870480747,SWASP,0.002300690621851684
-2945.6381600000896,0.9881429245874521,SWASP,0.002097348168151449
-2945.637719999999,1.0132181555018203,SWASP,0.0022971533779865094
-2945.637719999999,0.9850834472598125,SWASP,0.002858480325547073
-2945.632350000087,1.0124187757881604,SWASP,0.0022954903132703613
-2945.632350000087,0.9824084522445208,SWASP,0.0033472518860872477
-2945.6319099999964,1.0165051151035667,SWASP,0.002298730752263915
-2945.6319099999964,0.986755213898898,SWASP,0.0028600830718538265
-2945.625647999812,1.016234731316981,SWASP,0.0022935361882930106
-2945.625647999812,0.9874647649061971,SWASP,0.0023836217327229047
-2945.6252199998125,1.0153548547500413,SWASP,0.002294011554805139
-2945.6252199998125,0.9868218535190193,SWASP,0.002857558315574908
-2945.618298999965,1.0114783014152195,SWASP,0.002284699541316794
-2945.618298999965,0.9779144576102193,SWASP,0.002215470283728702
-2945.617846999783,1.0010518401189983,SWASP,0.0022755694404917007
-2945.617846999783,0.9794516262280037,SWASP,0.0020744764804878323
-2945.6113080000505,1.0014526223691422,SWASP,0.002274013608503364
-2945.6113080000505,0.9953049317863061,SWASP,0.003042953648892762
-2945.6108679999597,1.026126209271752,SWASP,0.0023000050983417466
-2945.6108679999597,0.9858023951568134,SWASP,0.002690265685838267
-2945.6045490000397,1.0112123356449183,SWASP,0.002280870279755347
-2945.604524999857,0.983095819020387,SWASP,0.002842114409182377
-2945.6040860000066,1.0103319808725364,SWASP,0.002278276588151406
-2945.6040860000066,0.9890836243696733,SWASP,0.0028574462956717475
-2945.5974539997987,1.0130152896896625,SWASP,0.0022831997192800375
-2945.5974539997987,0.9852113752642517,SWASP,0.0038643702267373795
-2945.5970140001737,1.012304400588102,SWASP,0.002282027340037134
-2945.5970140001737,0.9833496492088569,SWASP,0.0038575413211024193
-2945.590671000071,1.0107553634509978,SWASP,0.002758309160092479
-2945.590671000071,0.9909101280428468,SWASP,0.004413417590810921
-2945.590255000163,0.9980736633212637,SWASP,0.005751317251136894
-2945.59023099998,0.9938140350471173,SWASP,0.004247552496763271
-2945.5827890001237,1.0028001507796507,SWASP,0.0022747517909421375
-2945.5827890001237,0.982194233208587,SWASP,0.0030021367557169047
-2945.5823610001244,1.0086022135644652,SWASP,0.002280132576034108
-2945.5823610001244,0.9864912080637613,SWASP,0.002371422095064207
-2945.5751970000565,1.0090441746671168,SWASP,0.002281298731949058
-2945.5751970000565,0.981954985521271,SWASP,0.0026747944925462484
-2945.5747569999658,1.0130103558812702,SWASP,0.00228654021023838
-2945.5681250002235,1.0073773836825797,SWASP,0.002276856711942973
-2945.5681250002235,0.9894987199076862,SWASP,0.002854117293934242
-2945.567673999816,1.014278103546451,SWASP,0.002285583732603704
-2945.567673999816,0.9796515068140332,SWASP,0.002510105607481781
-2945.5613540001214,1.0056023981311721,SWASP,0.0022759222553149017
-2945.5613540001214,0.9905850290622131,SWASP,0.0025332683554066
-2945.5609140000306,1.009158797135474,SWASP,0.0022801474162776887
-2945.5609140000306,0.9862301420852075,SWASP,0.0028453744755948603
-2945.5538539998233,1.006130054588655,SWASP,0.0027485653433876782
-2945.5538539998233,0.9815464730203332,SWASP,0.0019268687157851603
-2945.5534140001982,1.005946712210524,SWASP,0.002275363591951705
-2945.5534140001982,0.9923200175803701,SWASP,0.0020816586796635287
-2945.546990999952,0.9999709751989501,SWASP,0.005979469241081912
-2945.546990999952,0.9997340100191878,SWASP,0.002240467477247154
-2945.546620000154,0.9939578096715876,SWASP,0.005517616924962701
-2945.546620000154,0.987521452415223,SWASP,0.0018049901037117606
-2945.5391199998558,1.007212650511198,SWASP,0.003040440860552215
-2945.5391199998558,0.9778414148766136,SWASP,0.0017909933604271502
-2945.5386919998564,1.0041723217093774,SWASP,0.0037285571046589035
-2945.5386810000055,0.9874349206985614,SWASP,0.0015774393829905437
-2945.5316200000234,1.006013094102853,SWASP,0.00870316137879267
-2945.531597000081,0.9850495748697561,SWASP,0.00193106563241339
-2945.5311569999903,1.0096728964312045,SWASP,0.007369933044171986
-2945.5311569999903,0.9882876267133677,SWASP,0.0014171475184838825
-2945.524548999965,1.0103111235882025,SWASP,0.011985636559083676
-2945.524096999783,1.0048393887779148,SWASP,0.008923845375193671
-2945.524096999783,0.9827499255662803,SWASP,0.0023584723070283636
-2945.517049000133,1.0068031912267013,SWASP,0.01217730548569604
-2945.51702499995,0.9842790528445536,SWASP,0.0013345179996596319
-2945.5165969999507,1.0044383332177376,SWASP,0.00983787991322766
-2945.511551000178,1.0054125972302683,SWASP,0.01566176116830057
-2945.511111000087,1.0127719283315995,SWASP,0.014596250827882138
-2945.5054049999453,1.013212431949349,SWASP,0.016490808982368595
-2945.5054049999453,0.989536498827146,SWASP,0.0013370140328864586
-2945.5049649998546,1.005961303886363,SWASP,0.016139607437259878
-2945.4987380001694,1.0065928234233783,SWASP,0.01661793242375406
-2945.4987380001694,0.9805118134059746,SWASP,0.002991175560320923
-2945.49831000017,1.0046195560067892,SWASP,0.01728862047728617
-2945.49831000017,0.985083093408631,SWASP,0.002838423018270973
-2945.4919560002163,1.013874216357635,SWASP,0.01768367254858923
-2945.4919329998083,0.9803639892530644,SWASP,0.0025078838794024365
-2945.4915160001256,1.0127808319457177,SWASP,0.01766395896050317
-2945.4915160001256,0.9836389020103375,SWASP,0.0016772529464465875
-2945.485301000066,1.0033032731232558,SWASP,0.02007918466744331
-2945.4848609999754,0.9950099769868518,SWASP,0.019682447510417492
-2945.4848609999754,0.9820884332855658,SWASP,0.001408216085435761
-2945.4795369999483,0.9973280051872495,SWASP,0.0183300513257005
-2945.479514000006,0.9842695486075069,SWASP,0.0013324236104445635
-2945.4790739999153,1.0047218042876087,SWASP,0.01705852968132492
-2945.4790739999153,0.9855817198083254,SWASP,0.0014111061031937878
-2945.4737149998546,1.007530039755809,SWASP,0.016400245199121363
-2945.4737149998546,0.9854870121450571,SWASP,0.0020658882879122146
-2945.4732519998215,1.0044059358974782,SWASP,0.015181348973354342
-2945.4732519998215,0.9791937982058684,SWASP,0.002199418406066883
-2945.468171000015,1.0099007301039054,SWASP,0.011284885044361558
-2945.468171000015,0.9859030987982678,SWASP,0.0023661528511578623
-2945.4677430000156,1.0065516284920917,SWASP,0.01078461085889346
-2945.4677430000156,0.9914648453805761,SWASP,0.002079528386633345
-2945.463692000136,1.0104613738704133,SWASP,0.010129184320373094
-2945.463692000136,0.9853210438090345,SWASP,0.0019321781719644343
-2945.4632640001364,1.004228956546061,SWASP,0.010068755805946102
-2945.4632640001364,0.988022453120478,SWASP,0.0018064793939627495
-2945.4581249998882,1.0095605089217128,SWASP,0.008739610931897884
-2945.4581249998882,0.9860617012874129,SWASP,0.0013443441557804306
-2945.457777999807,0.9986854877590379,SWASP,0.009102995838269111
-2945.457777999807,0.9897090552626384,SWASP,0.0020801243899642614
-2945.452835999895,1.0050314397087325,SWASP,0.007566958819999574
-2945.452835999895,0.9838582418588444,SWASP,0.004206475181248443
-2945.452395999804,1.0019619093128604,SWASP,0.006874364652071687
-2945.452395999804,0.9839817574205738,SWASP,0.002071336572176602
-2945.4482869999483,0.9851513244778933,SWASP,0.011864296025519474
-2945.448264000006,0.9964021443189901,SWASP,0.007952857812035868
-2945.4478239999153,1.0042095550329626,SWASP,0.00778631198165363
-2945.4478239999153,0.9833269387267423,SWASP,0.0013435198041853796
-2945.443866000045,1.0063628844151336,SWASP,0.007578007620704438
-2945.443866000045,0.9904148884583819,SWASP,0.001945217480179299
-2945.4434259999543,1.0067190566988113,SWASP,0.00780678194344479
-2945.4434259999543,0.987589504005295,SWASP,0.002374951679448824
-2945.439536999911,1.007850801852013,SWASP,0.008953698200668339
-2945.439536999911,0.9796433285447044,SWASP,0.005252972297334334
-2945.4390969998203,0.9999744686884833,SWASP,0.0077552575751664325
-2945.4390969998203,0.9928157266719958,SWASP,0.0028669129349238563
-2945.4349879999645,1.000604999801536,SWASP,0.009576490564836426
-2945.434537000023,1.0076067290652586,SWASP,0.00987156247898131
