jd,flux,dataset_marker,flux_err
1811.1081293282748,1.0007975598294123,TESS,
1811.1095182033075,1.0003801467205498,TESS,
1811.1109070784566,1.0006852015109446,TESS,
1811.1122959534875,1.0005789246478107,TESS,
1811.113684828519,0.9994634815439842,TESS,
1811.1150737035507,1.0006872823290127,TESS,
1811.116462578583,1.0005018504976162,TESS,
1811.117851453615,1.0000394358819487,TESS,
1811.1192403286461,1.0007483121407628,TESS,
1811.120629203678,0.999778304370188,TESS,
1811.1220180787097,1.0007333478119242,TESS,
1811.123406953858,0.9998112025710391,TESS,
1811.1247958288898,0.9998563811102787,TESS,
1811.1261847039218,1.0006886985884222,TESS,
1811.1275735789538,1.000157738631263,TESS,
1811.1289624539847,1.0006065002202775,TESS,
1811.130351329133,0.9998475524967874,TESS,
1811.1317402041657,1.0007901981724097,TESS,
1811.1331290791975,1.0002044019420573,TESS,
1811.1345179543448,1.0005084434534919,TESS,
1811.1359068293762,1.0008366248461256,TESS,
1811.1372957044089,0.9994739416757701,TESS,
1811.1386845795575,0.9989833340630585,TESS,
1811.140073454589,1.0008996812157325,TESS,
1811.1414623296198,1.0003371307968427,TESS,
1811.142851204768,1.0006466559355962,TESS,
1811.1442400798007,1.0000602040541509,TESS,
1811.145628954949,1.0000656262952603,TESS,
1811.1470178299803,0.9997232554341706,TESS,
1811.1484067050121,0.9998447875233678,TESS,
1811.1497955801603,1.0004516802349057,TESS,
1811.1511844551922,1.0001084749087892,TESS,
1811.1525733303404,1.0001456068209191,TESS,
1811.1539622053722,0.9995002059457911,TESS,
1811.1553510805204,0.9997944126908374,TESS,
1811.1567399555518,1.0010850302826593,TESS,
1811.1581288307,1.00057797178799,TESS,
1811.1595177058487,0.9999140934729163,TESS,
1811.1609065808805,1.0005346952528178,TESS,
1811.1622954560282,1.0002729098713994,TESS,
1811.1636843310596,0.9994382046444652,TESS,
1811.1650732062083,1.0003776316692048,TESS,
1811.1664620813574,1.0006623016710865,TESS,
1811.1678509563883,1.0003939597788083,TESS,
1811.169239831536,1.0002816032418418,TESS,
1811.1706287066843,1.0003106289222823,TESS,
1811.1720175818332,1.0005783116004032,TESS,
1811.1734064568652,0.9993562357870733,TESS,
1811.1747953320125,0.999599480560837,TESS,
1811.1761842071608,1.0006538849453486,TESS,
1811.177573082309,1.0001759135173298,TESS,
1811.1789619573408,0.9999855941050619,TESS,
1811.1803508324892,1.0003857779085188,TESS,
1811.1817397076377,1.000689998233887,TESS,
1811.183128582786,1.00077546951293,TESS,
1811.1845174579332,1.00079811749638,TESS,
1811.1859063330814,1.00060571192148,TESS,
1811.1872952082306,1.0013111311108311,TESS,
1811.1886840832624,1.000676697490342,TESS,
1811.1900729584102,1.0005285781665103,TESS,
1811.1914618335575,1.0008784556497774,TESS,
1811.1928507087066,0.9998935467179433,TESS,
1811.1942395838553,1.0010204303505015,TESS,
1811.195628459003,1.0017114252158177,TESS,
1811.1970173341504,1.0001024556531863,TESS,
1811.1984062092988,1.000636928721322,TESS,
1811.1997950844477,1.0000764644649336,TESS,
1811.201183959596,1.001165916380573,TESS,
1811.2025728347437,1.0006424666085907,TESS,
1811.203961709892,1.0009882909760126,TESS,
1811.2053505851566,1.0001767719557655,TESS,
1811.2067394603048,0.9998785681363891,TESS,
1811.208128335453,1.001568954080654,TESS,
1811.2095172106012,1.002007106042833,TESS,
1811.2109060857495,1.0016183627680428,TESS,
1811.2122949608972,1.0013381595513888,TESS,
1811.213683836046,1.0014262534348015,TESS,
1811.2150727113114,1.0006618816885713,TESS,
1811.2164615864592,1.0013032258847896,TESS,
1811.2178504616065,1.0003843588993677,TESS,
1811.2192393367557,1.0006901289455,TESS,
1811.2206282120208,1.0017189629373375,TESS,
1811.2220170871685,1.00119819537437,TESS,
1811.2234059623158,1.0014793487022111,TESS,
1811.2247948374643,1.0014893008963233,TESS,
1811.2261837127296,1.0016247208676226,TESS,
1811.2275725878778,1.0020226992992227,TESS,
1811.2289614630256,1.000896169731403,TESS,
1811.2303503382902,1.0013934495011338,TESS,
1811.2317392134385,1.002296517692561,TESS,
1811.233128088703,1.0016619052580071,TESS,
1811.2345169638513,1.001380331134523,TESS,
1811.2359058389995,1.00189459822808,TESS,
1811.2372947142642,1.0019565852770163,TESS,
1811.238683589412,1.0018522753670946,TESS,
1811.2400724646766,1.0016804929992218,TESS,
1811.2414613398255,1.001825986155553,TESS,
1811.2428502150904,1.001492079153891,TESS,
1811.2442390902377,1.0023781600215573,TESS,
1811.2456279655019,1.002560071615782,TESS,
1811.247016840767,1.0023949649681239,TESS,
1811.248405715916,1.0027976521666606,TESS,
1811.2497945911798,1.0017788281918854,TESS,
1811.2511834663276,1.001895174676922,TESS,
1811.2525723415922,1.0021697118891273,TESS,
1811.2539612168578,1.0026929792839798,TESS,
1811.255350092006,1.0020167032027931,TESS,
1811.2567389672697,1.0020682594388943,TESS,
1811.2581278425343,1.0018784168636545,TESS,
1811.2595167176828,1.001920674775235,TESS,
1811.2609055929477,1.001380595307295,TESS,
1811.2622944682123,1.0031864950530696,TESS,
1811.2636833433605,1.00247248923174,TESS,
1811.2650722186252,1.0022143397335876,TESS,
1811.266461093889,1.0025499717066884,TESS,
1811.2678499691535,1.0023582217828158,TESS,
1811.269238844419,1.0033639291724803,TESS,
1811.2706277195673,1.0033121309546054,TESS,
1811.2720165948315,1.002541619929964,TESS,
1811.2734054700952,1.001361326972492,TESS,
1811.2747943453608,1.002381995127995,TESS,
1811.2761832206259,1.0029095540572717,TESS,
1811.27757209589,1.0029998533124764,TESS,
1811.2789609711542,1.0029529426754085,TESS,
1811.2803498464189,1.0019748286730141,TESS,
1811.281738721684,1.0019816814255327,TESS,
1811.2831275969486,1.0031212012427186,TESS,
1811.2845164722128,1.0029295705281358,TESS,
1811.2859053474774,1.0014409427432402,TESS,
1811.287294222742,1.0025168644044506,TESS,
1811.2886830980067,1.0027328102508417,TESS,
1811.2900719732713,1.002346808789646,TESS,
1811.291460848536,1.0026553206493733,TESS,
1811.2928497238006,1.0030848895426394,TESS,
1811.2942385990648,1.0022775428475268,TESS,
1811.2956274743294,1.0025991081244598,TESS,
1811.297016349595,1.002019570381678,TESS,
1811.2984052248596,1.0023032867091788,TESS,
1811.2997941001233,1.00303022317523,TESS,
1811.301182975504,1.0022663282660935,TESS,
1811.302571850769,1.001786807117245,TESS,
1811.3039607260346,1.0020770203510256,TESS,
1811.3053496012988,1.0026818865045766,TESS,
1811.3067384765625,1.0028693413307654,TESS,
1811.3081273519435,1.0025601702566203,TESS,
1811.309516227209,1.002999514311629,TESS,
1811.3109051024737,1.0020913165575562,TESS,
1811.3122939777375,1.0024234914612598,TESS,
1811.3136828531187,1.0022503977911366,TESS,
1811.3150717283836,1.002574526067795,TESS,
1811.3164606036482,1.0023739546564956,TESS,
1811.3178494790293,1.0028619361015765,TESS,
1811.319238354294,1.0022273832716675,TESS,
1811.320627229675,1.002159253380994,TESS,
1811.322016104939,1.0021711129236746,TESS,
1811.3234049802038,1.0023133278244782,TESS,
1811.3247938555853,1.0016860467611666,TESS,
1811.32618273085,1.001345702457869,TESS,
1811.3275716062305,1.0023657149622152,TESS,
1811.3289604814943,1.0029642034187751,TESS,
1811.3303493568762,1.0020821721036932,TESS,
1811.3317382321418,1.0012653482700606,TESS,
1811.333127107522,1.0018689031213615,TESS,
1811.3345159827861,1.0024338341629127,TESS,
1811.3359048581672,1.0012276727895426,TESS,
1811.3372937335487,1.0021799744174236,TESS,
1811.3386826088133,1.0025966091027734,TESS,
1811.340071484194,1.0025675798590727,TESS,
1811.3414603594586,1.0020203478337597,TESS,
1811.3428492348396,1.0018403400248428,TESS,
1811.3442381102207,1.0020234437118976,TESS,
1811.3456269854853,1.0012744499640198,TESS,
1811.3470158608663,1.001630705144147,TESS,
1811.3484047362476,1.0029278196420537,TESS,
1811.3497936115116,1.001442529717266,TESS,
1811.3511824868926,1.0020347000814143,TESS,
1811.3525713622746,1.0015341980975394,TESS,
1811.3539602376557,1.0018990363465143,TESS,
1811.3553491129194,1.0023399301222884,TESS,
1811.3567379883,1.0021135498997364,TESS,
1811.3581268636817,1.0009964378656604,TESS,
1811.3595157390635,1.0010355367309374,TESS,
1811.360904614444,1.0020701523732536,TESS,
1811.3622934898242,1.0021580078379577,TESS,
1811.3636823652052,1.001599510534717,TESS,
1811.3650712404708,1.0014074625876201,TESS,
1811.3664601158519,1.0013477965565047,TESS,
1811.3678489912324,1.0009838488138112,TESS,
1811.3692378666135,1.0010537632804375,TESS,
1811.3706267419946,1.0012412777112056,TESS,
1811.3720156173756,1.0010839196673034,TESS,
1811.3734044927567,1.0018494203384583,TESS,
1811.3747933681377,1.0012510475278629,TESS,
1811.3761822435188,1.0013999977534613,TESS,
1811.3775711188994,1.0015041848908337,TESS,
1811.3789599942809,1.0021407011106946,TESS,
1811.3803488696628,1.0010224565883679,TESS,
1811.381737745043,1.001301642962801,TESS,
1811.3831266204236,1.0013694116622156,TESS,
1811.384515495921,1.0013052156780322,TESS,
1811.385904371303,1.0021904620805404,TESS,
1811.387293246684,1.001571108434984,TESS,
1811.3886821220642,1.0013662454891963,TESS,
1811.3900709974453,1.001785800802075,TESS,
1811.3914598728263,1.000927790158838,TESS,
1811.392848748324,1.0010394874813866,TESS,
1811.3942376237053,1.0011620328493493,TESS,
1811.3956264990863,1.0012889889610257,TESS,
1811.3970153744674,1.0008209119039093,TESS,
1811.398404249964,1.0011584512255125,TESS,
1811.399793125345,1.0015656683769227,TESS,
1811.401182000727,1.001394780078656,TESS,
1811.4025708762244,1.0009951291536767,TESS,
1811.403959751605,1.0017336289207488,TESS,
1811.4053486269852,1.0008136890515906,TESS,
1811.4067375024836,1.0018282775331964,TESS,
1811.408126377865,1.0010435209983881,TESS,
1811.4095152532457,1.0025835840283996,TESS,
1811.4109041287425,1.0016663859728359,TESS,
1811.4122930041237,1.0017458371826262,TESS,
1811.4136818796217,1.0017116819394092,TESS,
1811.4150707550027,1.0014195577936698,TESS,
1811.4164596304997,1.0014981149337236,TESS,
1811.4178485058808,1.001611540791036,TESS,
1811.4192373813783,1.001372107151213,TESS,
1811.4206262567593,1.0008231465911364,TESS,
1811.4220151322568,1.0012117670933114,TESS,
1811.4234040076378,1.0013884334787304,TESS,
1811.4247928831353,1.0019398342657873,TESS,
1811.426181758516,1.0022968643062968,TESS,
1811.4275706340134,1.0009780501542362,TESS,
1811.4289595095117,1.0022313552381674,TESS,
1811.4303483848928,1.0015760599918115,TESS,
1811.4317372603894,1.0005190890442497,TESS,
1811.4331261358864,1.0019061469510577,TESS,
1811.4345150112679,1.001583266808614,TESS,
1811.4359038867663,1.0007901656234717,TESS,
1811.437292762263,1.002223059502112,TESS,
1811.4386816376434,1.0020123553011362,TESS,
1811.4400705131409,1.001370411495145,TESS,
1811.4414593886393,1.0024485385280812,TESS,
1811.4428482641367,1.0021362680123427,TESS,
1811.4442371396333,1.0028843641271588,TESS,
1811.4456260150146,1.000431094771153,TESS,
1811.4470148905123,1.002453895819135,TESS,
1811.4484037660097,1.002174109834799,TESS,
1811.4497926415072,1.002501456762145,TESS,
1811.4511815170047,1.0015414029669876,TESS,
1811.4525703925021,1.0024990690128333,TESS,
1811.4539592679987,1.002884768887415,TESS,
1811.4553481434964,1.0018828130269801,TESS,
1811.4567370188781,1.001457055267654,TESS,
1811.4581258943756,1.0029487193260425,TESS,
1811.4595147698726,1.002679721782411,TESS,
1811.4609036453692,1.0021233702463177,TESS,
1811.4622925208675,1.0025167591200745,TESS,
1811.4636813963657,1.0032945383479879,TESS,
1811.4650702718625,1.002117285227269,TESS,
1811.466459147476,1.0027615500508211,TESS,
1811.4678480229734,1.0022219474199092,TESS,
1811.4692368984713,1.0032667554564163,TESS,
1811.4706257739688,1.003124000550419,TESS,
1811.4720146494658,1.0033308864906743,TESS,
1811.4734035249633,1.002941010727438,TESS,
1811.4747924004607,1.0016874636614064,TESS,
1811.4761812759582,1.002488607910072,TESS,
1811.477570151572,1.0026644994349787,TESS,
1811.4789590270695,1.0026655109321796,TESS,
1811.480347902567,1.0029099477986432,TESS,
1811.481736778064,1.0026312943025582,TESS,
1811.4831256535615,1.0023190237868194,TESS,
1811.4845145291763,1.0028792460612375,TESS,
1811.4859034046738,1.0035887183662384,TESS,
1811.4872922801703,1.0036580367863523,TESS,
1811.4886811557838,1.002571382725627,TESS,
1811.490070031282,1.003039575428577,TESS,
1811.49145890678,1.0032215466273156,TESS,
1811.4928477823935,1.0037705632285165,TESS,
1811.49423665789,1.0045016124149269,TESS,
1811.4956255333875,1.002613871928485,TESS,
1811.4970144090023,1.0037687101391823,TESS,
1811.4984032844998,1.0033758541437072,TESS,
1811.4997921601132,1.0038120987569932,TESS,
1811.5011810356107,1.0034988745669382,TESS,
1811.5025699112246,1.0037087407393668,TESS,
1811.503958786722,1.0032062121975052,TESS,
1811.505347662336,1.0034213235786742,TESS,
1811.5067365378334,1.0042403492207723,TESS,
1811.5081254134473,1.0038951769410527,TESS,
1811.5095142889443,1.0024027344587616,TESS,
1811.5109031645586,1.0032966235346323,TESS,
1811.512292040057,1.003963895751132,TESS,
1811.51368091567,1.0038472476794815,TESS,
1811.515069791167,1.0038746044296734,TESS,
1811.5164586667809,1.0043230083904933,TESS,
1811.5178475423957,1.003751219251337,TESS,
1811.5192364178931,1.0039597741216457,TESS,
1811.520625293506,1.0045036647233963,TESS,
1811.52201416912,1.004770274517651,TESS,
1811.5234030446175,1.0041909751933187,TESS,
1811.5247919202316,1.0032987514838503,TESS,
1811.5261807958457,1.0038221380877974,TESS,
1811.5275696714596,1.0042866353027065,TESS,
1811.528958546957,1.0039437279995533,TESS,
1811.53034742257,1.0039777604698952,TESS,
1811.531736298184,1.0037341545048728,TESS,
1811.5331251737987,1.0040093473679748,TESS,
1811.5345140494126,1.0038547907422466,TESS,
1811.535902925026,1.0054677502526883,TESS,
1811.5372918005235,1.0032728074270743,TESS,
1811.5386806761378,1.0046393613360138,TESS,
1811.5400695517517,1.0041115604247024,TESS,
1811.5414584273651,1.0035561029582152,TESS,
1811.542847302978,1.0042054937812182,TESS,
1811.5442361785929,1.0037066607272669,TESS,
1811.5456250542077,1.004967475996375,TESS,
1811.5470139298207,1.004425608388897,TESS,
1811.548402805434,1.0047270272957007,TESS,
1811.549791681048,1.0041715698292135,TESS,
1811.5511805566625,1.0042122780197693,TESS,
1811.5525694322766,1.004249886768797,TESS,
1811.5539583078896,1.004297866726016,TESS,
1811.5553471835035,1.0042851691548536,TESS,
1811.5567360591174,1.0040743457444576,TESS,
1811.5581249347313,1.0037401407193765,TESS,
1811.5595138104616,1.0039016079201823,TESS,
1811.5609026860757,1.005298202570089,TESS,
1811.5622915616898,1.003595713319544,TESS,
1811.5636804373028,1.0041077750409844,TESS,
1811.5650693129166,1.0043900012521705,TESS,
1811.5664581885314,1.0042893272253188,TESS,
1811.5678470642617,1.0044015609895403,TESS,
1811.5692359398747,1.0033100193479436,TESS,
1811.5706248154881,1.0049210715097525,TESS,
1811.572013691103,1.0049195796118071,TESS,
1811.5734025668337,1.003864516012747,TESS,
1811.5747914424471,1.0042731040708572,TESS,
1811.57618031806,1.0050937986429447,TESS,
1811.5775691937904,1.0047718721746222,TESS,
1811.5789580694052,1.0048187792482346,TESS,
1811.580346945019,1.0050447386747525,TESS,
1811.581735820749,1.0045048976251316,TESS,
1811.5831246963628,1.0045831567418961,TESS,
1811.584513572093,1.003697489543288,TESS,
1811.585902447707,1.0049392313260683,TESS,
1811.5872913234373,1.005042643602863,TESS,
1811.5886801990512,1.0037955338384021,TESS,
1811.5900690747815,1.003110734292687,TESS,
1811.591457950395,1.0039321441205116,TESS,
1811.5928468261252,1.003659331879484,TESS,
1811.5942357017395,1.0040703041233847,TESS,
1811.59562457747,1.0037573183517785,TESS,
1811.5970134530833,1.0040472931667856,TESS,
1811.598402328813,1.004578905211647,TESS,
1811.5997912044274,1.0047843606403621,TESS,
1811.6011800801587,1.0040525926345636,TESS,
1811.602568955888,1.0041421766337708,TESS,
1811.6039578315015,1.0045865274787462,TESS,
1811.6053467072318,1.0037506897631705,TESS,
1811.606735582963,1.0036860169416981,TESS,
1811.6081244585769,1.0045152945826326,TESS,
1811.6095133343063,1.0028463031423869,TESS,
1811.6109022100366,1.004211426539787,TESS,
1811.6122910856504,1.004671989848141,TESS,
1811.613679961381,1.0043988199792449,TESS,
1811.6150688371115,1.0039866520787322,TESS,
1811.6164577128418,1.0038165982452976,TESS,
1811.617846588572,1.0037313022167333,TESS,
1811.619235464185,1.0026855369423242,TESS,
1811.6206243399163,1.0034927608646262,TESS,
1811.6220132156473,1.003677831504763,TESS,
1811.6234020913769,1.00310401580762,TESS,
1811.6247909671067,1.003716690169376,TESS,
1811.626179842837,1.0037241389680824,TESS,
1811.6275687185678,1.0043738874188881,TESS,
1811.628957594298,1.0037080421502116,TESS,
1811.630346470028,1.0040094610569505,TESS,
1811.6317353457582,1.0035932400405934,TESS,
1811.6331242214885,1.0034460743907523,TESS,
1811.6345130972188,1.0038357081717586,TESS,
1811.6359019729491,1.0031841680178282,TESS,
1811.6372908486794,1.0030911233854434,TESS,
1811.6386797244097,1.0025564083352727,TESS,
1811.6400686001396,1.0033445587712473,TESS,
1811.6414574758699,1.003078899087593,TESS,
1811.642846351601,1.0035784438335644,TESS,
1811.6442352273314,1.0037276324775466,TESS,
1811.6456241030608,1.0037592807620324,TESS,
1811.6470129787906,1.00210519048298,TESS,
1811.648401854638,1.0034372929071094,TESS,
1811.649790730369,1.0035691962041065,TESS,
1811.6511796060988,1.0035477963547417,TESS,
1811.6525684818282,1.0031123826427675,TESS,
1811.6539573575585,1.003012543080878,TESS,
1811.6553462334061,1.0029189024019798,TESS,
1811.6567351091364,1.003666998516665,TESS,
1811.658123984866,1.0032324192697175,TESS,
1811.6595128605966,1.0034294108388095,TESS,
1811.6609017364433,1.002889331370544,TESS,
1811.6622906121736,1.0042284671428223,TESS,
1811.663679487904,1.002860121530823,TESS,
1811.6650683637506,1.002728333879269,TESS,
1811.666457239481,1.0026526938031586,TESS,
1811.667846115327,1.0032175652397397,TESS,
1811.6692349910575,1.0032270405963681,TESS,
1811.6706238667882,1.0026705102462097,TESS,
1811.672012742635,1.0034795223077904,TESS,
1811.6734016183648,1.002746800627676,TESS,
1811.6747904942106,1.0024643324341305,TESS,
1811.6761793699418,1.0031702284603143,TESS,
1811.6775682457894,1.0024690972418653,TESS,
1811.6789571215188,1.0030123917971028,TESS,
1811.680345997365,1.0035567592358812,TESS,
1811.6817348730954,1.0027147226372486,TESS,
1811.6831237489425,1.0023010050159067,TESS,
1811.6845126247895,1.002469505564731,TESS,
1811.685901500519,1.0023678778634988,TESS,
