jd,flux,dataset_marker,flux_err
1620.2953618368765,1.0068206029589892,TESS,
1620.2967506911814,1.0064456264701702,TESS,
1620.2981395454867,1.0062212709186982,TESS,
1620.2995283997916,1.0071395364075708,TESS,
1620.300917254097,1.0063683678449293,TESS,
1620.3023061088675,1.0063945902201321,TESS,
1620.3036949631728,1.0069005703810932,TESS,
1620.3050838174777,1.0069760857974863,TESS,
1620.3064726717828,1.0060764692253539,TESS,
1620.307861526088,1.0069719657399223,TESS,
1620.3092503803928,1.0068109103212017,TESS,
1620.310639234698,1.005943599466538,TESS,
1620.312028089003,1.0059916371416895,TESS,
1620.3134169433074,1.007123525677437,TESS,
1620.3148057976127,1.0064237038745918,TESS,
1620.3161946519185,1.0077044848129881,TESS,
1620.3175835062234,1.0071043219762075,TESS,
1620.3189723605278,1.0065140535104595,TESS,
1620.3203612148322,1.0077115071554599,TESS,
1620.321750069138,1.0073554253390342,TESS,
1620.3231389234438,1.007059842237056,TESS,
1620.3245277777487,1.0071487090938787,TESS,
1620.3259166320531,1.0063703879738646,TESS,
1620.3273054863575,1.0066638775762011,TESS,
1620.3286943406629,1.0068441183534647,TESS,
1620.3300831949687,1.0072581285475373,TESS,
1620.3314720492735,1.0076379256755088,TESS,
1620.332860903578,1.0066804925979445,TESS,
1620.3342497578833,1.0069325569721623,TESS,
1620.3356386121882,1.005634662163641,TESS,
1620.3370274660283,1.0066410233174525,TESS,
1620.3384163203336,1.006689716643697,TESS,
1620.3398051746378,1.007005617592469,TESS,
1620.341194028943,1.007264059663678,TESS,
1620.3425828832478,1.0083018920699698,TESS,
1620.3439717375522,1.0072089776348307,TESS,
1620.3453605918576,1.0061927147728733,TESS,
1620.3467494461634,1.006682363261166,TESS,
1620.3481383004682,1.0063072079584123,TESS,
1620.349527154308,1.0070109563306993,TESS,
1620.3509160086123,1.00650991601818,TESS,
1620.3523048629172,1.0062497380751982,TESS,
1620.353693717223,1.0059123721172323,TESS,
1620.3550825715283,1.006802146585902,TESS,
1620.3564714258332,1.0068990600697696,TESS,
1620.357860279672,1.006371376480997,TESS,
1620.3592491339764,1.006333345049093,TESS,
1620.3606379882822,1.0074516437258316,TESS,
1620.362026842588,1.0070492491004157,TESS,
1620.3634156968924,1.007115168169,TESS,
1620.3648045507312,1.0070633084594693,TESS,
1620.366193405036,1.0075076574177326,TESS,
1620.3675822593418,1.0067242699029124,TESS,
1620.3689711136476,1.006509629908539,TESS,
1620.370359967952,1.0070529821817742,TESS,
1620.3717488217908,1.0069676246618797,TESS,
1620.3731376760961,1.0069570709712172,TESS,
1620.374526530401,1.0069413316764593,TESS,
1620.3759153842402,1.006179580647654,TESS,
1620.3773042385455,1.0068267046074428,TESS,
1620.3786930928504,1.0064632914197102,TESS,
1620.3800819471558,1.0074502810640085,TESS,
1620.381470800995,1.0068112559987956,TESS,
1620.3828596553003,1.0065347463831453,TESS,
1620.3842485096052,1.0062104338423852,TESS,
1620.3856373634449,1.00759939721101,TESS,
1620.3870262177497,1.0065393249351424,TESS,
1620.3884150720542,1.0070326093067663,TESS,
1620.389803925893,1.0073397483727178,TESS,
1620.3911927801987,1.0067768384389217,TESS,
1620.3925816345045,1.007906700416747,TESS,
1620.3939704883437,1.0061269020551777,TESS,
1620.3953593426481,1.007455962755842,TESS,
1620.3967481969526,1.0072165868338867,TESS,
1620.3981370507927,1.0063394412127962,TESS,
1620.3995259050985,1.0065796442627037,TESS,
1620.4009147594038,1.0064225823551833,TESS,
1620.4023036132426,1.007627128952873,TESS,
1620.403692467547,1.0069361286374547,TESS,
1620.4050813213862,1.0062691489938422,TESS,
1620.406470175692,1.006906318977954,TESS,
1620.407859029997,1.007669671995055,TESS,
1620.4092478838356,1.0062879730559406,TESS,
1620.410636738141,1.0069251430400523,TESS,
1620.4120255919802,1.0069030260482645,TESS,
1620.413414446286,1.006887465567441,TESS,
1620.4148033001256,1.0062788984757083,TESS,
1620.41619215443,1.008081279660534,TESS,
1620.417581008735,1.0084348507448042,TESS,
1620.4189698625746,1.007187977512172,TESS,
1620.420358716879,1.007505249367774,TESS,
1620.4217475707183,1.007093914045603,TESS,
1620.423136425024,1.0071868936229156,TESS,
1620.4245252788637,1.0063269141395201,TESS,
1620.4259141331686,1.0078247155895437,TESS,
1620.4273029870074,1.0062267113945393,TESS,
1620.4286918413118,1.0071956408314708,TESS,
1620.430080695152,1.007771418031425,TESS,
1620.4314695494577,1.0061281739110752,TESS,
1620.4328584032964,1.0062269947435367,TESS,
1620.4342472571352,1.0066352232870273,TESS,
1620.43563611144,1.006631524130514,TESS,
1620.4370249652802,1.0068157584189388,TESS,
1620.438413819586,1.0063189500361986,TESS,
1620.4398026734248,1.007192392832161,TESS,
1620.4411915277292,1.0064622322651253,TESS,
1620.4425803815686,1.0063929083946754,TESS,
1620.4439692358737,1.0068102564488555,TESS,
1620.4453580897139,1.0075832654183716,TESS,
1620.446746943553,1.0058121097302948,TESS,
1620.4481357978575,1.0070611213930258,TESS,
1620.4495246516972,1.006760710314782,TESS,
1620.450913506002,1.006857683403294,TESS,
1620.4523023598417,1.007128165612709,TESS,
1620.453691213681,1.0067087240588486,TESS,
1620.4550800679863,1.0067081243438634,TESS,
1620.4564689218255,1.0057281607105353,TESS,
1620.4578577756652,1.0075878815635964,TESS,
1620.4592466299694,1.0063919703022854,TESS,
1620.4606354838088,1.0065732243584713,TESS,
1620.462024337649,1.0064820851880338,TESS,
1620.4634131919538,1.0078423787225606,TESS,
1620.4648020457926,1.0065872204443043,TESS,
1620.4661908996313,1.0056291317156085,TESS,
1620.4675797539371,1.0065057335577832,TESS,
1620.4689686077772,1.006686987613969,TESS,
1620.470357461617,1.0065573438430067,TESS,
1620.4717463154557,1.0066372700030743,TESS,
1620.47313516976,1.0066458494033848,TESS,
1620.4745240235993,1.006600128972266,TESS,
1620.4759128774394,1.0072624521164342,TESS,
1620.4773017317445,1.007559935229971,TESS,
1620.478690585583,1.0061416390389644,TESS,
1620.4800794394228,1.0064974750996976,TESS,
1620.481468293262,1.007073431113586,TESS,
1620.482857147102,1.005953873402194,TESS,
1620.4842460014074,1.0066674565409077,TESS,
1620.4856348552462,1.006551641047533,TESS,
1620.4870237090854,1.0062353155291341,TESS,
1620.488412562925,1.005736719007012,TESS,
1620.48980141723,1.0068696804263653,TESS,
1620.4911902710696,1.006657722640968,TESS,
1620.4925791249088,1.007538198785014,TESS,
1620.4939679787483,1.005416031343855,TESS,
1620.4953568325877,1.0069906035763105,TESS,
1620.4967456864265,1.0069935205353284,TESS,
1620.4981345407314,1.0067416276379704,TESS,
1620.4995233945715,1.0067636180833164,TESS,
1620.5009122484112,1.0065388452992925,TESS,
1620.5023011022504,1.006959352399607,TESS,
1620.5036899560891,1.0065846739339728,TESS,
1620.505078809928,1.0070972106058202,TESS,
1620.506467663768,1.007314644681385,TESS,
1620.5078565176082,1.0071361251017068,TESS,
1620.5092453719126,1.0066115409545011,TESS,
1620.5106342257513,1.0072072261058103,TESS,
1620.5120230795906,1.0066806750052886,TESS,
1620.5134119334307,1.006629351737561,TESS,
1620.5148007872708,1.0064867141540375,TESS,
1620.5161896411096,1.0062675442066222,TESS,
1620.5175784949483,1.0068629909393525,TESS,
1620.518967348788,1.0070364963917176,TESS,
1620.5203562026272,1.0067029451309786,TESS,
1620.521745056467,1.0069529829472352,TESS,
1620.5231339103061,1.0064589759827607,TESS,
1620.5245227641458,1.0069789632352053,TESS,
1620.525911617985,1.006204456812418,TESS,
1620.5273004718247,1.0068145662877628,TESS,
1620.528689325664,1.0060864918832553,TESS,
1620.530078179503,1.0063071446096379,TESS,
1620.5314670333428,1.0071867266840124,TESS,
1620.532855887182,1.0062804343916265,TESS,
1620.5342447410208,1.0069129552134068,TESS,
1620.5356335948595,1.0071466017523503,TESS,
1620.5370224486996,1.0068106663058203,TESS,
1620.5384113025398,1.0059993838172065,TESS,
1620.5398001563794,1.0067225036990455,TESS,
1620.5411890102182,1.0065263411445136,TESS,
1620.542577864057,1.0071562989665688,TESS,
1620.543966717897,1.0065260953887827,TESS,
1620.5453555717372,1.0066328436389993,TESS,
1620.5467444255764,1.0074805968330638,TESS,
1620.5481332794152,1.0075514034824808,TESS,
1620.549522133254,1.0068407336342478,TESS,
1620.5509109870932,1.007881725086674,TESS,
1620.5522998409333,1.0071348156144175,TESS,
1620.5536886943073,1.0075323153218099,TESS,
1620.555077548146,1.0062543284646046,TESS,
1620.5564664019853,1.0074287151120382,TESS,
1620.557855255825,1.0071068463616752,TESS,
1620.559244109665,1.0072577020490256,TESS,
1620.5606329635043,1.0053821190233023,TESS,
1620.562021817343,1.0068802781011559,TESS,
1620.5634106707168,1.005796781199814,TESS,
1620.5647995245563,1.0066998475042301,TESS,
1620.566188378395,1.0069727735040805,TESS,
1620.5675772322343,1.0065514246015872,TESS,
1620.5689660860744,1.007289743667844,TESS,
1620.570354939914,1.007126065644715,TESS,
1620.5717437932876,1.0068261314035902,TESS,
1620.5731326471264,1.0067575227888779,TESS,
1620.5745215009651,1.0074161504450698,TESS,
1620.5759103548053,1.006989615938481,TESS,
1620.5772992086454,1.0063773533587723,TESS,
1620.5786880620185,1.006780336693484,TESS,
1620.5800769158573,1.0056485600299128,TESS,
1620.5814657696965,1.007039609561105,TESS,
1620.5828546235366,1.0068587057956355,TESS,
1620.584243476911,1.0079334930816106,TESS,
1620.5856323307498,1.007263115973246,TESS,
1620.5870211845886,1.0069930436591925,TESS,
1620.5884100384283,1.0069851125728615,TESS,
1620.5897988918018,1.0060248184722704,TESS,
1620.5911877456415,1.006839848716353,TESS,
1620.5925765994807,1.0065048073394944,TESS,
1620.5939654528547,1.0063631830348934,TESS,
1620.595354306694,1.007347550074783,TESS,
1620.5967431605334,1.007392965145526,TESS,
1620.5981320139072,1.0059582776771676,TESS,
1620.5995208677464,1.0069053918140725,TESS,
1620.600909721586,1.0070986264038582,TESS,
1620.6022985749596,1.0069401339847857,TESS,
1620.6036874287993,1.006448630415392,TESS,
1620.605076282638,1.0075442197224322,TESS,
1620.6064651360116,1.0069831575325467,TESS,
1620.6078539898517,1.0050231743298217,TESS,
1620.6092428436914,1.0072244894020903,TESS,
1620.6106316970645,1.0074549172901772,TESS,
1620.6120205509033,1.0054955301338997,TESS,
1620.6134094042777,1.00632611719023,TESS,
1620.6147982581176,1.0073299749489613,TESS,
1620.616187111957,1.0071836418774618,TESS,
1620.6175759653302,1.0069863468346405,TESS,
1620.618964819169,1.0073342554776183,TESS,
1620.6203536725425,1.006590862679365,TESS,
1620.6217425263826,1.0062282243519753,TESS,
1620.6231313802223,1.007096898776356,TESS,
1620.6245202335954,1.0072528804631182,TESS,
1620.6259090874346,1.0072187829377308,TESS,
1620.6272979408086,1.0072282564076354,TESS,
1620.6286867946487,1.0065247391167755,TESS,
1620.6300756480223,1.0070190963719279,TESS,
1620.631464501861,1.0069955488686655,TESS,
1620.6328533552346,1.006084726623238,TESS,
1620.6342422090743,1.0068708486146045,TESS,
1620.6356310624474,1.006751635656439,TESS,
1620.6370199162866,1.006979083312326,TESS,
1620.638408769661,1.0063094214596597,TESS,
1620.6397976235007,1.0067614594170604,TESS,
1620.6411864768743,1.007269048903353,TESS,
1620.642575330713,1.006722351432897,TESS,
1620.643964184087,1.0068957376759338,TESS,
1620.6453530379272,1.007175637419223,TESS,
1620.6467418913007,1.006416449390104,TESS,
1620.6481307446738,1.0061717090500415,TESS,
1620.6495195985126,1.0063782354756121,TESS,
1620.6509084518862,1.0068994744255582,TESS,
1620.6522973057263,1.0066967553601012,TESS,
1620.6536861591007,1.0054721742645762,TESS,
1620.6550750124738,1.006835746054488,TESS,
1620.6564638663126,1.006959958465624,TESS,
1620.6578527196866,1.006225446759442,TESS,
1620.6592415735267,1.0075027110237578,TESS,
1620.6606304269012,1.0061465228725686,TESS,
1620.6620192802743,1.0078184890945483,TESS,
1620.663408134113,1.0072549235096209,TESS,
1620.6647969874866,1.0060129378578213,TESS,
1620.6661858408602,1.006057399254209,TESS,
1620.6675746946999,1.006749524720765,TESS,
1620.6689635480734,1.0065726740711016,TESS,
1620.6703524014474,1.0065956777953702,TESS,
1620.6717412552866,1.0064477950031063,TESS,
1620.6731301086606,1.0062780969108163,TESS,
1620.6745189620342,1.0061674670214982,TESS,
1620.6759078158739,1.006478003552202,TESS,
1620.6772966692474,1.0065854074534726,TESS,
1620.6786855226214,1.0059338058081733,TESS,
1620.6800743764602,1.007085840713816,TESS,
1620.681463229833,1.0058569084792222,TESS,
1620.6828520832073,1.006609353846252,TESS,
1620.6842409365818,1.006988852950922,TESS,
1620.6856297904214,1.006266560196958,TESS,
1620.6870186437945,1.0069036705763472,TESS,
1620.6884074971676,1.0069325751604485,TESS,
1620.689796350542,1.0057512670370303,TESS,
1620.6911852043822,1.0068608038309486,TESS,
1620.6925740577553,1.0063605979833785,TESS,
1620.6939629111284,1.006872717422674,TESS,
1620.695351764502,1.0070077778791202,TESS,
1620.696740617876,1.0070067013268995,TESS,
1620.6981294717161,1.0077708292043441,TESS,
1620.6995183250897,1.0066875111169367,TESS,
1620.7009071784628,1.0066296909428896,TESS,
1620.7022960318363,1.0062762317307568,TESS,
1620.7036848852104,1.005884327522744,TESS,
1620.7050737390496,1.006864581842144,TESS,
1620.7064625924236,1.0060239142636171,TESS,
1620.7078514457971,1.0059879689942028,TESS,
1620.7092402991711,1.0065833561222495,TESS,
1620.7106291525447,1.0060221151184296,TESS,
1620.7120180059178,1.007093147311784,TESS,
1620.7134068592918,1.0067401649368093,TESS,
1620.7147957126663,1.006330558149298,TESS,
1620.7161845665055,1.0070956397010589,TESS,
1620.7175734198786,1.0074626218303262,TESS,
1620.7189622732517,1.0065488789573047,TESS,
1620.7203511266262,1.0067288217112669,TESS,
1620.7217399800006,1.0072794457510872,TESS,
1620.7231288333742,1.0067451460467058,TESS,
1620.7245176867473,1.0073208040373318,TESS,
1620.7259065401204,1.0070865541147498,TESS,
1620.7272953934944,1.0062972657400193,TESS,
1620.7286842468689,1.0075390056360103,TESS,
1620.7300731002433,1.006799844767536,TESS,
1620.7314619536164,1.006706202201979,TESS,
1620.7328508069895,1.0067048872311792,TESS,
1620.734239660363,1.006322877394199,TESS,
1620.7356285137366,1.0074036847492964,TESS,
1620.7370173671106,1.0080544445923394,TESS,
1620.7384062204842,1.006648963399921,TESS,
1620.7397950738582,1.0070727487556592,TESS,
1620.7411839272318,1.007612882377999,TESS,
1620.7425727806058,1.006340498357364,TESS,
1620.7439616339793,1.0067725091540813,TESS,
1620.7453504873533,1.0074680320853506,TESS,
1620.746739340727,1.0063482955599854,TESS,
1620.748128194101,1.0065752663786753,TESS,
1620.749517047474,1.0061539174761434,TESS,
1620.7509059008469,1.0072473610159332,TESS,
1620.752294754221,1.007070450761625,TESS,
1620.7536836075956,1.005854095107079,TESS,
1620.7550724609696,1.0065739963380613,TESS,
1620.7564613143427,1.0068966922162605,TESS,
1620.7578501677158,1.0062264343171465,TESS,
1620.7592390210903,1.0073343617856167,TESS,
1620.760627873999,1.0067890352219133,TESS,
1620.7620167273722,1.0075048237324062,TESS,
1620.7634055807453,1.0070593945533848,TESS,
1620.7647944341188,1.0065346315921675,TESS,
1620.7661832874928,1.0062098422141716,TESS,
1620.7675721408673,1.0060083748462163,TESS,
1620.7689609942408,1.007678493324208,TESS,
1620.7703498471483,1.0056602763834595,TESS,
1620.7717387005218,1.0067642699453745,TESS,
1620.7731275538958,1.0065786574129292,TESS,
1620.7745164072694,1.0075727400098784,TESS,
1620.7759052606434,1.0071577091996928,TESS,
1620.777294114017,1.0072609407758288,TESS,
1620.7786829669253,1.006555456531614,TESS,
1620.7800718202989,1.0065453796780321,TESS,
1620.781460673672,1.007127951807452,TESS,
1620.782849527046,1.0069629028774543,TESS,
1620.7842383799548,1.0068753399856258,TESS,
1620.7856272333283,1.007043600229212,TESS,
1620.7870160867014,1.0070134962149857,TESS,
1620.7884049400745,1.0067327546694786,TESS,
1620.7897937929833,1.0061592351087965,TESS,
1620.7911826463578,1.0066796991983606,TESS,
1620.7925714997314,1.007843774242209,TESS,
1620.7939603531045,1.0072921891908428,TESS,
1620.795349206012,1.006375942922702,TESS,
1620.796738059386,1.0068586176674783,TESS,
1620.7981269127604,1.006658759624932,TESS,
1620.7995157661348,1.0068852536064636,TESS,
1620.8009046190423,1.0075921014202014,TESS,
1620.8022934724152,1.0064180650634458,TESS,
1620.803682325789,1.007161092896601,TESS,
1620.8050711786977,1.0065902555449338,TESS,
1620.8064600320713,1.0059278058542853,TESS,
1620.8078488854444,1.0068539391561906,TESS,
1620.8092377383527,1.0062389347627445,TESS,
1620.8106265917263,1.0064716872319777,TESS,
1620.8120154446347,1.0068562527314149,TESS,
1620.8134042980082,1.006149874417567,TESS,
1620.8147931513822,1.006899160738424,TESS,
1620.81618200429,1.0069349794612803,TESS,
1620.8175708576641,1.0067284456985188,TESS,
1620.818959711037,1.0072323396968352,TESS,
1620.8203485639451,1.0068369784193867,TESS,
1620.8217374173196,1.0074835659372954,TESS,
1620.8231262702275,1.0073953473943742,TESS,
1620.8245151236015,1.0071589517045803,TESS,
1620.825903976509,1.0059472452122877,TESS,
1620.827292829882,1.007559368370913,TESS,
1620.8286816832565,1.007354801561429,TESS,
1620.8300705361653,1.0065069218208458,TESS,
1620.8314593895384,1.0064200145801485,TESS,
1620.8328482424458,1.0065183585753745,TESS,
1620.8342370958194,1.0066630749842744,TESS,
1620.8356259487282,1.0078251830748066,TESS,
1620.8370148021027,1.006753905125644,TESS,
1620.83840365501,1.005970875238576,TESS,
1620.8397925083832,1.0059416652940212,TESS,
1620.841181361291,1.0064549172215287,TESS,
1620.842570214665,1.0065832423531154,TESS,
1620.843959067573,1.0074516783588394,TESS,
1620.845347920947,1.0067261073493738,TESS,
1620.846736773855,1.0067960795336865,TESS,
1620.848125627229,1.0071003575766502,TESS,
1620.8495144801368,1.0068729621881787,TESS,
1620.8509033335108,1.0073624914671042,TESS,
1620.8522921864187,1.0065042405183298,TESS,
1620.8536810393268,1.0074903956974852,TESS,
1620.8550698927006,1.0068475559349679,TESS,
1620.856458745608,1.005906335320666,TESS,
1620.8578475989812,1.0073557974036993,TESS,
1620.85923645189,1.0067593896594231,TESS,
1620.8606253047988,1.0064482497450422,TESS,
1620.8620141581723,1.0076558361795769,TESS,
1620.8634030110798,1.0070554945287458,TESS,
1620.8647918644529,1.0061435993997123,TESS,
1620.8661807173617,1.006654347932139,TESS,
1620.8675695702705,1.0076348406700408,TESS,
1620.8689584236436,1.0067377274929117,TESS,
1620.870347276551,1.006055489060159,TESS,
1620.871736129459,1.007669877195247,TESS,
