jd,flux,dataset_marker,flux_err
-2724.3325579999946,1.0076091906249998,SWASP,0.005856303153133729
-2724.3320949999616,1.0088194652684348,SWASP,0.006064186706146719
-2724.3292820001952,1.0074184998941473,SWASP,0.00585260046092002
-2724.328819000162,1.0145124521235496,SWASP,0.0065033926971487166
-2724.3260189997964,1.0035203256742435,SWASP,0.006436166410333808
-2724.325590000022,1.0110023706252624,SWASP,0.006886921274669043
-2724.321700999979,1.0147232717377075,SWASP,0.006706949734803295
-2724.3212620001286,1.00666340028254,SWASP,0.00686143939285047
-2724.2940859999508,1.0407782040174725,SWASP,0.29933458864565216
-2724.29364599986,1.0413052437758452,SWASP,0.3086249538840417
-2723.5619439999573,1.013822919403952,SWASP,0.0668607609492461
-2723.561505000107,1.0156368938520108,SWASP,0.05701528893744041
-2723.555197000038,1.015424164907292,SWASP,0.054035532046398646
-2723.554756999947,1.0058636681921338,SWASP,0.05478514515147595
-2723.549688000232,1.0133888370389723,SWASP,0.04715834662910313
-2723.5492480001412,0.9995276978147227,SWASP,0.01488683503183798
-2723.5441439999267,1.0141698167504622,SWASP,0.015935614935341832
-2723.543703999836,1.012329969922949,SWASP,0.024946486323324375
-2723.538668999914,1.0044358788109287,SWASP,0.01350334670097215
-2723.5382289998233,1.0111733606596358,SWASP,0.013174454873438646
-2723.532060000114,1.0065996191497788,SWASP,0.02396555078025806
-2723.531597000081,1.004460797186869,SWASP,0.012465452559256011
-2723.5265279999003,1.0107891071892658,SWASP,0.010673594840762194
-2723.5260879998095,1.0057352775240758,SWASP,0.011033179533617935
-2723.5199879999273,1.0078281068186339,SWASP,0.010227460675664669
-2723.519549000077,1.0119121842310506,SWASP,0.01026874224413429
-2723.513356000185,1.0106904141014024,SWASP,0.010459818027626454
-2723.5128939999267,0.9996570814941556,SWASP,0.009939227551709765
-2723.506781999953,1.0137827022360066,SWASP,0.009659657041008468
-2723.5063539999537,0.9997203297328584,SWASP,0.008921349412830059
-2723.5001619998366,1.0067769131312057,SWASP,0.010001130739340626
-2723.4996989998035,1.0003240331077057,SWASP,0.009326213508502107
-2723.492407000158,1.010498774563879,SWASP,0.009824716237129457
-2723.491967999842,1.0034939404087362,SWASP,0.008334086520724631
-2723.484780000057,1.0067290086696463,SWASP,0.008965742430993757
-2723.4843399999663,1.0072301755786994,SWASP,0.008565065903896739
-2723.4782179999165,1.0119601190082395,SWASP,0.0088024598371927
-2723.477777999826,1.0046342698713349,SWASP,0.008539795796141112
-2723.470521000214,1.0089866619582555,SWASP,0.008367648397560287
-2723.470058000181,0.9981085664474597,SWASP,0.008482337947324796
-2723.4617820000276,1.01126251911607,SWASP,0.007968858671956227
-2723.4613430001773,1.0046179883440418,SWASP,0.007316009065079799
-2723.452870000154,1.0077907708027396,SWASP,0.008554536612477421
-2723.452419000212,1.0056941119952694,SWASP,0.008946932869538553
-2723.4439699999057,1.0160605048056102,SWASP,0.007788685898817994
-2723.4435069998726,1.0045633774185054,SWASP,0.008114899407320101
-2723.4363540001214,1.002720659418355,SWASP,0.007889695419068291
-2723.4359140000306,1.0081156278634889,SWASP,0.007930487319908199
-2723.42862300016,1.0073988580093385,SWASP,0.008120212923967361
-2723.428160000127,1.0064866007549043,SWASP,0.008112659968473455
-2723.420103999786,1.004022934853782,SWASP,0.007471836445262154
-2723.419664000161,1.0015506405984609,SWASP,0.007048567171187229
-2723.4122569998726,1.0073183734487026,SWASP,0.005861323444155371
-2723.411816999782,1.0086599288337972,SWASP,0.005270716246711992
-2723.4047570000403,0.9988598722377003,SWASP,0.0042451557880917815
-2723.404294000007,1.0067395924834697,SWASP,0.004271757868460518
-2723.3970719999634,1.008946454565528,SWASP,0.004084593676483976
-2723.3966319998726,1.0081645197990745,SWASP,0.004088641340021944
-2723.3917129999027,1.0075301584933352,SWASP,0.0042785787181440545
-2723.3912849999033,1.0098539238924737,SWASP,0.003904614470588799
-2723.3863659999333,1.0012085618345052,SWASP,0.00406270045469137
-2723.3859259998426,1.0032323938386893,SWASP,0.004072490932524568
-2723.3776389998384,1.0085018352465116,SWASP,0.0046663015720151595
-2723.3771759998053,1.0119697555564842,SWASP,0.004684861029260276
-2723.372291999869,1.008657075200638,SWASP,0.004671628504213921
-2723.3718519997783,1.0034700482741377,SWASP,0.0048414636366685354
-2723.366944000125,1.0119505959523747,SWASP,0.00547765112858327
-2723.366504999809,1.004136995692581,SWASP,0.005039151370542324
-2723.3594680000097,1.0001784535083034,SWASP,0.005221089246956347
-2723.359027999919,1.013060257943529,SWASP,0.0056822833268651216
-2723.354201000184,1.0155411792974025,SWASP,0.0054932984528994365
-2723.3537380001508,0.995270281229986,SWASP,0.0053916076142837294
-2723.3488889997825,1.0110977598297164,SWASP,0.005874333654348316
-2723.3484490001574,1.0082440806103539,SWASP,0.0056591280849779355
-2723.3443749998696,1.005550431697836,SWASP,0.005247543756258595
-2723.3439119998366,0.9991895440274716,SWASP,0.005411837307690465
-2723.341041999869,1.0047704149851775,SWASP,0.005636321647429724
-2723.3406019997783,1.0039951879944735,SWASP,0.005435907681840614
-2723.3377080000937,1.0092253381186782,SWASP,0.005864214495503395
-2723.3372689997777,1.0027168793689967,SWASP,0.0060301217461298535
-2723.3343870001845,1.0036195558746974,SWASP,0.006032898765290136
-2723.3339470000938,1.0064425714467475,SWASP,0.005848484761370878
-2723.331123000011,1.005269670453822,SWASP,0.006044692951565068
-2723.33068299992,1.004947697453047,SWASP,0.006243969470037803
-2723.3278819997795,1.0054977365617634,SWASP,0.006043607250147332
-2723.327419000212,1.0100590243188998,SWASP,0.006677792950127688
-2723.3243630002253,1.0078981639074591,SWASP,0.006462836526713717
-2723.323900000192,1.0097792161258416,SWASP,0.00626948776549616
-2723.299085999839,1.0282121971495872,SWASP,0.2626235069209872
-2723.298646000214,1.037526423139771,SWASP,0.2717298874531055
-2723.2958100000396,1.051592630402387,SWASP,0.3281600091992353
-2723.2953820000403,1.0530903811306618,SWASP,0.33523019648991675
-2722.5662960000336,1.0111470490982122,SWASP,0.021144825669699538
-2722.565855999943,1.0036065511373244,SWASP,0.01849054922309583
-2722.559686999768,1.008346077128773,SWASP,0.013780195771226517
-2722.5592249999754,1.0051953392808368,SWASP,0.012083559720764879
-2722.554212999996,1.0104456138644555,SWASP,0.011932682679085635
-2722.553772999905,1.0105692288241814,SWASP,0.011935308294164716
-2722.548727000132,1.0036573477384998,SWASP,0.011648905434735736
-2722.548264000099,1.001058564009912,SWASP,0.011415043624498713
-2722.543345000129,1.0056543512814051,SWASP,0.010636175034616915
-2722.5429050000384,1.0127157228734442,SWASP,0.011539741175681439
-2722.536782000214,1.0126208590322898,SWASP,0.010293484354113066
-2722.536319000181,1.013149815310314,SWASP,0.010089654214160115
-2722.5312959998846,1.005589196471996,SWASP,0.008997689650381146
-2722.5308329998516,1.0050152027660708,SWASP,0.009604921590892756
-2722.524757000152,1.0037781005150253,SWASP,0.009589119987734354
-2722.524294000119,1.0062532700140754,SWASP,0.00919901874823322
-2722.5182289998047,1.0162181532587717,SWASP,0.008876711081724664
-2722.5177659997717,1.0048647639234418,SWASP,0.008783220019835851
-2722.5116550000384,1.0129668020417302,SWASP,0.041641661036926306
-2722.5111920000054,1.0045744165729538,SWASP,0.00817003540747342
-2722.5052200001664,0.9934165139328432,SWASP,0.008080895775538659
-2722.5047800000757,1.0033670203655487,SWASP,0.007552926746297548
-2722.498691999819,1.01454888579423,SWASP,0.009680403233147911
-2722.498252000194,1.0074376854813085,SWASP,0.007980578114444237
-2722.4897219999693,1.0063654041747367,SWASP,0.00796887017100037
-2722.4893060000613,1.0029942679561574,SWASP,0.008148471824946218
-2722.4833450000733,1.0100451017089536,SWASP,0.007188182815636783
-2722.4829049999826,0.9974431078182484,SWASP,0.007102880989684399
-2722.4756829999387,1.0035519788791438,SWASP,0.007142396496624551
-2722.475242999848,1.0020053576772505,SWASP,0.007130514151011198
-2722.467939999886,1.0055221525811113,SWASP,0.0071515142803754445
-2722.467499999795,1.0152877160538671,SWASP,0.007014769563946664
-2722.4602080001496,1.0061162739948784,SWASP,0.006552251177454208
-2722.4597689998336,1.0116118590757197,SWASP,0.007188489456813903
-2722.4504979997873,1.0073399691327467,SWASP,0.008167651272321321
-2722.45003500022,1.0069729582213762,SWASP,0.007348964367336966
-2722.4429629999213,0.9970962413374148,SWASP,0.007073933104310704
-2722.4424999998882,1.0104772959514314,SWASP,0.006765472203456422
-2722.4353820001706,1.0110378781582403,SWASP,0.006965568987077949
-2722.43494200008,1.0038145621649348,SWASP,0.0073141059732743045
-2722.4288770002313,1.009771070272481,SWASP,0.007761626731444616
-2722.4284370001405,1.0086834525825874,SWASP,0.00754886566720808
-2722.422269000206,1.0089076872404266,SWASP,0.007340332418201071
-2722.4218290001154,1.0052394923943428,SWASP,0.0071167680019931685
-2722.414514000062,1.017201376973206,SWASP,0.00779645062837485
-2722.414051000029,1.0056477126190704,SWASP,0.007919489442440098
-2722.406955999788,1.0065743477187707,SWASP,0.007714885991768602
-2722.406516000163,1.0127982055958036,SWASP,0.0077556865168916175
-2722.399583000224,1.0044422372253137,SWASP,0.007279265786031537
-2722.399143999908,1.0028237469969987,SWASP,0.007267354692807827
-2722.394259000197,0.9990482301149737,SWASP,0.006425748276341196
-2722.393796000164,1.0059189092372864,SWASP,0.006267118962402917
-2722.388772999868,1.0085301531962068,SWASP,0.005662735910077475
-2722.3883099998347,1.0114259960601166,SWASP,0.005283271286407651
-2722.3823730000295,1.0024289554463062,SWASP,0.004642383560199892
-2722.3819329999387,1.004759428627609,SWASP,0.004653787737227677
-2722.376920999959,1.0087093529695084,SWASP,0.0050629831395265276
-2722.376457999926,0.9999633718933669,SWASP,0.004824981673398399
-2722.371563000139,1.0044911231408578,SWASP,0.006036804607283686
-2722.371123000048,1.0118246387775898,SWASP,0.005874164043447222
-2722.3638769998215,1.0113206012160112,SWASP,0.006484010099993772
-2722.3634370001964,1.0087524815928406,SWASP,0.006469030678491517
-2722.3586109997705,1.0084947139330378,SWASP,0.0062668314862993684
-2722.358148000203,1.0123478522217653,SWASP,0.006491793994624197
-2722.353321999777,1.0046195388844052,SWASP,0.006441464594922214
-2722.3528939997777,0.9993951400580285,SWASP,0.006212609660155332
-2722.3489120001905,1.0016892014929053,SWASP,0.006827807563496285
-2722.3484720000997,1.0036670373205214,SWASP,0.007044965095609761
-2722.3455090001225,0.9991766621669433,SWASP,0.006209388011288228
-2722.345069000032,1.005323859749697,SWASP,0.006447055046882561
-2722.3421880002134,1.0021117949594003,SWASP,0.008254051256989263
-2722.3417480001226,1.0043684826074588,SWASP,0.007249946098230584
-2722.3387959999964,1.0076073816187519,SWASP,0.006661354108273084
-2722.3383559999056,0.9973876063727887,SWASP,0.007405330765213475
-2722.3355560000055,1.0014400626758744,SWASP,0.007637574084987519
-2722.3351159999147,0.999035804431727,SWASP,0.00802671419604912
-2722.332291999832,1.0076782958676391,SWASP,0.007681455395686901
-2722.3318520002067,1.0064306498134363,SWASP,0.00828982957458328
-2722.328056000173,1.0035836801637554,SWASP,0.009911208214150534
-2722.3276160000823,0.9961351745560032,SWASP,0.011273892857656207
-2722.324688000139,1.0054311950562427,SWASP,0.009516469026845477
-2722.324248000048,1.0064373616538633,SWASP,0.010146248676412107
-2722.2991089997813,1.0386711123290402,SWASP,0.3414713026979632
-2722.298669000156,1.0538690159051909,SWASP,0.3552906622970299
-2722.2959369998425,1.0635684610993068,SWASP,0.39324009525041564
-2722.295497999992,1.0557443200490495,SWASP,0.3962950079774619
-2721.5673960000277,1.0095166352940508,SWASP,0.009680441563295051
-2721.5669329999946,1.008019843295734,SWASP,0.008857425268191249
-2721.560647999868,1.0002503258300988,SWASP,0.008387449751572735
-2721.5601849998347,0.996388563753253,SWASP,0.00815741233176659
-2721.555162000004,1.0036262564719534,SWASP,0.008005828098872615
-2721.5547219999135,1.003814074428138,SWASP,0.007802190567909043
-2721.549688000232,1.0077180026052297,SWASP,0.0070300201712399325
-2721.5492480001412,1.00446760636297,SWASP,0.0072090526225007555
-2721.5441780001856,1.0005397272449548,SWASP,0.007572288261871566
-2721.5437150001526,0.9987832484997654,SWASP,0.007355042570419667
-2721.5374309998006,1.0022942933368544,SWASP,0.006977069947727263
-2721.5369910001755,1.0056663882666825,SWASP,0.007204910091848615
-2721.532002000138,0.9983692891717763,SWASP,0.006954162893542807
-2721.531562999822,1.003172056843065,SWASP,0.007178109652968431
-2721.525289000012,1.0055236147238278,SWASP,0.006989704522478236
-2721.5248500001617,1.001806548939606,SWASP,0.006973086487185753
-2721.5187499998137,1.0091247355430046,SWASP,0.006815291812201444
-2721.5183100001886,0.9955894025694436,SWASP,0.007115742670557176
-2721.5122340000235,1.0052850165363625,SWASP,0.0069870760326381206
-2721.5117709999904,0.9968360941005547,SWASP,0.006929521400200276
-2721.5038310000673,1.0009958775631915,SWASP,0.006761819340433994
-2721.5031480002217,1.0040459993869395,SWASP,0.007173105652259323
-2721.502477000002,1.012228527906299,SWASP,0.006825188656192954
-2721.501447000075,1.0079221364257176,SWASP,0.0066048899685213665
-2721.4906709999777,1.0054498476954499,SWASP,0.0069777723476736
-2721.4902079999447,1.009675746665113,SWASP,0.006805376761390043
-2721.4840159998275,0.9969558906466534,SWASP,0.007122901783789222
-2721.4835760002024,1.0031059629904422,SWASP,0.006761149521112724
-2721.4762960001826,1.0114839787930203,SWASP,0.006812246482011184
-2721.475856000092,0.9951907917327473,SWASP,0.006326020899512728
-2721.468565000221,1.0010553081425095,SWASP,0.007150310713755253
-2721.468113000039,0.9931880456836693,SWASP,0.007093243832439762
-2721.4608559999615,0.9940523943808633,SWASP,0.006697778288846407
-2721.460417000111,1.0011060999429395,SWASP,0.006750924954363169
-2721.4508099998347,1.0027772994936077,SWASP,0.007555526488527308
-2721.4503700002097,1.0036751834255582,SWASP,0.008362383751850628
-2721.4430439998396,0.9942085992517674,SWASP,0.0070958981951291964
-2721.442592999898,0.9971207324217973,SWASP,0.008312820955091442
-2721.436331000179,1.0058552180486096,SWASP,0.007371613651281903
-2721.435868000146,1.0019915394644068,SWASP,0.007346882082093592
-2721.4273029998876,1.0001028260424651,SWASP,0.008533585354050778
-2721.4268399998546,1.0114830469757816,SWASP,0.008828014546290841
-2721.4196990001947,1.00654708609503,SWASP,0.008579960999075285
-2721.4192360001616,1.0005244619731752,SWASP,0.00792477612798436
-2721.412153000012,0.9955846680467063,SWASP,0.007887148380790847
-2721.41170099983,1.0004209746036916,SWASP,0.007920957487075553
-2721.405544000212,1.0061302533113636,SWASP,0.007958021781106113
-2721.4051040001214,0.9951917878065281,SWASP,0.008281401733480905
-2721.399038999807,0.9939393534907467,SWASP,0.008063435435262778
-2721.398599999957,0.9988283639930999,SWASP,0.00850742407037415
-2721.393680999987,0.9978538226314942,SWASP,0.0076829004422340735
-2721.393217999954,1.0002034608986614,SWASP,0.007907589848260529
-2721.38483799994,1.003986650900849,SWASP,0.00914643745238677
-2721.3843869999982,0.9982562941445206,SWASP,0.013398216689904319
-2721.3837620001286,1.002591434120128,SWASP,0.007910281582843426
-2721.3830789998174,0.9953930328523581,SWASP,0.008057326568062363
-2721.3820489998907,0.9956105569879576,SWASP,0.008460444725532191
-2721.3770599998534,1.0042348427612677,SWASP,0.009134869413979963
-2721.3766200002283,0.9977733384423665,SWASP,0.009486335781671481
-2721.3716199998744,1.0021880158119225,SWASP,0.00890277174876505
-2721.371181000024,0.9984996976380551,SWASP,0.008666133877621423
-2721.3642009999603,0.9932197236006621,SWASP,0.008203653821276106
-2721.3637379999273,0.9940265734454501,SWASP,0.007602696525851289
-2721.3588189999573,0.9950346589446533,SWASP,0.007197204774019826
-2721.3583559999242,0.9953460916376589,SWASP,0.007195600657362023
-2721.354305999819,1.0018727596068029,SWASP,0.006629159659436643
-2721.3538540001027,0.9946916067817657,SWASP,0.007391417880055388
-2721.349768999964,1.0009911686478152,SWASP,0.007638347395706065
-2721.3493289998733,0.9979055920382569,SWASP,0.008222409720525315
-2721.3465049997903,0.9986118265088628,SWASP,0.008230177324843206
-2721.3460880001076,1.011571249479752,SWASP,0.00936918160344588
-2721.343228999991,0.9955827883823041,SWASP,0.008816260606670404
-2721.3427889999,1.001618828538352,SWASP,0.010306209962963496
-2721.3398959999904,1.002668117862743,SWASP,0.009697891362780469
-2721.3394559998997,0.9955185874026818,SWASP,0.010245696243166453
-2721.3366550002247,0.9914527185420814,SWASP,0.010816719610182404
-2721.3361920001917,0.9935024234078792,SWASP,0.010837542462616128
-2721.333391000051,1.0047714881642555,SWASP,0.010132603144030321
-2721.332928000018,1.000238948512462,SWASP,0.011117860411186653
-2721.3289470002055,0.995075879820746,SWASP,0.010446210825391806
-2721.3285070001148,1.0024410178288683,SWASP,0.01175987121070561
-2721.3245600000955,0.9933749818864624,SWASP,0.010429776774805593
-2721.3240970000625,1.002068259505275,SWASP,0.010107171091403027
