jd,flux,dataset_marker,flux_err
1644.448132507365,0.997654418867618,TESS,
1644.449521424723,1.0032497439928352,TESS,
1644.4509103420808,1.0006220123248393,TESS,
1644.45229925944,0.994213438829451,TESS,
1644.4536881767992,1.0009877438283254,TESS,
1644.455077094157,0.9969935756788538,TESS,
1644.456466011515,1.0042872159476564,TESS,
1644.4578549288733,1.0041969732170384,TESS,
1644.459243846232,0.9979639950051584,TESS,
1644.4606327635904,0.9999988366747176,TESS,
1644.4620216809346,0.9952218807254108,TESS,
1644.4634105982925,0.9964860343380242,TESS,
1644.4647995156504,1.0053276668362883,TESS,
1644.4661884330087,0.9966063139143252,TESS,
1644.467577350368,1.0027951820922159,TESS,
1644.468966267712,1.002496323104884,TESS,
1644.4703551850696,0.9995774227471605,TESS,
1644.4717441024284,1.0038936918001427,TESS,
1644.4731330197862,1.0009343198886165,TESS,
1644.47452193713,1.0042258062839755,TESS,
1644.4759108544893,1.0062585617909674,TESS,
1644.477299771848,0.9941467178602459,TESS,
1644.4786886891914,0.9960383295684098,TESS,
1644.4800776065492,1.0035169826545949,TESS,
1644.481466523893,0.9999757502007716,TESS,
1644.4828554412518,0.996127017384552,TESS,
1644.4842443585956,0.9929166503138769,TESS,
1644.485633275954,1.0017785483913646,TESS,
1644.4870221932972,0.9999749701466781,TESS,
1644.488411110655,0.9990515140867451,TESS,
1644.4898000279998,1.0000543013320184,TESS,
1644.491188945359,0.9957438709373686,TESS,
1644.4925778627023,0.9913728226189823,TESS,
1644.4939667800456,1.001047549237272,TESS,
1644.4953556974044,0.9987004362368788,TESS,
1644.4967446147477,1.0064911196384632,TESS,
1644.4981335320915,0.9957891639752586,TESS,
1644.4995224494508,0.9984953923635679,TESS,
1644.500911366794,0.9969088346305086,TESS,
1644.5023002841374,0.9984294670295906,TESS,
1644.5036892014812,0.9984521154961774,TESS,
1644.5050781188404,0.9988177886934465,TESS,
1644.5064670361846,1.0017151095729058,TESS,
1644.507855953528,0.999137505411166,TESS,
1644.5092448708717,0.9962627720952211,TESS,
1644.510633788215,1.0049379288206275,TESS,
1644.5120227055584,0.9948941276450328,TESS,
1644.513411622903,0.9947795662193467,TESS,
1644.5148005402473,1.0047017713227437,TESS,
1644.5161894575904,1.0075897342729732,TESS,
1644.5175783749344,0.9936531537470978,TESS,
1644.5189672922781,1.0024686198063053,TESS,
1644.5203562096224,1.0052787390904583,TESS,
1644.5217451269662,0.9988453700628434,TESS,
1644.5231340443104,1.0037271083808095,TESS,
1644.5245229616537,1.0022709656105189,TESS,
1644.525911878997,1.0003195082421448,TESS,
1644.5273007963408,0.9976765177850865,TESS,
1644.5286897136855,1.0021596202387948,TESS,
1644.5300786310152,1.000634336080565,TESS,
1644.5314675483585,0.9971099121365681,TESS,
1644.5328564657023,0.9994829505605829,TESS,
1644.5342453830456,1.000916738992227,TESS,
1644.5356343003748,0.998003560680402,TESS,
1644.5370232177195,0.9997165968728189,TESS,
1644.5384121350628,0.9997448481760145,TESS,
1644.5398010524061,1.0022075319857715,TESS,
1644.5411899697358,0.9977573286991235,TESS,
1644.5425788870796,0.995852660976898,TESS,
1644.5439678044092,0.9976630911588779,TESS,
1644.545356721753,0.996017286408912,TESS,
1644.5467456390973,1.0036414940376386,TESS,
1644.5481345564258,0.9980465835480792,TESS,
1644.5495234737689,0.9959798507967095,TESS,
1644.550912391099,1.0020107070613005,TESS,
1644.5523013084432,1.0021847513256166,TESS,
1644.553690225772,1.0008044256634805,TESS,
1644.5550791431012,1.0001139641599743,TESS,
1644.5564680604455,0.9935632931914415,TESS,
1644.5578569777742,1.000201461181649,TESS,
1644.559245895118,1.000757452009686,TESS,
1644.5606348124481,1.0012451359148105,TESS,
1644.562023729777,0.9991178448443488,TESS,
1644.5634126471202,1.0012409609928206,TESS,
1644.5648015644497,1.0005113988423417,TESS,
1644.5661904817796,0.995401670161254,TESS,
1644.5675793991093,0.9981645229620999,TESS,
1644.5689683164526,0.9979135265045229,TESS,
1644.5703572337818,1.0006732798638405,TESS,
1644.5717461511106,0.9978243553590832,TESS,
1644.5731350684393,1.0023473333201465,TESS,
1644.5745239857695,0.994855266592031,TESS,
1644.5759129030992,1.0006913944821407,TESS,
1644.577301820428,1.003289321230893,TESS,
1644.5786907377717,1.0040516633391425,TESS,
1644.5800796551014,1.001828289581303,TESS,
1644.5814685724306,1.0005986444611588,TESS,
1644.5828574897598,1.0033981541185417,TESS,
1644.5842464070895,0.9995911445536648,TESS,
1644.5856353244183,0.99823692572594,TESS,
1644.5870242417325,1.0030725896534949,TESS,
1644.5884131590617,1.0001815246648815,TESS,
1644.5898020763914,1.0023237142996813,TESS,
1644.5911909937206,1.0031023880805991,TESS,
1644.5925799110503,0.9990607150292415,TESS,
1644.5939688283795,0.9985567564592378,TESS,
1644.5953577457083,0.9981438141818061,TESS,
1644.5967466630234,0.9994861094837201,TESS,
1644.5981355803533,0.9947832421078691,TESS,
1644.5995244976818,1.0045140566968924,TESS,
1644.6009134150106,1.0005938579115872,TESS,
1644.6023023323257,0.994644895832062,TESS,
1644.6036912496545,1.002119018965244,TESS,
1644.6050801669837,0.9936029444398876,TESS,
1644.6064690842993,0.9989172336649889,TESS,
1644.607858001629,0.9988810523471824,TESS,
1644.6092469189578,1.0007248611302364,TESS,
1644.610635836272,0.9970728832464204,TESS,
1644.6120247536012,1.0052980845084174,TESS,
1644.613413670916,0.9998034290313702,TESS,
1644.6148025882455,0.9988424220452288,TESS,
1644.6161915055602,1.0026591445703483,TESS,
1644.61758042289,0.996446670356271,TESS,
1644.618969340204,0.998155176595685,TESS,
1644.6203582575333,0.9967205511021583,TESS,
1644.621747174849,1.002326307040211,TESS,
1644.6231360921631,0.9969832261748278,TESS,
1644.624525009492,0.9984670229034386,TESS,
1644.625913926807,0.9942795568909604,TESS,
1644.6273028441358,0.9975266974306063,TESS,
1644.6286917614505,1.0011460093722298,TESS,
1644.630080678766,0.9979678884143781,TESS,
1644.6314695960807,0.999738264275069,TESS,
1644.6328585134095,1.003708766783709,TESS,
1644.6342474307237,1.0018464779639187,TESS,
1644.6356363480393,1.0041619979057255,TESS,
1644.6370252653544,1.0029585788292823,TESS,
1644.6384141826686,0.9966686185769972,TESS,
1644.6398030999978,1.0004045172038012,TESS,
1644.641192017312,1.0052003056240015,TESS,
1644.6425809346263,1.0011812823376585,TESS,
1644.6439698519418,1.006333625742905,TESS,
1644.6453587692574,0.9986439100127145,TESS,
1644.6467476865716,0.9935199358215254,TESS,
1644.6481366038859,1.0046788776993671,TESS,
1644.6495255212005,1.0006383967409052,TESS,
1644.6509144385157,1.0008256732363616,TESS,
1644.6523033558303,0.9973707483081731,TESS,
1644.6536922731455,0.9926710399784952,TESS,
1644.6550811904597,0.9968450327443984,TESS,
1644.6564701077593,1.0023517853674795,TESS,
1644.657859025074,1.005569004375448,TESS,
1644.6592479423896,1.001978896112909,TESS,
1644.6606368597045,1.003350040062894,TESS,
1644.6620257770185,0.9998575046038524,TESS,
1644.6634146943336,0.9986846627101792,TESS,
1644.6648036116333,0.9969160127873312,TESS,
1644.666192528948,0.9969409262304194,TESS,
1644.6675814462635,0.9950335166945343,TESS,
1644.668970363564,1.0002334246063116,TESS,
1644.6703592808783,1.0043134804520488,TESS,
1644.6717481981925,1.0071895224733232,TESS,
1644.6731371154926,0.9999523252062674,TESS,
1644.6745260328078,1.0093979911746853,TESS,
1644.6759149501224,1.0036777321171633,TESS,
1644.6773038674228,0.9990246346196998,TESS,
1644.6786927847368,0.9967913068861829,TESS,
1644.6800817020364,1.0012407327155932,TESS,
1644.681470619352,0.9988388430466515,TESS,
1644.682859536653,1.006200671029077,TESS,
1644.6842484539673,1.0039188847193574,TESS,
1644.685637371267,1.0009778710384225,TESS,
1644.6870262885675,0.9988324601559492,TESS,
1644.6884152058817,0.9999936169423908,TESS,
1644.6898041231818,0.9949731164145318,TESS,
1644.6911930404829,1.0001681963500824,TESS,
1644.692581957797,1.0056334641403994,TESS,
1644.6939708750967,0.9999314441041788,TESS,
1644.6953597923969,1.0010089755740004,TESS,
1644.6967487097124,0.9989231097316579,TESS,
1644.698137627013,1.0060921762928796,TESS,
1644.6995265443127,1.0014867625112367,TESS,
1644.7009154616128,1.0003882476095982,TESS,
1644.702304378927,1.001286965145094,TESS,
1644.7036932962267,0.9995676082634751,TESS,
1644.7050822135277,0.9947353988084616,TESS,
1644.7064711308283,1.0011434332651912,TESS,
1644.707860048128,0.9961330655269441,TESS,
1644.709248965428,0.9972690095486457,TESS,
1644.7106378827282,0.9969044066381268,TESS,
1644.7120268000288,0.9991041743597796,TESS,
1644.7134157173289,0.9999792288512993,TESS,
1644.7148046346294,1.0013414321045682,TESS,
1644.716193551929,0.9995861932267948,TESS,
1644.7175824692288,0.9988320143580239,TESS,
1644.718971386529,0.9964882392177382,TESS,
1644.72036030383,1.00292488390396,TESS,
1644.7217492211305,0.9992180101423059,TESS,
1644.7231381384302,1.0061591485419066,TESS,
1644.7245270557157,0.9938085880088597,TESS,
1644.7259159730154,0.9979708386597422,TESS,
1644.7273048903155,0.9964833438462998,TESS,
1644.7286938076165,0.9980509447054647,TESS,
1644.7300827249162,0.9942028079356929,TESS,
1644.7314716422013,0.990210070297696,TESS,
1644.732860559502,1.002492023287751,TESS,
1644.734249476802,0.9957223648543133,TESS,
1644.735638394088,0.9951363306884539,TESS,
1644.7370273113881,0.9962240545525322,TESS,
1644.7384162286887,0.9977571443223722,TESS,
1644.7398051459738,0.9958676757845645,TESS,
1644.7411940632733,0.9956275869769814,TESS,
1644.7425829805595,0.9929736292652845,TESS,
1644.74397189786,0.9913902305783985,TESS,
1644.7453608151452,0.9958180199217553,TESS,
1644.7467497324453,0.994514405437445,TESS,
1644.7481386497313,0.9992414100975743,TESS,
1644.749527567031,0.9935698480348337,TESS,
1644.7509164843166,0.9966226178278671,TESS,
1644.7523054016176,0.9941715543269857,TESS,
1644.7536943189027,0.9964395693669064,TESS,
1644.7550832361878,0.9933392324704866,TESS,
1644.7564721534884,1.0014386679320075,TESS,
1644.7578610707733,0.9981779349364972,TESS,
1644.759249988059,0.9973429917740557,TESS,
1644.76063890536,0.9925639496621819,TESS,
1644.7620278226457,0.9974552843279569,TESS,
1644.7634167399308,1.0002290447787967,TESS,
1644.764805657216,0.9957173294987405,TESS,
1644.766194574517,0.9883149677610121,TESS,
1644.767583491803,0.9963486592993458,TESS,
1644.768972409088,0.9919178871268945,TESS,
1644.7703613263736,0.9945899024491028,TESS,
1644.7717502436597,0.997286594094248,TESS,
1644.7731391609445,0.9909304726862621,TESS,
1644.7745280782303,0.99760833736989,TESS,
1644.7759169955168,0.9934267722172446,TESS,
1644.777305912802,1.0026808092527095,TESS,
1644.778694830087,0.9990591701330843,TESS,
1644.7800837473726,0.9993806166839302,TESS,
1644.7814726646586,0.9956992537102399,TESS,
1644.7828615819442,0.9929207818956074,TESS,
1644.7842504992302,0.9990298394541437,TESS,
1644.7856394165158,0.9981180659045867,TESS,
1644.787028333801,0.9910764910816838,TESS,
1644.788417251086,0.9913395846852946,TESS,
1644.7898061683725,0.9945503663916275,TESS,
1644.7911950856583,1.0005194126395864,TESS,
1644.7925840029286,0.9973052308716457,TESS,
1644.7939729202146,0.9965363296556154,TESS,
1644.7953618374997,0.9983462233957924,TESS,
1644.7967507547853,1.0039998418636,TESS,
1644.7981396720572,1.0006201379971178,TESS,
1644.7995285893433,0.997121522864309,TESS,
1644.8009175066284,1.0036770192122129,TESS,
1644.802306423899,0.9977195336684849,TESS,
1644.8036953411845,0.9969289363617564,TESS,
1644.8050842584705,0.9972511577729843,TESS,
1644.8064731757415,1.000991705562081,TESS,
1644.807862093027,0.9985952399158138,TESS,
1644.8092510102977,1.0014785537037507,TESS,
1644.8106399275828,1.0086526866597785,TESS,
1644.8120288448547,0.9981043321661603,TESS,
1644.8134177621412,1.0034455030860552,TESS,
1644.8148066794117,1.0020483689140924,TESS,
1644.8161955966968,1.00154530441376,TESS,
1644.8175845139683,0.9987405469507816,TESS,
1644.8189734312389,1.0009195722560527,TESS,
1644.8203623485244,1.0032632255901932,TESS,
1644.8217512657964,1.0015362393140432,TESS,
1644.823140183067,1.001795637429678,TESS,
1644.824529100352,1.0006501540679567,TESS,
1644.825918017623,1.0018532129196753,TESS,
1644.827306934895,0.9979478556909193,TESS,
1644.828695852181,1.003926975123845,TESS,
1644.8300847694516,1.004868131166421,TESS,
1644.8314736867226,0.9969348708576781,TESS,
1644.8328626039931,1.0002292182759862,TESS,
1644.8342515212637,0.9949702395643809,TESS,
1644.8356404385356,1.0056301117515183,TESS,
1644.8370293558075,1.0027770745262716,TESS,
1644.8384182730927,1.0061131451959224,TESS,
1644.8398071903632,1.002702804542026,TESS,
1644.8411961076342,1.0055743166102973,TESS,
1644.8425850249057,1.0043477709316817,TESS,
1644.8439739421767,1.0081423205289446,TESS,
1644.8453628594482,0.9985162287039362,TESS,
1644.8467517767187,0.9982925311736663,TESS,
1644.8481406939893,0.9968135598244268,TESS,
1644.8495296112603,0.9972030748796061,TESS,
1644.8509185285177,1.0034875489077164,TESS,
1644.8523074457892,1.0004698836536003,TESS,
1644.8536963630595,0.9970932196240018,TESS,
1644.8550852803307,1.0006079254140445,TESS,
1644.8564741976013,0.9997602268576211,TESS,
1644.8578631148723,1.0060512573966567,TESS,
1644.8592520321297,0.9994809764999928,TESS,
1644.8606409494002,1.000518274834591,TESS,
1644.8620298666708,1.0018583051600038,TESS,
1644.8634187839423,1.0049547651576574,TESS,
1644.8648077011987,0.9945869531330639,TESS,
1644.8661966184702,1.0013900471753647,TESS,
1644.8675855357412,1.0021743237928917,TESS,
1644.8689744529981,1.0024326490249205,TESS,
1644.8703633702685,0.9995668564056919,TESS,
1644.8717522875243,1.000914992962794,TESS,
1644.8731412047962,1.0033097870821517,TESS,
1644.8745301220677,0.9963917726878683,TESS,
1644.8759190393237,1.0006845575108088,TESS,
1644.8773079565947,1.001232322897867,TESS,
1644.8786968738516,0.9978731826338325,TESS,
1644.8800857911076,1.005656653873399,TESS,
1644.8814747083786,0.9964447547249348,TESS,
1644.882863625636,1.0015481031121758,TESS,
1644.8842525429066,0.9985689424585845,TESS,
1644.8856414601626,1.000907589002564,TESS,
1644.887030377419,1.0010588642925762,TESS,
1644.888419294691,1.0019832118253251,TESS,
1644.8898082119479,1.003045842133953,TESS,
1644.8911971292039,0.9976340371131437,TESS,
1644.892586046475,1.0050896828064455,TESS,
1644.893974963731,1.0011539868134989,TESS,
1644.895363880987,1.000249067798091,TESS,
1644.8967527982443,0.9958822514094838,TESS,
1644.8981417155012,0.999183214943362,TESS,
1644.8995306327718,0.9938662409123903,TESS,
1644.9009195500282,1.001691614217234,TESS,
1644.902308467285,0.9996912810401442,TESS,
1644.9036973845416,0.9984702189888477,TESS,
1644.905086301798,1.0003271407937524,TESS,
1644.906475219055,1.0000971847757811,TESS,
1644.907864136311,1.0031820814723487,TESS,
1644.909253053567,0.9980730084423534,TESS,
1644.9106419708235,1.0035314813031664,TESS,
1644.9120308880804,0.9972522498869407,TESS,
1644.9134198053368,1.0033530223998532,TESS,
1644.9148087225938,0.9984088158173069,TESS,
1644.9161976398502,1.0009918414048653,TESS,
1644.9175865571062,0.9960349986376267,TESS,
1644.9189754743622,1.0063797410678366,TESS,
1644.920364391605,1.0002774162373043,TESS,
1644.9217533088615,0.9954636842221712,TESS,
1644.9231422261175,0.996212674889991,TESS,
1644.9245311433745,1.0011841181983443,TESS,
1644.9259200606305,1.0027672162651509,TESS,
1644.9273089778724,1.000825772477099,TESS,
1644.9286978951297,1.0022419775385347,TESS,
1644.9300868123867,1.0014441084651433,TESS,
1644.9314757296281,0.9979381023563824,TESS,
1644.9328646468841,1.0061366603421649,TESS,
1644.9342535641406,0.999933365243383,TESS,
1644.9356424813825,1.00199675753779,TESS,
1644.9370313986394,0.9993880993561223,TESS,
1644.9384203158813,0.9974850409593059,TESS,
1644.9398092331373,1.0029759387468766,TESS,
1644.9411981503788,1.0004019704684683,TESS,
1644.9425870676362,1.0076339199299285,TESS,
1644.943975984879,1.0004689634923403,TESS,
1644.945364902135,0.9968039917959635,TESS,
1644.9467538193765,0.9950407062911453,TESS,
1644.9481427366334,0.9998016259941518,TESS,
1644.9495316538746,1.0013414510888516,TESS,
1644.9509205711167,0.9969501967958864,TESS,
1644.952309488374,0.9982133371295387,TESS,
1644.953698405616,1.0034468024563246,TESS,
1644.9550873228575,1.0024387674054553,TESS,
1644.9564762401135,1.0038534227461269,TESS,
1644.9578651573563,0.9976569225768495,TESS,
1644.9592540745987,1.003836254011576,TESS,
1644.9606429918401,0.9945523524522228,TESS,
1644.9620319090966,0.9959521662363452,TESS,
1644.963420826338,1.0020966289538782,TESS,
1644.9648097435795,1.0040037378696838,TESS,
1644.9661986608223,1.0024291010655797,TESS,
1644.9675875780651,0.9970270712065136,TESS,
1644.9689764953066,0.9992178386268052,TESS,
1644.970365412548,1.001896350855294,TESS,
1644.97175432979,1.0009915510491758,TESS,
1644.9731432470323,0.9974729087557225,TESS,
1644.9745321642743,0.999640370759907,TESS,
1644.9759210815166,0.9996532440647508,TESS,
1644.977309998758,0.997076474368038,TESS,
1644.9786989159995,1.000773749185028,TESS,
1644.9800878332414,0.9962129196776767,TESS,
1644.9814767504843,1.0028594323181528,TESS,
1644.9828656677264,1.0046022708329574,TESS,
1644.9842545849676,1.0035830301088704,TESS,
1644.98564350221,1.003136351602496,TESS,
1644.9870324194515,1.0025909678043732,TESS,
1644.9884213366788,1.0005217316579231,TESS,
1644.9898102539216,1.0062133778890976,TESS,
1644.991199171163,1.001490185329378,TESS,
1644.9925880884045,0.9949382030586604,TESS,
1644.9939770056324,0.9995911787499787,TESS,
1644.9953659228743,1.0000025091051459,TESS,
1644.9967548401166,1.0008984252223372,TESS,
1644.998143757344,1.0011399419445393,TESS,
1644.9995326745861,1.0019490140942926,TESS,
1645.0009215918128,0.9972235565580719,TESS,
1645.0023105090543,1.0027518860625615,TESS,
1645.003699426297,0.9987501481232037,TESS,
1645.005088343525,1.0016401376313555,TESS,
1645.0064772607664,1.002346212954937,TESS,
1645.0078661779937,0.9961905419673308,TESS,
1645.009255095236,0.9959489034389837,TESS,
1645.010644012463,1.0043051753148418,TESS,
1645.012032929705,1.0044231912130694,TESS,
1645.0134218469332,1.005425382411895,TESS,
1645.01481076416,0.9978753203644133,TESS,
1645.0161996814015,1.0009981852197027,TESS,
1645.017588598629,0.9966937152895304,TESS,
1645.0189775158567,0.9998020366114946,TESS,
1645.0203664330986,0.9993371190838187,TESS,
1645.0217553503264,1.0015689541043606,TESS,
1645.0231442675538,1.0018891489576665,TESS,
