jd,flux,dataset_marker,flux_err
-3024.6297220000997,0.9603883329084656,SWASP,0.004751549860958889
-3024.629282000009,0.961856495952885,SWASP,0.004500787186758153
-3024.622696999926,0.9677617105402551,SWASP,0.007033791387995057
-3024.6084139999,0.9635865775613555,SWASP,0.006480056656848683
-3024.60797500005,0.961616992276456,SWASP,0.006315479398890088
-3024.60122699989,0.9638377177917593,SWASP,0.01377445988037872
-3024.6007869997993,0.962799452135563,SWASP,0.01355841938826115
-3024.594444000162,0.959376738199602,SWASP,0.014520038871188587
-3024.594004999846,0.9649550238638246,SWASP,0.015610107307726705
-3024.5724070002325,0.9692758786280682,SWASP,0.015882817259488723
-3024.5719679999165,0.9671831262808546,SWASP,0.015444054567212278
-3024.5636570001952,0.9669931872429073,SWASP,0.016053153523434477
-3024.563229000196,0.9751613432176456,SWASP,0.01638321392678979
-3024.554409999866,0.9763424685167537,SWASP,0.014766545345709032
-3024.553981000092,0.9714492410329613,SWASP,0.014696197195931578
-3024.5280439998023,0.97048415442052,SWASP,0.013707235045527148
-3024.5276040001772,0.9647617571062614,SWASP,0.014032982499873102
-3024.5198610001244,0.9803327406001232,SWASP,0.015279155729722282
-3024.519433000125,0.9603448220478595,SWASP,0.014786546331465894
-3023.7755320002325,0.9724586353633713,SWASP,0.0389109131166721
-3023.775115999859,0.9850811922988763,SWASP,0.03537490445882631
-3023.772384000011,0.9970893691579299,SWASP,0.02898394214679139
-3023.77194399992,0.9553202183834987,SWASP,0.02555554703147938
-3023.769086000044,0.9135226854511407,SWASP,0.18787159644585258
-3023.7686689998955,0.9144328114983917,SWASP,0.18240648892846864
-3023.765567000024,1.0394665562555776,SWASP,0.48103631841460026
-3023.7651269999333,0.9804830219643466,SWASP,0.4031318903800534
-3023.761609000154,0.9761382098988698,SWASP,0.19441731628008987
-3023.7586460001767,0.9720907598312949,SWASP,0.004958087993197647
-3023.7581939999945,0.9612846745517657,SWASP,0.020291191316595993
-3023.7551040002145,0.9608139141403208,SWASP,0.004173900542176785
-3023.7546640001237,0.9671782831873268,SWASP,0.006088217252405568
-3023.751747999806,0.9672424231625076,SWASP,0.005112708896644864
-3023.751331000123,0.9707508277503497,SWASP,0.006397551539688116
-3023.7482870002277,0.9825160595613665,SWASP,0.0052519128990279156
-3023.7306019999087,0.9856528373498012,SWASP,0.0043613519834048145
-3023.730150000192,0.9660972666237561,SWASP,0.004586789744051067
-3023.727245000191,0.9774116448910191,SWASP,0.005622309464390374
-3023.726805999875,0.9693078774990328,SWASP,0.00480170575872224
-3023.72270799987,0.969935826557671,SWASP,0.009795201129605904
-3023.72226900002,0.9728485752171409,SWASP,0.007239505604048791
-3023.7180670001544,0.9626260612752994,SWASP,0.005133405587139593
-3023.7176270000637,0.9697515018799516,SWASP,0.007207154282824574
-3023.7134610000066,0.9682629168470763,SWASP,0.008092162171506772
-3023.713020999916,0.9703015157400049,SWASP,0.008108741382903382
-3023.708970000036,0.9648522382634936,SWASP,0.009938764321192374
-3023.7085190000944,0.975322737464869,SWASP,0.009837681155155714
-3023.704224999994,0.9670454721258832,SWASP,0.01189707647423985
-3023.7037849999033,0.9707659529863027,SWASP,0.010952706685522857
-3023.696816999931,0.968976200839448,SWASP,0.016355070463224805
-3023.69637699984,0.9702753769928574,SWASP,0.01333002435702222
-3023.691955999937,0.9731722753763463,SWASP,0.015395103016321424
-3023.691515999846,0.9702169333110667,SWASP,0.015550686556535836
-3023.6874770000577,0.9677614972111672,SWASP,0.014092460000393043
-3023.687036999967,0.9801053538979068,SWASP,0.015487280741348013
-3023.6828589998186,0.9695501187297705,SWASP,0.016757416900853982
-3023.6824190001935,0.9666273549829923,SWASP,0.016300700402321216
-3023.6782869999297,0.9730895582855618,SWASP,0.01845084630589717
-3023.677846999839,0.9743780151212578,SWASP,0.019299534623974216
-3023.6739929998294,0.9755280375539974,SWASP,0.022846859518402072
-3023.6735419998877,0.9659368081981331,SWASP,0.01954649719495423
-3023.6684949998744,0.9710377348511445,SWASP,0.021501332926139382
-3023.668056000024,0.973223671733111,SWASP,0.022582680882443657
-3023.662824000232,0.9638617321060857,SWASP,0.036225471810243694
-3023.6623960002325,0.9714155240479605,SWASP,0.025862771084451307
-3023.6554859997705,0.9589280981440867,SWASP,0.0356316636454655
-3023.6550460001454,0.9688462362870717,SWASP,0.038698166187467624
-3023.6501850001514,0.9673825110713341,SWASP,0.04865367996804382
-3023.649757000152,0.9588896945790606,SWASP,0.040378913168377044
-3023.644524999894,0.9649124980631,SWASP,0.043953847662311224
-3023.644154999871,0.9667037060500516,SWASP,0.04194788498928751
-3023.638830999844,0.9729072743682146,SWASP,0.056064953180227146
-3023.6383910002187,0.9606593347589438,SWASP,0.06077525258443276
-3023.633413999807,0.9582338232305684,SWASP,0.06166304329206641
-3023.6329859998077,0.9619959192597295,SWASP,0.052131278853487
-3021.7573150000535,0.9853686677256166,SWASP,0.019388872780720278
-3021.7568749999627,0.9679248015832256,SWASP,0.0374526024874492
-3021.754073999822,0.974691448047126,SWASP,0.019797568837724346
-3021.753634000197,0.9842877964760111,SWASP,0.019773017396506824
-3021.7508330000564,0.979739257271345,SWASP,0.020306526246407056
-3021.750405000057,0.9702297870579076,SWASP,0.02052997567870884
-3021.7472569998354,0.9838265596368492,SWASP,0.038885943411881056
-3021.7468170002103,0.9778668660539958,SWASP,0.021097151593536922
-3021.744028000161,0.9668688696859021,SWASP,0.021697433385483165
-3021.7435880000703,0.9705014941776122,SWASP,0.022184826049119064
-3021.740567000117,0.9698140296182738,SWASP,0.022577447333207153
-3021.7401270000264,0.9802998712347035,SWASP,0.02364397740914301
-3021.7372340001166,0.9730122387921312,SWASP,0.024515415902696337
-3021.736794000026,0.9760159966446595,SWASP,0.02417138885890866
-3021.733969999943,0.9789739243250999,SWASP,0.02591138634302174
-3021.733529999852,0.9699699445117008,SWASP,0.02568335913150827
-3021.730822000187,0.9739543947764595,SWASP,0.027234234221926237
-3021.730382000096,0.9701892187670732,SWASP,0.027961718584070608
-3021.726400000043,0.976789289347217,SWASP,0.02793929208995273
-3021.725961000193,0.9778524302443874,SWASP,0.028594452584937195
-3021.721921000164,0.977229156826511,SWASP,0.030036200817379503
-3021.7214810000733,0.9782063330831199,SWASP,0.031322224687198225
-3021.7175690000877,0.9740284391087954,SWASP,0.03223830598628705
-3021.7171299997717,0.9719951684657558,SWASP,0.03300736448654311
-3021.713136999868,0.9692673317303682,SWASP,0.03375235706761924
-3021.7126850001514,0.9690510916207646,SWASP,0.03374579936737109
-3021.7087849997915,0.976757977426844,SWASP,0.03567880762513411
-3021.7083450001664,0.974045396380327,SWASP,0.03537532482422684
-3021.702800999861,0.97088029945861,SWASP,0.040270374821962114
-3021.7023499999195,0.9751245565301452,SWASP,0.04023245786283498
-3021.698264000006,0.9598683673760272,SWASP,0.040453612100049906
-3021.6978239999153,0.9701043017618463,SWASP,0.04066184010119877
-3021.69381899992,0.9773387056593532,SWASP,0.04347654376828787
-3021.693355999887,0.9751658757151209,SWASP,0.0433827812657013
-3021.689271000214,0.974871331812557,SWASP,0.04505409104336899
-3021.688808000181,0.9677489094598717,SWASP,0.04556952207921975
-3021.684791999869,0.9752590739822253,SWASP,0.04695786288752566
-3021.6843519997783,0.976637278830933,SWASP,0.048074458482663764
-3021.6804979997687,0.9739441105893948,SWASP,0.04920458984369868
-3021.6800350002013,0.964896414702277,SWASP,0.049386692135205065
-3021.674930999987,0.9697150707668908,SWASP,0.05046476124138527
-3021.674490999896,0.9664532823246301,SWASP,0.049884488842503905
-3021.6690739998594,0.9612393137949438,SWASP,0.0523193503336808
-3021.6686109998263,0.9422815035905453,SWASP,0.09002574843169552
-3021.6616440000944,0.9703582927015738,SWASP,0.053426908072707655
-3021.6612040000036,0.9692374252441747,SWASP,0.054831895350874266
-3021.6562620000914,0.9629947827624302,SWASP,0.05553056366481282
-3021.6558220000006,0.9606996245586713,SWASP,0.05457349673917304
-3021.65065999981,0.9571683573518642,SWASP,0.057061135106385545
-3021.650220000185,0.9648747429399996,SWASP,0.055841276750609084
-3021.6450930000283,0.9542407688093782,SWASP,0.057307132938771356
-3021.6446529999375,0.9531135958709711,SWASP,0.05806517786553373
-3021.639572000131,0.9524328196552344,SWASP,0.05946419595501291
-3021.6391320000403,0.9488158224495322,SWASP,0.0590413083620872
-3021.6333099999465,0.9602136775842062,SWASP,0.07175757191059542
-3021.632859000005,0.9565596891453226,SWASP,0.07211236030863648
-3021.627499999944,0.95196764636385,SWASP,0.07341923430232113
-3021.6270599998534,0.9649319623817607,SWASP,0.0723062328313575
-3021.6201849998906,0.9607957227734448,SWASP,0.06038576302257856
-3021.6197449998,0.9573817620561952,SWASP,0.05935294625176461
-3021.6134609999135,0.9585832727630171,SWASP,0.06294761690125333
-3021.6130209998228,0.9480367621124004,SWASP,0.05756500609372194
-3021.606955999974,0.9468148479274885,SWASP,0.06056689847366374
-3021.5814000000246,0.9465328231534679,SWASP,0.06136819900013987
-3021.5809610001743,0.958359420131019,SWASP,0.060042765874022165
-3021.5724999997765,0.9459795275998539,SWASP,0.0686897031810416
-3021.5720600001514,0.9452168114636609,SWASP,0.06924822167044593
-3021.5639349999838,0.9394265387858023,SWASP,0.08284830347355286
-3021.5634719999507,0.9305320660872142,SWASP,0.08349493055090672
-3021.5560300000943,0.9381268010574594,SWASP,0.09856418942884008
-3020.773333000019,0.9656096931233348,SWASP,0.08717329595163949
-3020.772894000169,0.9709233587678894,SWASP,0.08595862910855948
-3020.7700579999946,0.9679625426148821,SWASP,0.07816522272903109
-3020.769617999904,0.9694891364499739,SWASP,0.08331144105357863
-3020.7665389999747,0.9701367572645547,SWASP,0.07434660241241399
-3020.7661109999754,0.9658858480289543,SWASP,0.0723603758949448
-3020.7629860001616,0.9741410355354417,SWASP,0.07211732062036265
-3020.76253500022,0.9642364237734877,SWASP,0.0691132213220681
-3020.759664000012,0.9785669209394607,SWASP,0.06905334027076367
-3020.7592250001617,0.9610627322782492,SWASP,0.06764568367230374
-3020.7562730000354,0.9690776664566052,SWASP,0.06714662586880332
-3020.7558329999447,0.9716373082634816,SWASP,0.06731870244550725
-3020.7517249998637,0.9744879402156414,SWASP,0.06519625651999872
-3020.7512960000895,0.9753814628354427,SWASP,0.06630713514568971
-3020.7486459999345,0.9741205887706601,SWASP,0.06454212592024554
-3020.748205999844,0.9751007075850728,SWASP,0.06418424783651064
-3020.745149999857,0.9696578623662075,SWASP,0.0632085377053577
-3020.7446989999153,0.970699985999262,SWASP,0.06872438332658472
-3020.741770999972,0.978816436410024,SWASP,0.06294305593665767
-3020.741330999881,0.9678087849150342,SWASP,0.06267372782454285
-3020.7384029999375,0.976308818753773,SWASP,0.06152196866365104
-3020.737974999938,0.973037991449491,SWASP,0.06153209946980363
-3020.735104000196,0.9750683868134342,SWASP,0.06102469741310285
-3020.734641000163,0.967225247981553,SWASP,0.059921973876182005
-3020.7306599998847,0.9759618256260463,SWASP,0.05981593670390019
-3020.730219999794,0.971138169538144,SWASP,0.06015767275625501
-3020.725961000193,0.9729481995988746,SWASP,0.0587965295893629
-3020.725521000102,0.9724732235793785,SWASP,0.05792887438441428
-3020.721284999978,0.9683884677006452,SWASP,0.05623038798360281
-3020.720844999887,0.9709199450256867,SWASP,0.056582170769030125
-3020.716713000089,0.9797603655816736,SWASP,0.056445762196560556
-3020.716272999998,0.9690862740319984,SWASP,0.055221426949268515
-3020.7120719999075,0.9746743332681054,SWASP,0.05531920394143007
-3020.7116319998167,0.9669154757710541,SWASP,0.0548923228771994
-3020.7066319999285,0.9673793477511065,SWASP,0.05366466674324323
-3020.70621499978,0.9696960164285059,SWASP,0.05337081031000792
-3020.7021059999242,0.979428450436427,SWASP,0.05347169800613334
-3020.701677999925,0.9649164217740708,SWASP,0.05187075739651313
-3020.6974419998005,0.9771042207322669,SWASP,0.054191889028578646
-3020.6970020001754,0.9677368350300769,SWASP,0.052434719617854224
-3020.692708000075,0.9724246895567091,SWASP,0.05351957762525287
-3020.692245000042,0.9661942825839328,SWASP,0.05277134823059271
-3020.68783600023,0.9678838905312108,SWASP,0.05307174134580613
-3020.6873960001394,0.9664170623491817,SWASP,0.05299325912552857
-3020.683600000106,0.9706101050544448,SWASP,0.054264170859198504
-3020.6831829999574,0.9654186273131106,SWASP,0.05398376611877992
-3020.6777079999447,0.9709256628202112,SWASP,0.05407387144238193
-3020.6772799999453,0.9725991733568758,SWASP,0.05353445856043136
-3020.6723259999417,0.9731012947324262,SWASP,0.05272073623636978
-3020.6718870000914,0.9714616962869369,SWASP,0.053681313213103925
-3020.666724999901,0.9748981957764917,SWASP,0.053028107417231886
-3020.6663540001027,0.9616548251148594,SWASP,0.05191540020204863
-3020.660058000125,0.9671388093454152,SWASP,0.051367664085167714
-3020.6596180000342,0.9624704782730061,SWASP,0.05112858126362049
-3020.6545489998534,0.9669242542360815,SWASP,0.05261034828219256
-3020.6541200000793,0.9776049342935498,SWASP,0.05296236226859016
-3020.6487619997934,0.9678728734933808,SWASP,0.05307741627871319
-3020.6483220001683,0.9683702026452543,SWASP,0.052476798194446526
-3020.6429050001316,0.9741571966472434,SWASP,0.05257087597108349
-3020.64245400019,0.9726825926273691,SWASP,0.05249352873738733
-3020.6364469998516,0.965803396020404,SWASP,0.05193059641127752
-3020.636030000169,0.9698439832053077,SWASP,0.052351108939690284
-3020.6306830001995,0.9655520803138979,SWASP,0.0512916410024832
-3020.630266000051,0.9619312978916162,SWASP,0.05172676122856412
-3020.623159999959,0.972680847027537,SWASP,0.0527106895032973
-3020.622696999926,0.9657559964130974,SWASP,0.05317983830855051
-3020.6162270000204,0.9756687549064369,SWASP,0.05265887946768289
-3020.6157869999297,0.9692870144614978,SWASP,0.052951390731636516
-3020.609062000178,0.9692997687825426,SWASP,0.05755527463469984
-3020.608622999862,0.9704192386434222,SWASP,0.05699255249129029
-3020.6024650000036,0.9675621108462217,SWASP,0.05641291064050971
-3020.602024999913,0.966748950862005,SWASP,0.05657624361688276
-3020.5954860001802,0.970772185695247,SWASP,0.0553366070690117
-3020.5950460000895,0.9666726090097449,SWASP,0.05531903579526985
-3020.588680999819,0.9723373561464888,SWASP,0.05584548040461431
-3020.588241000194,0.975029833419891,SWASP,0.05599441586601946
-3020.579872999806,0.9715047200722897,SWASP,0.05454215849856408
-3020.579433000181,0.9698985407599483,SWASP,0.05487332236109577
-3020.572048999835,0.9738640461829613,SWASP,0.05530278867253966
-3020.5716090002097,0.9716376177221487,SWASP,0.05853317066593551
-3020.5632179998793,0.9732071247741557,SWASP,0.052334336360209434
-3020.5627779997885,0.9710237837669355,SWASP,0.052220648537638095
-3020.5551740000956,0.9696359542557824,SWASP,0.05215021631478054
-3020.5547219999135,0.9665648025285689,SWASP,0.051990057097181436
-3020.5471760001965,0.9795192050732859,SWASP,0.05097888914449441
-3020.546748000197,0.9709473598857141,SWASP,0.05033638164806568
-3020.5371869998053,0.9716644639809467,SWASP,0.047860807767848165
-3020.536758999806,0.9705606203163587,SWASP,0.04759942456180322
-3020.5294329999015,0.9714555618093564,SWASP,0.04136349300948103
-3020.528981000185,0.9648274882455821,SWASP,0.04171327905925586
-3019.772927999962,1.0310071958277272,SWASP,0.1593971161462245
-3019.7724879998714,1.025075036178647,SWASP,0.15031102310527913
-3019.769375000149,1.0196321957377956,SWASP,0.1455393923891373
-3019.7689240002073,1.0227116202844828,SWASP,0.147068324405648
-3019.7626499999315,1.008537424898171,SWASP,0.1450945617223043
-3019.76219899999,1.0130036349011822,SWASP,0.14375475209948874
-3019.7591090002097,1.019781235090948,SWASP,0.14757309917859548
-3019.7586460001767,1.0225678761420811,SWASP,0.15062097953335446
-3012.769617999904,0.9848090518694903,SWASP,0.09522032979557316
-3012.769177999813,0.9724724151607481,SWASP,0.08921776409535107
-3012.766261999961,0.9717750632128433,SWASP,0.09607514283753582
-3012.7658219998702,0.9689533973449299,SWASP,0.09706115192100158
-3012.7627659998834,0.9896392043263462,SWASP,0.10912908591228382
-3012.7623029998504,0.9565436649715725,SWASP,0.10723302777322674
-3012.759571999777,0.9800950756451694,SWASP,0.11976218668196237
-3012.759132000152,0.9800608527480823,SWASP,0.12039622381557058
-3012.755855999887,0.9905568106796978,SWASP,0.12937323203508033
-3012.7554279998876,0.9830260004065203,SWASP,0.130119443675818
-3012.751226999797,0.9931308858712422,SWASP,0.13573207843051532
-3012.750787000172,0.9937093455454165,SWASP,0.1358123261854751
-3012.7466090000235,1.011555257932787,SWASP,0.15002279956841083
-3012.746181000024,0.9760745623615636,SWASP,0.1521176905419151
-3012.742234000005,1.020607773202879,SWASP,0.24468419050917917
-3012.7418169998564,0.9953854637612438,SWASP,0.15759574531363515
-3012.737778000068,1.0009529115130176,SWASP,0.13765127768487118
-3012.737337999977,0.9980507456709042,SWASP,0.13791060110045356
-3011.76914400002,0.9563244638147972,SWASP,0.04313718278044599
-3011.768703999929,0.9629027988506693,SWASP,0.04072792154216092
-3011.765740999952,0.9633652389826007,SWASP,0.02482591880579234
-3011.765300999861,0.9681631163645597,SWASP,0.02370364827774719
