jd,flux,dataset_marker,flux_err
1340.6449936100369,1.0287052326213473,TESS,
1340.6463824660061,1.028632821589449,TESS,
1340.6477713219763,1.027415286122126,TESS,
1340.6491601777127,1.0273012710481628,TESS,
1340.650549033682,1.025092748756804,TESS,
1340.6519378896517,1.0238072639944371,TESS,
1340.653326745621,1.0228727313805073,TESS,
1340.6547156015902,1.019575589856971,TESS,
1340.6561044575599,1.0181469347378533,TESS,
1340.6574933135298,1.016717921990867,TESS,
1340.6588821694997,1.0143010218613737,TESS,
1340.6602710254685,1.0127041624347,TESS,
1340.6616598814378,1.0102145446385804,TESS,
1340.663048737408,1.0083056548965077,TESS,
1340.6644375933774,1.0070063418565525,TESS,
1340.665826449347,1.0051774415477683,TESS,
1340.6672153053162,1.0029640912801827,TESS,
1340.6686041612857,1.002511998661065,TESS,
1340.6699930172551,1.001461952245561,TESS,
1340.6713818732244,1.0001811166454861,TESS,
1340.6727707291939,1.0002546177839982,TESS,
1340.6741595851638,0.999329264285364,TESS,
1340.6755484411333,0.9992128054209766,TESS,
1340.676937296869,0.9992057806843854,TESS,
1340.6783261528392,0.9994724008719695,TESS,
1340.6797150088094,0.9987187683549333,TESS,
1340.6811038647786,1.0010747101558293,TESS,
1340.6824927207483,1.001006769472289,TESS,
1340.6838815767176,1.0028969009742652,TESS,
1340.6852704326877,1.0040485309274745,TESS,
1340.686659288657,1.0040254129368051,TESS,
1340.6880481446258,1.0064703444723508,TESS,
1340.689437000596,1.0083628005554732,TESS,
1340.6908258565652,1.008945027337143,TESS,
1340.692214712534,1.0120430469654924,TESS,
1340.6936035685042,1.0134838786551517,TESS,
1340.694992424474,1.0145562344308097,TESS,
1340.6963812804427,1.0155025859874123,TESS,
1340.6977701364124,1.0168560372678308,TESS,
1340.6991589923823,1.0182147337569898,TESS,
1340.7005478483518,1.0205186407029965,TESS,
1340.701936704321,1.0207443721042648,TESS,
1340.7033255602903,1.0221269104513337,TESS,
1340.7047144162605,1.02268750074695,TESS,
1340.70610327223,1.0237041857843878,TESS,
1340.7074921281985,1.0233784550121938,TESS,
1340.7088809841687,1.0240469297148538,TESS,
1340.7102698401388,1.0247064637207972,TESS,
1340.7116586961076,1.0240889086077831,TESS,
1340.713047552077,1.0247039775487243,TESS,
1340.714436408047,1.0248554415626023,TESS,
1340.7158252640163,1.024522677442325,TESS,
1340.7172141199858,1.0232458949580951,TESS,
1340.7186029759553,1.021998080331226,TESS,
1340.7199918319245,1.0214830452072259,TESS,
1340.7213806878947,1.0205911895189554,TESS,
1340.722769543864,1.019567726775021,TESS,
1340.7241583996,1.0164728834158407,TESS,
1340.72554725557,1.0165835778526924,TESS,
1340.7269361115393,1.0153585322001275,TESS,
1340.7283249675088,1.0141016576672528,TESS,
1340.7297138234787,1.012715441055215,TESS,
1340.7311026794484,1.0117835310456558,TESS,
1340.7324915354177,1.0101391071124513,TESS,
1340.733880391387,1.0083091935247057,TESS,
1340.7352692473567,1.0084288286582739,TESS,
1340.7366581033266,1.00816413304233,TESS,
1340.738046959296,1.006905172346888,TESS,
1340.7394358152646,1.0062942929540888,TESS,
1340.7408246712346,1.0059485946258953,TESS,
1340.7422135272047,1.0062082410700408,TESS,
1340.7436023831735,1.006136485689235,TESS,
1340.7449912391428,1.00517155470647,TESS,
1340.746380095113,1.0049556156899526,TESS,
1340.7477689510818,1.0061788904261815,TESS,
1340.749157807051,1.0057353808759117,TESS,
1340.7505466630212,1.0070689242049753,TESS,
1340.7519355189913,1.0073835857362483,TESS,
1340.7533243749606,1.0081704352634322,TESS,
1340.7547132309294,1.0080915869298979,TESS,
1340.7561020868995,1.0106223491539201,TESS,
1340.7574909428697,1.0104924792444583,TESS,
1340.7588797988383,1.0119793257198841,TESS,
1340.7602686548078,1.0136691856154152,TESS,
1340.761657510778,1.0149103417450769,TESS,
1340.7630463667465,1.0148183803896922,TESS,
1340.764435222716,1.0159770436909847,TESS,
1340.765824078686,1.01610800370706,TESS,
1340.7672129346554,1.0169241787194734,TESS,
1340.7686017906246,1.0185348836467423,TESS,
1340.7699906465941,1.0186880165906742,TESS,
1340.7713795025636,1.019354345526122,TESS,
1340.7727683585338,1.0202781665269995,TESS,
1340.774157214503,1.0190649225941004,TESS,
1340.7755460704718,1.0195872467077707,TESS,
1340.776934926442,1.0188452370964658,TESS,
1340.778323782412,1.0197636936793137,TESS,
1340.7797126383814,1.0184016765530548,TESS,
1340.7811014943507,1.0183401135665058,TESS,
1340.78249035032,1.0178757423905644,TESS,
1340.7838792062896,1.0182376108004996,TESS,
1340.7852680622589,1.0174311089635477,TESS,
1340.7866569182281,1.017385281603219,TESS,
1340.7880457741983,1.0151390891763623,TESS,
1340.7894346301678,1.0138032980938048,TESS,
1340.7908234861363,1.0129714046781784,TESS,
1340.7922123421065,1.0113676311127109,TESS,
1340.7936011980767,1.0112318007387715,TESS,
1340.7949900540455,1.010574548932337,TESS,
1340.7963789100147,1.0080816528807548,TESS,
1340.7977677659849,1.0078005659874978,TESS,
1340.7991566219537,1.007514174280856,TESS,
1340.800545477923,1.0067305010228527,TESS,
1340.801934333893,1.0059201248839904,TESS,
1340.8033231898632,1.005778274440929,TESS,
1340.8047120458325,1.0055691303539156,TESS,
1340.8061009018013,1.0049168257329977,TESS,
1340.8074897577712,1.0043879623314094,TESS,
1340.8088786137412,1.004931982535778,TESS,
1340.81026746971,1.0061408925526163,TESS,
1340.8116563256795,1.0055502787390407,TESS,
1340.8130451816494,1.0067978125656936,TESS,
1340.814434037619,1.0071917482745179,TESS,
1340.8158228935883,1.0085651671109361,TESS,
1340.8172117495576,1.0102805973990758,TESS,
1340.818600605527,1.0107013551980488,TESS,
1340.8199894614966,1.0127111728267342,TESS,
1340.8213783174658,1.0128569147947137,TESS,
1340.8227671734353,1.014437578981016,TESS,
1340.8241560294052,1.0162030175661223,TESS,
1340.825544885375,1.016174833180647,TESS,
1340.8269337413442,1.0170217641897645,TESS,
1340.8283225975472,1.0189272736901043,TESS,
1340.8297114535164,1.01961005350751,TESS,
1340.8311003094857,1.0203202514615126,TESS,
1340.8324891654554,1.0212465758574707,TESS,
1340.8338780214247,1.0208518229066272,TESS,
1340.8352668773948,1.0221571136340672,TESS,
1340.836655733364,1.020661224475643,TESS,
1340.8380445893329,1.0212572199302559,TESS,
1340.839433445303,1.021173245597271,TESS,
1340.8408223012723,1.020280793862553,TESS,
1340.842211157241,1.0188595297193874,TESS,
1340.8436000132112,1.0193137853287246,TESS,
1340.8449888691812,1.0175714905687991,TESS,
1340.8463777251498,1.0173530481572008,TESS,
1340.8477665811195,1.015537082056333,TESS,
1340.8491554370894,1.0147810057488609,TESS,
1340.8505442930593,1.0126601022853219,TESS,
1340.851933149029,1.012008334106207,TESS,
1340.8533220049976,1.0106200909362468,TESS,
1340.8547108609675,1.009039741996176,TESS,
1340.856099716937,1.00808041385002,TESS,
1340.8574885729056,1.0079007740621706,TESS,
1340.8588774288758,1.0061246834686575,TESS,
1340.860266284846,1.0062482525087806,TESS,
1340.8616551408147,1.0045002357029564,TESS,
1340.863043996784,1.0028093797514719,TESS,
1340.8644328527541,1.0031297037239986,TESS,
1340.8658217087234,1.0019219434184188,TESS,
1340.867210564693,1.0031594040601044,TESS,
1340.8685994206623,1.0021126359000627,TESS,
1340.8699882766316,1.0028235491098025,TESS,
1340.8713771326018,1.0020488165485157,TESS,
1340.872765988571,1.0033188809308937,TESS,
1340.8741548445407,1.003097935124215,TESS,
1340.8755437005107,1.0048030538088084,TESS,
1340.8769325564792,1.0050351033024227,TESS,
1340.878321412449,1.0073128438093732,TESS,
1340.8797102684189,1.0081585827255952,TESS,
1340.8810991243884,1.0090984373759173,TESS,
1340.8824879803576,1.0101874824521122,TESS,
1340.8838768363269,1.0114913426680776,TESS,
1340.8852656922966,1.0139321018784888,TESS,
1340.8866545482665,1.0147082225696131,TESS,
1340.888043404236,1.0156865222158153,TESS,
1340.8894322602048,1.0176260063636655,TESS,
1340.8908211161747,1.0187782323633225,TESS,
1340.8922099721447,1.0210206273159212,TESS,
1340.8935988281135,1.0224044769651752,TESS,
1340.8949876840827,1.022937887542774,TESS,
1340.8963765400529,1.023846449754589,TESS,
1340.8977653960224,1.0237209905888407,TESS,
1340.8991542519918,1.0240838126730922,TESS,
1340.900543107961,1.0248856825707593,TESS,
1340.9019319639312,1.0242057809993101,TESS,
1340.9033208201333,1.0243392444104775,TESS,
1340.9047096761021,1.0243307295577784,TESS,
1340.9060985320723,1.0243218570772106,TESS,
1340.9074873880425,1.0220056887973876,TESS,
1340.908876244011,1.0219068133032088,TESS,
1340.9102650999805,1.020923524089853,TESS,
1340.9116539559507,1.0185457246073322,TESS,
1340.9130428119192,1.0171692831570378,TESS,
1340.9144316678887,1.0149160573820977,TESS,
1340.9158205238589,1.0146265662339273,TESS,
1340.9172093798281,1.0123678568316676,TESS,
1340.9185982357974,1.0114889949559582,TESS,
1340.9199870917669,1.009790867237811,TESS,
1340.9213759477368,1.0076065444322313,TESS,
1340.922764803707,1.0056125988620639,TESS,
1340.9241536596758,1.0036603169385945,TESS,
1340.925542515645,1.00398761465456,TESS,
1340.9269313716152,1.0027329454935416,TESS,
1340.9283202275847,1.0013829685055278,TESS,
1340.9297090835541,1.0007490221152004,TESS,
1340.9310979395234,0.9988862067635389,TESS,
1340.9324867954929,0.9994212266665466,TESS,
1340.9338756514624,0.9992885553387804,TESS,
1340.9352645074316,0.997995739205106,TESS,
1340.9366533634009,0.9989139573693746,TESS,
1340.938042219371,0.9990384800838142,TESS,
1340.9394310753405,0.9995405982229059,TESS,
1340.940819931309,1.0002149141807535,TESS,
1340.9422087872792,1.0009319070642606,TESS,
1340.9449864992187,1.002062922421881,TESS,
1340.9463753551881,1.0041996383392933,TESS,
1340.9477642111576,1.0062745442400731,TESS,
1340.950541923097,1.009591083107673,TESS,
1340.9519307790658,1.010919142809417,TESS,
1340.953319635036,1.0131138540461957,TESS,
1340.9547084910052,1.014836734914932,TESS,
1340.956097346974,1.0155998617934952,TESS,
1340.9574862029442,1.0186074611757205,TESS,
1340.9588750589141,1.0197379910846789,TESS,
1340.9602639148827,1.0217143109030005,TESS,
1340.9616527708522,1.021504213141671,TESS,
1340.9644304827918,1.025102801188348,TESS,
1340.965819338761,1.0248915113341228,TESS,
1340.9672081947303,1.025109851759439,TESS,
1340.9685970507005,1.0261538357241837,TESS,
1340.96998590667,1.0262249526769045,TESS,
1340.974152474579,1.02483470017203,TESS,
1340.9755413305477,1.0242827101682688,TESS,
1340.976930186517,1.0221326004287898,TESS,
1340.97831904272,1.0221064426012487,TESS,
1340.9797078986892,1.0198226992481834,TESS,
1340.9810967546587,1.017888239113502,TESS,
1340.9824856106281,1.0164684054818112,TESS,
1340.9838744665974,1.0144830429804914,TESS,
1340.9852633225676,1.0128023794232637,TESS,
1340.9866521785368,1.0107048409804764,TESS,
1340.9880410345056,1.0081007822663883,TESS,
1340.9894298904758,1.0071657728153005,TESS,
1340.990818746445,1.0044634260419776,TESS,
1340.9922076024145,1.0040156249572838,TESS,
1340.9935964583844,1.002287396893525,TESS,
1340.9949853143542,1.0000860271595395,TESS,
1340.9963741703234,0.9999894762465071,TESS,
1340.9977630262927,0.9979946962113129,TESS,
1340.9991518822621,0.9973387557070635,TESS,
1341.000540738232,0.9956689997998295,TESS,
1341.0019295942018,0.9953781377448294,TESS,
1341.0033184501704,0.9962215520799049,TESS,
1341.0047073061403,0.9962468926654382,TESS,
1341.0060961621105,0.9957630903753002,TESS,
1341.0074850180793,0.9976550100166196,TESS,
1341.0088738740485,0.9981472933893234,TESS,
1341.0102627300187,0.9994747570446199,TESS,
1341.0116515859875,1.0011306422926287,TESS,
1341.0130404419567,1.0016523703598517,TESS,
1341.0144292979269,1.0038623403856926,TESS,
1341.015818153897,1.0058636941548196,TESS,
1341.0172070098663,1.0074741606635098,TESS,
1341.018595865835,1.0100654216019787,TESS,
1341.0199847218053,1.0109655199542358,TESS,
1341.0213735777754,1.0128839040578355,TESS,
1341.022762433744,1.0142120829688692,TESS,
1341.0241512897135,1.0169394213113607,TESS,
1341.0255401456834,1.018352596445844,TESS,
1341.026929001652,1.0190084349638115,TESS,
1341.0283178576217,1.0215463497452066,TESS,
1341.0297067135916,1.0221005027391872,TESS,
1341.031095569561,1.022536280908644,TESS,
1341.0324844255304,1.0233937023352415,TESS,
1341.0338732814998,1.0240180696007677,TESS,
1341.0352621374693,1.0246387413783176,TESS,
1341.0366509934395,1.0255446809857625,TESS,
1341.0380398494087,1.0245169267074044,TESS,
1341.039428705378,1.0236954044999687,TESS,
1341.0408175613481,1.0232007541644816,TESS,
1341.0422064173174,1.022074652222244,TESS,
1341.043595273287,1.0213545771202162,TESS,
1341.0449841292564,1.019704788768982,TESS,
1341.0463729852256,1.0187334204845813,TESS,
1341.0477618411953,1.0173377863386692,TESS,
1341.0491506971646,1.0147498208786703,TESS,
1341.0505395531338,1.0134586140704047,TESS,
1341.051928409104,1.0120048057911921,TESS,
1341.0533172650732,1.0098254301711285,TESS,
1341.054706121042,1.0086370413751005,TESS,
1341.0560949770122,1.0068608315722978,TESS,
1341.0574838329824,1.0058747409406372,TESS,
1341.0588726889512,1.00371628655089,TESS,
1341.0602615449204,1.0019933036958715,TESS,
1341.0616504008906,1.0014222402057822,TESS,
1341.0630392568598,0.9992846474417062,TESS,
1341.064428112829,0.9993858647400385,TESS,
1341.0658169687988,0.9984047808985395,TESS,
1341.0672058247687,0.9972464328434782,TESS,
1341.0685946807382,0.9980301829291337,TESS,
1341.069983536707,0.9968681989907412,TESS,
1341.071372392677,0.9984179283664052,TESS,
1341.0727612486469,0.9987454048963049,TESS,
1341.0741501046157,0.99999097176968,TESS,
1341.075538960585,0.9998122856561471,TESS,
1341.076927816555,1.0009405505886044,TESS,
1341.0783166725246,1.0023503878629805,TESS,
1341.0797055282612,1.0028313463531653,TESS,
1341.0810943842305,1.004366055358346,TESS,
1341.0824832402,1.006472790139436,TESS,
1341.08387209617,1.0075304235678342,TESS,
1341.0852609521396,1.0100313834694687,TESS,
1341.0866498081082,1.0113091368510223,TESS,
1341.088038664078,1.0125893936276569,TESS,
1341.0894275200476,1.013757474462824,TESS,
1341.090816376017,1.0161617556306326,TESS,
1341.0922052319872,1.0166498666782022,TESS,
1341.0935940879565,1.0173015328710353,TESS,
1341.0949829439257,1.0178739248863171,TESS,
1341.0963717998955,1.0193030740656004,TESS,
1341.0977606558647,1.0203495614254257,TESS,
1341.0991495118349,1.0209238607893405,TESS,
1341.1005383678041,1.0208410785492512,TESS,
1341.101927223773,1.0201462758166082,TESS,
1341.103316079743,1.0202036837010307,TESS,
1341.1047049357123,1.0202461904242592,TESS,
1341.1060937916811,1.0192828091622586,TESS,
1341.1074826476513,1.0179252027797132,TESS,
1341.1088715036212,1.0170062865827147,TESS,
1341.1102603595898,1.017832236756871,TESS,
1341.1116492155595,1.0155464668458833,TESS,
1341.1130380715294,1.0146871552936605,TESS,
1341.1144269274994,1.012512488440534,TESS,
1341.1158157834689,1.0114474216545464,TESS,
1341.1172046394374,1.0106453305613077,TESS,
1341.1185934954076,1.0089196654972743,TESS,
1341.1199823513778,1.0076520025236952,TESS,
1341.1213712073466,1.0059764053612732,TESS,
1341.1227600633158,1.0043787114695726,TESS,
1341.124148919286,1.0037124593617772,TESS,
1341.1255377752548,1.0019571111846455,TESS,
1341.126926631224,1.000457347724311,TESS,
1341.1283154869614,0.9993577698489869,TESS,
1341.1297043429306,0.9995559042997242,TESS,
1341.1310931989,0.9988475713127172,TESS,
1341.1324820548696,0.9983685969988059,TESS,
1341.1338709108388,0.9981564726795541,TESS,
1341.135259766809,0.9988264374983333,TESS,
1341.1366486227782,0.9977916498718915,TESS,
1341.138037478748,0.9998999343737456,TESS,
1341.1394263347179,0.9985155655056962,TESS,
1341.1408151906874,1.0001490990119142,TESS,
1341.1422040466566,1.0005730754617055,TESS,
1341.1435929026259,1.002065047936582,TESS,
1341.1449817585956,1.0028752624845176,TESS,
1341.1463706145648,1.0040798809669322,TESS,
1341.147759470534,1.0053802841135004,TESS,
1341.1491483265038,1.006460448097624,TESS,
1341.1505371824737,1.007470636228781,TESS,
1341.1519260384432,1.009359516033217,TESS,
1341.1533148944118,1.009886250890601,TESS,
1341.1547037503817,1.0133398718296804,TESS,
1341.156092606119,1.0135715636954146,TESS,
1341.1574814620878,1.015360844138431,TESS,
1341.158870318057,1.0172057953196674,TESS,
1341.1602591740273,1.0171431594495122,TESS,
1341.1616480299974,1.0185705204894524,TESS,
1341.1630368859667,1.0183315740800514,TESS,
1341.1644257419355,1.0192927075885585,TESS,
1341.1658145979056,1.0197570959875073,TESS,
1341.167203453875,1.0205135471458555,TESS,
1341.1685923098437,1.0191006276529588,TESS,
1341.1699811658139,1.0196667015758942,TESS,
1341.171370021784,1.0194657829298603,TESS,
1341.1727588777526,1.018120931941297,TESS,
1341.174147733722,1.017997976170629,TESS,
1341.1755365896922,1.0169767784031962,TESS,
1341.1769254456615,1.015968097611166,TESS,
1341.178314301398,1.0134087423806477,TESS,
1341.1797031573674,1.0133710212520088,TESS,
1341.1810920133369,1.0114750657178522,TESS,
1341.182480869307,1.0098487019920146,TESS,
1341.1838697252763,1.007908996648593,TESS,
1341.1852585812455,1.0057972126957044,TESS,
1341.1866474372157,1.0046763559622072,TESS,
1341.1880362931845,1.0034565555183825,TESS,
1341.1894251491537,1.0016697360888096,TESS,
1341.190814005124,1.0006205837429771,TESS,
1341.1922028610934,0.9995357878195686,TESS,
1341.1935917170629,0.9984574888024409,TESS,
1341.1949805730321,0.9980050385554546,TESS,
1341.1963694287685,0.9972132590657508,TESS,
1341.1977582847387,0.99633874832911,TESS,
1341.1991471407082,0.9965102991082774,TESS,
1341.2005359966768,0.9966245102191708,TESS,
1341.201924852647,0.9964402808736738,TESS,
1341.203313708617,0.9953174571868988,TESS,
1341.204702564586,0.9967404670877702,TESS,
1341.2060914205551,0.9966455851047915,TESS,
1341.2074802765253,0.9966348648802358,TESS,
1341.2088691324946,0.9985952106537574,TESS,
1341.210257988464,0.9992232734072595,TESS,
1341.2116468442007,1.000649263540358,TESS,
1341.2130357001708,1.0020900356253728,TESS,
1341.21442455614,1.0036844684846182,TESS,
1341.215813412109,1.0075459044032509,TESS,
1341.217202268079,1.007733727250442,TESS,
1341.218591124049,1.0078745220329053,TESS,
1341.2199799800176,1.0098389209222716,TESS,
1341.221368835987,1.0121560600994186,TESS,
1341.222757691957,1.0135834211393586,TESS,
1341.2241465479258,1.014383145269814,TESS,
1341.2255354036624,1.017098443474049,TESS,
1341.2269242596324,1.018086399072705,TESS,
1341.228313115602,1.01845363190067,TESS,
