jd,flux,dataset_marker,flux_err
1338.2345790001564,0.8632031759226453,ASAS-SN,0.30467319235288826
1338.5023834002204,0.9793217925121902,ASAS-SN,0.42185274881947277
1339.2313835998066,1.020317553921204,ASAS-SN,0.45677202372424314
1339.5016621001996,1.2025710862138532,ASAS-SN,0.5837967482663801
1340.2391344001517,0.9955301797462133,ASAS-SN,0.40012196953521467
1340.495497399941,0.8756809956046381,ASAS-SN,0.1756661687725428
1341.2599058002234,1.0078889721379325,ASAS-SN,0.4291232086375421
1341.493231299799,1.1619625178919755,ASAS-SN,0.4530830857842109
1342.2362171001732,1.0389568568673844,ASAS-SN,0.49323558939888357
1342.4886893001385,0.945428080619032,ASAS-SN,0.32778061594139946
1344.2112904000096,1.018830375333063,ASAS-SN,0.4536649904838213
1344.4868442998268,1.094682806831948,ASAS-SN,0.13731440736190806
1345.4832914997824,1.1165773251606248,ASAS-SN,0.23683604024813149
1348.212856600061,0.9587814797664402,ASAS-SN,0.29506084540517713
1351.4659285000525,1.1212285839196077,ASAS-SN,0.2830192149888497
1457.5993679999374,0.7707241972117971,ASAS-SN,0.6503509192116911
1457.8584413002245,0.8769784449158515,ASAS-SN,0.6578139134608982
1458.596328199841,0.7257722095116108,ASAS-SN,0.6866794741303951
1458.855228899978,1.0146126875225614,ASAS-SN,0.36121072231423
1459.852057099808,1.1497022015678344,ASAS-SN,0.41062953477260633
1460.8451013998128,1.1020322568989593,ASAS-SN,0.25347831455486936
1461.841534699779,1.1816322612477825,ASAS-SN,0.47849886155679555
1462.841799700167,1.173657188746444,ASAS-SN,0.45950621671588143
1464.5813886001706,0.9134936572958833,ASAS-SN,0.32879958009795995
1465.5783040001988,0.9849045307573929,ASAS-SN,0.17567719758669953
1465.8320964998566,1.1099519225971748,ASAS-SN,0.27522721246132176
1467.5719300000928,0.6980064298191958,ASAS-SN,0.7228675978472019
1469.566223599948,0.8406690234279773,ASAS-SN,0.5031425132645526
1470.5892803999595,0.9537866305449104,ASAS-SN,0.19905668514052094
1474.556681000162,0.7433189657371202,ASAS-SN,0.6695425533765605
1475.5482986001298,0.7524929744079243,ASAS-SN,0.660958934700898
1476.5705591998994,0.8195189591733542,ASAS-SN,0.5606768120223784
1477.0180254997686,1.1327303672828974,ASAS-SN,0.22182686006320187
1477.8197619002312,1.1614602943939663,ASAS-SN,0.43101241040954547
1478.567348800134,0.6841819651985849,ASAS-SN,0.7487818890287873
1478.833197100088,1.1383133243651629,ASAS-SN,0.3522815646362634
1481.602286200039,0.9474767420222725,ASAS-SN,0.25424874458218694
1482.576921899803,1.0305220592993707,ASAS-SN,0.32069840779625847
1484.5696911998093,1.0132889515814378,ASAS-SN,0.2609031676647129
1484.847230500076,1.2401032306805844,ASAS-SN,0.5737230693318066
1486.8230178002268,0.969770895603141,ASAS-SN,0.15535081222277372
1487.5324059999548,0.9733816336641694,ASAS-SN,0.1195562642051395
1487.826850600075,1.1985843031053394,ASAS-SN,0.48882035075152425
1491.5095695001073,0.859384136373796,ASAS-SN,0.48538367158798257
1491.8454042999074,1.0419530903771403,ASAS-SN,0.4020707756013444
1492.821516700089,1.1805021775880284,ASAS-SN,0.44511153585711927
1493.783281300217,1.2485133279389422,ASAS-SN,0.5811314407569748
1494.5083794998936,1.0159213200324961,ASAS-SN,0.25208982864498863
1494.8438697000965,1.2298196683041223,ASAS-SN,0.4844495200719011
1496.7794802999124,0.9614054505529032,ASAS-SN,0.5154091163693176
1497.5088025000878,1.0117219797539883,ASAS-SN,0.22865086335823975
1498.5004227999598,1.0587902354488952,ASAS-SN,0.37650113285556874
1498.7943496000953,0.8877896262326758,ASAS-SN,0.38704117604512467
1501.4790064999834,0.9054483082683327,ASAS-SN,0.39876807254961105
1501.7547626998276,1.1850695448139135,ASAS-SN,0.44749766950547715
1503.4719131998718,0.8908411090451148,ASAS-SN,0.44136067573344
1503.8193450002,0.9757485078873326,ASAS-SN,0.1570835519925676
1504.562525600195,0.9482229071110957,ASAS-SN,0.2902166486949361
1504.7660838998854,1.2283322650966406,ASAS-SN,0.535215262185965
1505.4790174001828,0.866951550640618,ASAS-SN,0.49383430352446145
1505.860704000108,1.1073161433194838,ASAS-SN,0.20141298830911208
1506.5288204997778,0.9720699816935351,ASAS-SN,0.20104475326456736
1507.61149749998,0.8199136269914878,ASAS-SN,0.5754600714346757
1508.852016999852,1.1539919654061888,ASAS-SN,0.35886187797872715
1509.846442699898,0.9512793974068819,ASAS-SN,0.2012586987619413
1511.5812268001027,1.0678955976770594,ASAS-SN,0.3863860212127516
1512.8309577000327,0.9134031999575759,ASAS-SN,0.33641595715200684
1513.557637100108,1.0890616518841054,ASAS-SN,0.43266867202200343
1515.757703400217,1.1698662705357323,ASAS-SN,0.39015870180472695
1517.4398411000147,0.9430149009260512,ASAS-SN,0.3147377149856306
1518.8096591997892,1.2461104266805711,ASAS-SN,0.5551942715315159
1519.5009770002216,1.0710034640087738,ASAS-SN,0.3824235257134903
1519.7010956001468,1.2642958563325775,ASAS-SN,0.5874565145221272
1520.4457036000676,1.045013446333467,ASAS-SN,0.3098048596723787
1520.698996399995,1.121505417120987,ASAS-SN,0.21600297702772414
1521.4322361000814,1.0108080610379648,ASAS-SN,0.1724542737331631
1523.7060496001504,0.9160827420881773,ASAS-SN,0.34238390676536573
1524.5186351002194,1.0028623981232232,ASAS-SN,0.10841041939478974
1524.7165438001975,0.9591296829965855,ASAS-SN,0.182060238293658
1525.712768800091,0.9169839085315894,ASAS-SN,0.3433144223585071
1526.7118871998973,0.8688240963740351,ASAS-SN,0.46141205541890057
1527.7071499000303,0.9677043759442044,ASAS-SN,0.13888006871846253
1528.41267469991,0.9527355455455158,ASAS-SN,0.2995477987363032
1528.6696139997803,0.9335136331034715,ASAS-SN,0.2985477302296524
1529.592234400101,0.8596180543082378,ASAS-SN,0.5184159333227878
1530.4199876999483,1.002037989161058,ASAS-SN,0.07228297898319769
1531.3967058002017,0.8443571720108853,ASAS-SN,0.5527083773484938
1532.6586290998384,0.8192735419708683,ASAS-SN,0.5715987710061727
1532.845806799829,1.2142429120438365,ASAS-SN,0.4801083599933951
1534.4526285999455,0.7199960556350133,ASAS-SN,0.7605784852781319
1535.4621863998473,0.7169509157257571,ASAS-SN,0.753396538584086
1535.6639355998486,0.7950053507019657,ASAS-SN,0.6117157107693147
1535.876668999903,1.1413141199375687,ASAS-SN,0.2817409965235252
1536.7477977001108,1.0722996749396159,ASAS-SN,0.2801735923221196
1538.6436179000884,0.8813425793541905,ASAS-SN,0.5084713389113672
1539.7543167001568,1.0531452726377026,ASAS-SN,0.3760072820223639
1542.5260300999507,0.938316629694475,ASAS-SN,0.3601227752317011
1542.7076889001764,0.9847698231718434,ASAS-SN,0.053613580761478395
1542.8849597000517,1.222925168000852,ASAS-SN,0.48709893887090633
1543.8148501999676,1.276453659131107,ASAS-SN,0.589765793242021
1544.5661756000482,1.0611410718470349,ASAS-SN,0.3247446747705923
1544.7922875001095,1.0554781643402396,ASAS-SN,0.37443765486578134
1546.6218273998238,1.0303324336730995,ASAS-SN,0.212147301798319
1546.7852500998415,1.1814868148621027,ASAS-SN,0.3825548551604951
1547.6454139999114,1.234881358229459,ASAS-SN,0.5069284525578954
1548.3728936999105,0.981657236277898,ASAS-SN,0.22698739429925202
1548.6486277999356,1.2525998738002633,ASAS-SN,0.5414642727083672
1549.3711641998962,0.9965825849757604,ASAS-SN,0.1544400207271961
1550.7568422001787,1.028794387553845,ASAS-SN,0.2867932177137441
1551.7037651999854,0.9593718767315565,ASAS-SN,0.23889227718206366
1552.7436591000296,0.9993737653492705,ASAS-SN,0.1506713894306067
1553.7677358998917,0.9642911006860002,ASAS-SN,0.22235239640362497
1554.6994324000552,0.9416201717144392,ASAS-SN,0.3122916926157027
1555.624658800196,1.035950181081673,ASAS-SN,0.21752267841751988
1555.6881603999063,0.9872337145290122,ASAS-SN,0.07830063118439572
1556.7351230001077,1.2611620287420926,ASAS-SN,0.5506108074473213
1557.399718400091,0.9860528193718389,ASAS-SN,0.2255674513826504
1557.8033230002038,1.1964379140729062,ASAS-SN,0.3341159454563148
1558.3575618001632,0.9584291713023044,ASAS-SN,0.3237986232677923
1558.742353099864,0.7706793009913512,ASAS-SN,0.6594811813724746
1558.9145877999254,0.929224312339711,ASAS-SN,0.7855309651709219
1560.3331757001579,0.9678756964938966,ASAS-SN,0.30817363856250346
1561.3245131000876,0.9235862173501654,ASAS-SN,0.42495278577849444
1561.735226899851,0.9781926689874683,ASAS-SN,0.18768229780319134
1562.7673871000297,0.8928220479883108,ASAS-SN,0.4588835659100992
1563.54838690022,0.8433656569130046,ASAS-SN,0.5849677331648983
1563.673426900059,0.7183535287141036,ASAS-SN,0.7466873718494195
1564.6687985002063,0.9024064075164818,ASAS-SN,0.4369460776032285
1566.6223797001876,0.9386754019683196,ASAS-SN,0.39808626095366584
1566.8079145001248,1.15443609922745,ASAS-SN,0.15738469145279407
1567.60301670013,0.9701200159266775,ASAS-SN,0.2291421821896455
1567.6107572000474,0.9674367402737577,ASAS-SN,0.3201874357756858
1567.8393872999586,1.145581246727693,ASAS-SN,0.22167945219019425
1568.6783766997978,1.4487967136771065,ASAS-SN,0.8275283486459842
1569.8843847000971,0.3118859902380583,ASAS-SN,1.5205318341188505
1570.5414900998585,0.9735478802662292,ASAS-SN,0.21436682407569452
1571.3271830999292,1.0263504446265999,ASAS-SN,0.12257905660185192
1571.7070029000752,1.2354535778846394,ASAS-SN,0.48653727490946513
1571.894282899797,0.8696301803746572,ASAS-SN,0.502940944437237
1572.4107821001671,1.151285713154269,ASAS-SN,0.5037308480801141
1573.2916397000663,0.7136495032578954,ASAS-SN,0.7651950557242768
1573.6380782998167,0.8690779504347246,ASAS-SN,0.5047982175208252
1574.2849765000865,1.0298202766738065,ASAS-SN,0.1391761369894428
1574.7120421999134,1.4770039303230786,ASAS-SN,0.8582906203298757
1574.8803774002008,1.0175568845388123,ASAS-SN,0.6328736449251732
1575.5527260000817,0.9594815693469996,ASAS-SN,0.28087860113788643
1575.8712369999848,1.0960711985676765,ASAS-SN,0.43245768432558024
1577.5427145999856,0.9991212061688981,ASAS-SN,0.04691475481839969
1579.8745721001178,1.341791450115045,ASAS-SN,0.6717642837272085
1580.33968359977,0.9651648284394989,ASAS-SN,0.3333135998286073
1580.7526735002175,1.2184612188079322,ASAS-SN,0.43793991593865095
1581.310811100062,1.0174555091799533,ASAS-SN,0.11046624945600483
1581.5733801000752,0.9753347744237225,ASAS-SN,0.22874171316599107
1582.3331941999495,0.9568447225813312,ASAS-SN,0.3585544512816837
1582.8356538000517,0.9464446825099281,ASAS-SN,0.333348422935446
1583.6038231002167,1.4215532456289628,ASAS-SN,0.7831268273273421
1584.3349764999002,0.9633381295001541,ASAS-SN,0.3432153153491063
1585.3823559000157,1.087626000048284,ASAS-SN,0.3462596483344333
1585.3835729998536,1.087585870208461,ASAS-SN,0.09807924075199209
1585.7520758002065,1.0997373527815988,ASAS-SN,0.43784585509010304
1586.2517963000573,0.9720904468800992,ASAS-SN,0.3210167252464951
1586.8387409998104,0.8697333060281702,ASAS-SN,0.5154049995612972
1587.5617717001587,0.8162084972132464,ASAS-SN,0.6092910571767018
1589.2622488001361,1.0200515047431913,ASAS-SN,0.1446576299601487
1590.7392512001097,0.8807666961316055,ASAS-SN,0.9014154804340978
1591.4410482998937,0.9407395768187691,ASAS-SN,0.4210495380782895
1591.7954847998917,0.7882246654313764,ASAS-SN,0.6638628831704697
1592.4618661999702,0.9433690088336296,ASAS-SN,0.4182160159694414
1594.6573414001614,0.9379088843998202,ASAS-SN,0.37908150163526977
1596.6492053000256,1.2772582991017751,ASAS-SN,0.548342792172451
1598.5320318997838,0.945378864050404,ASAS-SN,0.4083892944980059
1599.8053998001851,1.0961972471800394,ASAS-SN,0.29084593463287317
1600.205335999839,1.026367452352761,ASAS-SN,0.10656216281602467
1600.689068700187,1.1387908604479062,ASAS-SN,0.24180164503564375
1601.2967870999128,1.080944682203747,ASAS-SN,0.30467499723735053
1603.5451087998226,0.9322899382735097,ASAS-SN,0.39710489003305316
1604.7777637001127,1.020938108973943,ASAS-SN,0.652625229832051
1605.7409465000965,1.1457320867237706,ASAS-SN,0.2994999318466284
1606.7800917997956,0.9014189700491915,ASAS-SN,0.4705728336633919
1609.5485768998042,0.8082019841343149,ASAS-SN,0.6380450029724066
1613.2931027999148,1.0149486790593358,ASAS-SN,0.2124679343325888
1615.4411496999674,0.9583146996401724,ASAS-SN,0.39427845702148673
1616.5374162001535,0.9986834611182382,ASAS-SN,0.1998302470817833
1617.5998304001987,1.0350672720757657,ASAS-SN,0.187987660573195
1619.6477562999353,0.936686062655526,ASAS-SN,0.4085382476278889
1621.5827084002085,0.9367749009217887,ASAS-SN,0.41820691869872
1622.493940200191,0.9149939530067439,ASAS-SN,0.4649071673600358
1623.7256402000785,0.5844074962925627,ASAS-SN,1.294409693757043
1625.3397996001877,1.1100024826891681,ASAS-SN,0.36005757284758727
1636.5730918999761,1.0135375148740544,ASAS-SN,0.16608614605340483
1637.5848209001124,1.0574607577571844,ASAS-SN,0.2451730679510531
1640.6395193999633,1.223218007950112,ASAS-SN,0.3789663033297161
1643.6293971999548,1.2401165452266558,ASAS-SN,0.4194403145168375
1644.661091200076,1.107429693538002,ASAS-SN,0.32289201153730457
1645.6567278997973,1.1492301807658518,ASAS-SN,0.14103370809852553
1646.6783957001753,0.7706346651156912,ASAS-SN,0.7203719724770987
1648.3077899999917,0.996795009429725,ASAS-SN,0.339338455614915
1649.5009587998502,1.2013822185945013,ASAS-SN,0.30560253575603363
1650.6218225997873,0.8967435054152828,ASAS-SN,0.5303439241226705
1651.6732633002102,0.9863599015925374,ASAS-SN,0.6147564410112607
1653.519204299897,0.8662774424210323,ASAS-SN,0.5794923794735813
1654.5359199000522,0.9141683139019842,ASAS-SN,0.49051752121559833
1661.378338799812,0.9642862053851016,ASAS-SN,0.4292437467492214
1669.5444950000383,1.019685316560626,ASAS-SN,0.2135981047903929
1670.611345199868,1.0815954028889538,ASAS-SN,0.42710938582951397
1671.6133312000893,1.1451815770985245,ASAS-SN,0.3377577457363222
1676.5980389998294,0.884074809228401,ASAS-SN,0.5692405930190235
1679.3010193998925,0.9296040670801252,ASAS-SN,0.5250261490802705
1680.2978910999373,0.7335348353251078,ASAS-SN,0.8115648534030422
1681.3240080000833,0.6735971672430859,ASAS-SN,0.8768787538160011
1684.5755739999004,1.0803203201182896,ASAS-SN,0.44873314765192
1685.314227499999,0.9660611035043406,ASAS-SN,0.4522882379048014
1686.3033416001126,0.9546673363171269,ASAS-SN,0.4741600444829398
1688.5647360999137,1.150816346581535,ASAS-SN,0.3436201644874937
1689.561296099797,1.1400758004521458,ASAS-SN,0.27983932783335447
1690.5192730999552,1.2282660738561781,ASAS-SN,0.32556248941407284
1691.5342330001295,0.9899664360562325,ASAS-SN,0.6272250039314141
1694.5478118001483,1.1932871556686637,ASAS-SN,0.1721203889735946
1695.5299199,1.2080963596181462,ASAS-SN,0.2433197606792355
1698.5233212998137,1.1358138999971015,ASAS-SN,0.3094586767621338
1699.5204243999906,0.8990912757190372,ASAS-SN,0.7688797554522017
1700.517116600182,1.1687617218985888,ASAS-SN,0.17045191940639007
1702.517130999826,0.9434231179781625,ASAS-SN,0.47603089177970254
1704.5001277001575,1.2104413782789711,ASAS-SN,0.24118587533737185
1705.4968872000463,1.2103808191990557,ASAS-SN,0.24206436527062108
1707.4935701000504,1.1627489927335177,ASAS-SN,0.22380979939130385
1712.4760225000791,1.2104979307848058,ASAS-SN,0.13377312216021686
1713.4764990000986,1.0996630372850662,ASAS-SN,0.43083875945792727
1716.465835900046,1.0584917437883394,ASAS-SN,0.5287453431872194
1720.2454009000212,0.7356502137142391,ASAS-SN,0.8227412648163744
1829.8565659997985,0.6725268952099472,ASAS-SN,0.9664192284830687
1839.8566348999739,1.1928387904528142,ASAS-SN,0.3434106928042406
1840.59346000012,1.017079695916786,ASAS-SN,0.4945151615242543
1841.6019033999182,0.7630278693086879,ASAS-SN,0.8640615257271675
1842.5859226998873,1.035186046733672,ASAS-SN,0.4566932433123263
1843.8496953998692,0.9638313446778474,ASAS-SN,0.5607116247964771
1844.8543672999367,1.2623719646478415,ASAS-SN,0.17438614875509437
1845.577874199953,1.0044344074650322,ASAS-SN,0.5192258004908546
1846.8014219999313,1.0176661904970155,ASAS-SN,0.6969561879979835
1846.8518520002253,0.7216815612236731,ASAS-SN,0.8902982442997218
1849.0197519999929,1.3157054094282334,ASAS-SN,0.22406282029597618
1850.54963220004,0.707734382416317,ASAS-SN,0.9179301365634017
1851.0251794001088,1.3939878394538474,ASAS-SN,0.5083290519707
1851.542059400119,0.8836561569699232,ASAS-SN,0.7115729642760977
1852.5383758000098,0.7835693552266383,ASAS-SN,0.8354591073729606
1853.0104252002202,1.452494463569911,ASAS-SN,0.6438580747438438
1858.84525270015,0.9028738966188141,ASAS-SN,0.6722593418592689
1861.7828659000807,0.8411212804894336,ASAS-SN,0.7630197070106212
1872.8676293999888,0.8700893489830656,ASAS-SN,0.7237957163307488
1877.019390199799,1.3664666866619448,ASAS-SN,0.4143938278029479
1877.980351400096,1.3692590645138778,ASAS-SN,0.4219051726260347
1880.9575249999762,1.4337598410938452,ASAS-SN,0.5905299817182708
1882.5517023000866,0.9499075398896967,ASAS-SN,0.6376904873045977
1883.508371999953,0.8040095738913692,ASAS-SN,0.8284126245310202
1883.7067041997798,1.1633880563658137,ASAS-SN,0.46687957232598937
1884.5086027998477,0.8726664149844146,ASAS-SN,0.7457411504800505
1886.7382755000144,0.8667713217308418,ASAS-SN,0.741669516452707
1894.719219500199,1.2304485017202134,ASAS-SN,0.30083258702137844
1896.956220000051,1.0697339278607054,ASAS-SN,0.8136708843755301
1897.7911622999236,0.9960673658365577,ASAS-SN,0.5465931805079108
1900.6409555999562,0.8621738655332404,ASAS-SN,0.7518085457517318
1903.456974199973,1.0202628689849458,ASAS-SN,0.5388341660759285
1904.6341230999678,1.2395090703616711,ASAS-SN,0.2801653693759229
1905.3842643001117,0.6589201150586517,ASAS-SN,0.9912881870193703
1906.5584696000442,1.0457759337141583,ASAS-SN,0.4941154103692603
1906.559673300013,0.9965307649497226,ASAS-SN,0.5821707904307977
1907.6749797998928,0.8798536766520922,ASAS-SN,0.7322898681732496
1908.6702620000578,0.9131830961670209,ASAS-SN,0.6863918067649872
1909.7298865998164,0.9803067300239359,ASAS-SN,0.5832748308350654
1911.6206215000711,1.1962820987994252,ASAS-SN,0.41877945399946626
1912.3541260999627,0.838062339666863,ASAS-SN,0.8056192154481842
1913.7253801999614,0.9723969796005574,ASAS-SN,0.6006221705648269
1923.6224221000448,1.1091766406481174,ASAS-SN,0.6067351902978647
1924.6387725002132,0.9578385252147616,ASAS-SN,0.6308052747987019
1925.5918712001294,0.8420375320972259,ASAS-SN,0.7913296169309925
1928.7980833998881,1.313722859963058,ASAS-SN,0.19839063309191968
1933.7703617000952,1.45764584883701,ASAS-SN,0.5896257724964457
1954.8449218999594,1.1721311568380828,ASAS-SN,0.6736470309558046
1961.6918160999194,1.253539519883096,ASAS-SN,0.4935363223834439
1964.729745599907,1.4097186703996976,ASAS-SN,0.4249419631574516
1993.6738255000673,1.3522042905913092,ASAS-SN,0.12125970192581079
1994.7378647997975,1.0801546108270768,ASAS-SN,0.8681085741282556
1996.7135319998488,1.3290083727026811,ASAS-SN,0.2890483483167094
2007.4169291001745,0.6519249513552263,ASAS-SN,1.0474665505588807
2015.3669277997687,1.0721352849188945,ASAS-SN,0.5390414915227587
2020.3886950998567,0.7555764072388309,ASAS-SN,0.9483366536909449
2032.3213899000548,1.0254734976727344,ASAS-SN,0.6384473796266974
2034.3307022000663,0.9009222980090391,ASAS-SN,0.8034895115409985
