jd,flux,dataset_marker,flux_err
1833.5497587084205,1.0391626531360454,TESS,
1833.5511476037116,1.0437311369398095,TESS,
1833.5525364994687,1.042287181015759,TESS,
1833.5539253952252,1.0052740341127047,TESS,
1833.5553142905162,1.038075211588649,TESS,
1833.556703186273,1.0260084562680838,TESS,
1833.5580920815628,1.0242182569625644,TESS,
1833.5594809773202,1.0378820519311533,TESS,
1833.5608698726119,1.0346152667606132,TESS,
1833.5622587683674,1.0388014463727566,TESS,
1833.5636476636582,1.0368838719413522,TESS,
1833.5650365594156,1.0382922366883833,TESS,
1833.5664254547064,1.041537974215292,TESS,
1833.5678143504629,1.0137200358617373,TESS,
1833.569203245754,1.0734648969619491,TESS,
1833.5705921415097,1.0665170481393393,TESS,
1833.5719810368014,1.0083483650615421,TESS,
1833.5733699325583,1.0241705634267373,TESS,
1833.5747588278487,1.0421928288352682,TESS,
1833.576147723139,1.0482422496431216,TESS,
1833.5775366188955,1.0082771827075663,TESS,
1833.578925514187,1.0287342978551717,TESS,
1833.5803144099436,0.9911714173133541,TESS,
1833.5817033052344,1.0509773731744607,TESS,
1833.5830922005252,1.0315332913654318,TESS,
1833.5844810962817,1.0362869071958372,TESS,
1833.5858699915734,1.0419766735771159,TESS,
1833.5872588868642,1.0052282309015403,TESS,
1833.58864778262,1.0317572712123837,TESS,
1833.590036677911,1.0312196635168192,TESS,
1833.5914255732023,0.9985124157570151,TESS,
1833.592814468959,1.0167173097971065,TESS,
1833.59420336425,1.0365036938770547,TESS,
1833.5955922595408,1.0215868232572958,TESS,
1833.5969811548307,1.0343129179543094,TESS,
1833.598370050588,1.0389354035662088,TESS,
1833.5997589458798,1.028927333071572,TESS,
1833.6011478411697,1.0429802271612858,TESS,
1833.6025367364607,1.0313790437210923,TESS,
1833.6039256322179,1.0175912042826376,TESS,
1833.6053145275087,1.0400023384999149,TESS,
1833.6067034227997,1.0253978558234238,TESS,
1833.6080923180907,1.0363355131539518,TESS,
1833.6094812133806,1.0281081910266245,TESS,
1833.6108701091373,1.0161757845753832,TESS,
1833.6122590044288,1.024043623886044,TESS,
1833.6136478997196,1.0397887534455759,TESS,
1833.61503679501,1.036064919858898,TESS,
1833.6164256903007,1.0521729821004673,TESS,
1833.6178145855924,1.0546473163146928,TESS,
1833.6192034808832,1.0282986324548826,TESS,
1833.620592376174,1.0231501882534282,TESS,
1833.6219812719305,1.002832838793764,TESS,
1833.6233701672213,1.0215727441253906,TESS,
1833.624759062513,1.0478496567888653,TESS,
1833.6261479578038,1.0172008554363794,TESS,
1833.6275368530942,1.0059059802656867,TESS,
1833.628925748385,1.0362468568192371,TESS,
1833.6303146436765,1.018572854146103,TESS,
1833.6317035389675,1.0537349119969557,TESS,
1833.6330924342583,1.0107499757338863,TESS,
1833.634481329549,1.0295669498712074,TESS,
1833.6358702248394,1.0435682263385457,TESS,
1833.6372591201307,1.0572814931623293,TESS,
1833.6386480154224,1.0071915640327436,TESS,
1833.6400369107128,1.036729744835104,TESS,
1833.6414258060026,1.0162478865558908,TESS,
1833.6428147012944,1.0503630484259086,TESS,
1833.6442035965858,1.0040406096832857,TESS,
1833.645592491876,1.0467452180979508,TESS,
1833.646981386701,1.018983367715192,TESS,
1833.6483702819921,1.0282498300155076,TESS,
1833.6497591772832,1.049448963385922,TESS,
1833.6511480725744,1.0274178015750621,TESS,
1833.6525369678652,1.0195326101087456,TESS,
1833.6539258631556,1.0219736849311865,TESS,
1833.6553147584464,1.0258750735506244,TESS,
1833.6567036532724,1.0194965086903265,TESS,
1833.6580925485632,1.0277338371939502,TESS,
1833.659481443854,1.0244669924187653,TESS,
1833.6608703391448,1.0147868070750379,TESS,
1833.6622592344359,1.0306737360844904,TESS,
1833.6636481297273,1.048075934373423,TESS,
1833.6650370245525,1.0602553352685877,TESS,
1833.6664259198428,1.0046891697956184,TESS,
1833.6678148151336,1.0489145311170827,TESS,
1833.6692037104253,1.0231446083580416,TESS,
1833.6705926052505,1.0447419007555867,TESS,
1833.6719815005406,1.0411362035748537,TESS,
1833.6733703958316,1.0209911711432662,TESS,
1833.6747592911224,1.0633627088029263,TESS,
1833.6761481859476,1.003410595148836,TESS,
1833.6775370812393,1.002650662128259,TESS,
1833.67892597653,1.0381525260589761,TESS,
1833.6803148713543,1.0246991282824187,TESS,
1833.681703766646,1.060379269705659,TESS,
1833.6830926619377,1.0622660213316888,TESS,
1833.684481556762,1.0506842690057234,TESS,
1833.685870452053,1.0250609736728298,TESS,
1833.6872593468784,1.0439838056593032,TESS,
1833.6886482421692,1.0366944222221615,TESS,
1833.6900371374606,1.030739229153672,TESS,
1833.691426032286,1.0147607402058498,TESS,
1833.692814927576,1.0342808703375863,TESS,
1833.694203822401,1.0326770547563107,TESS,
1833.6955927176928,1.02423438104741,TESS,
1833.6969816129836,1.0041909745351645,TESS,
1833.6983705078087,1.02298726586078,TESS,
1833.6997594030997,1.0656709530451285,TESS,
1833.701148297925,1.0348268868763897,TESS,
1833.7025371932164,1.0262949850142602,TESS,
1833.7039260880417,1.0404052187722792,TESS,
1833.7053149833318,1.0353607846759578,TESS,
1833.7067038781565,1.0374510265592818,TESS,
1833.7080927734478,1.0373171807274257,TESS,
1833.7094816682738,1.029486467906465,TESS,
1833.7108705635642,1.0270471740193416,TESS,
1833.7122594583893,1.0314204526114974,TESS,
1833.7136483532145,1.027701089373209,TESS,
1833.7150372485053,1.0349104761730363,TESS,
1833.7164261433313,1.0345711135260258,TESS,
1833.7178150386221,1.0342465328308885,TESS,
1833.7192039334466,0.9999508808924964,TESS,
1833.7205928282724,1.03868617759302,TESS,
1833.721981723564,1.0421869037902778,TESS,
1833.7233706183886,1.0219325564402033,TESS,
1833.7247595136796,1.0276841924427589,TESS,
1833.7261484085047,1.0370096037367886,TESS,
1833.7275373033299,1.0511652562341265,TESS,
1833.7289261986216,1.006869375413867,TESS,
1833.7303150934467,1.0213997623129076,TESS,
1833.731703988271,1.0434918328667333,TESS,
1833.733092883562,1.0330126472597918,TESS,
1833.7344817783878,1.0035697670804327,TESS,
1833.735870673213,1.0227556939689448,TESS,
1833.7372595680376,1.022346713096837,TESS,
1833.7386484633284,1.004440967564816,TESS,
1833.7400373581545,1.0392281122000626,TESS,
1833.7414262529796,1.0204729408753788,TESS,
1833.7428151478048,1.0505137080425162,TESS,
1833.7442040430956,1.0575351613973667,TESS,
1833.7455929379203,1.0603244465546167,TESS,
1833.746981832746,0.9871778315005322,TESS,
1833.748370727572,1.0359252184072023,TESS,
1833.7497596223966,1.036322449960326,TESS,
1833.7511485172217,1.02562451530709,TESS,
1833.7525374125125,1.029196528659499,TESS,
1833.7539263073377,1.0223625247084727,TESS,
1833.7553152021637,1.0077204911058042,TESS,
1833.7567040969889,1.0318934790180285,TESS,
1833.7580929918136,1.0350085631636206,TESS,
1833.7594818866394,1.0217224160203027,TESS,
1833.7608707814652,1.012435859750703,TESS,
1833.76225967629,1.031574102923395,TESS,
1833.7636485715807,1.015408693809526,TESS,
1833.7650374664058,1.0157828583651218,TESS,
1833.766426361231,1.0328188457165854,TESS,
1833.767815256056,1.049845534743464,TESS,
1833.7692041508815,1.0518022622224914,TESS,
1833.7705930457068,1.0320854295590014,TESS,
1833.771981940531,1.0340363157828407,TESS,
1833.7733708353571,1.026453975516659,TESS,
1833.774759730183,1.0207456052822157,TESS,
1833.7761486250074,1.0425052607321292,TESS,
1833.7775375198325,1.0480658042435662,TESS,
1833.7789264146586,1.0457371961818218,TESS,
1833.7803153094837,1.0481078183141692,TESS,
1833.7817042043089,1.0332270681091753,TESS,
1833.7830930991342,1.024432428972907,TESS,
1833.7844819939587,1.0195234762341916,TESS,
1833.7858708887848,1.0476017604720993,TESS,
1833.7872597831447,1.0342144642466287,TESS,
1833.7886486779694,1.0700018344258513,TESS,
1833.7900375727945,1.037471910484285,TESS,
1833.7914264676197,1.0190239414987738,TESS,
1833.792815362445,1.0468310842075983,TESS,
1833.7942042572708,1.057735660960307,TESS,
1833.795593152096,1.0366772469522127,TESS,
1833.7969820469207,1.0349988063556785,TESS,
1833.7983709412808,1.0237918480360917,TESS,
1833.7997598361067,1.0516427405541813,TESS,
1833.8011487309313,1.0180475027965448,TESS,
1833.8025376257558,1.004853981271208,TESS,
1833.8039265205812,1.010794206369864,TESS,
1833.805315414941,1.0216736895671534,TESS,
1833.8067043097665,1.0361675984235916,TESS,
1833.8080932045918,1.047486785085358,TESS,
1833.809482099417,1.0411970907504204,TESS,
1833.8108709937756,1.0370287257230701,TESS,
1833.8122598886016,1.0411958318489478,TESS,
1833.8136487834277,1.031645525026217,TESS,
1833.8150376782519,1.0429014115552322,TESS,
1833.8164265726116,1.0305542163810921,TESS,
1833.8178154674374,1.014580495804852,TESS,
1833.8192043622626,1.0277499298497363,TESS,
1833.8205932566223,1.0334115032340985,TESS,
1833.8219821514476,1.0673582819826568,TESS,
1833.8233710462719,1.045676641808791,TESS,
1833.8247599406322,1.0266455009788285,TESS,
1833.8261488354583,1.0293373921465152,TESS,
1833.8275377302825,1.0491639497570733,TESS,
1833.828926624642,1.035816946271471,TESS,
1833.8303155194674,1.049317305304148,TESS,
1833.831704413827,1.0510247661587557,TESS,
1833.8330933086522,1.019196090862972,TESS,
1833.8344822034774,1.0218772531945994,TESS,
1833.8358710978368,1.0252898241222965,TESS,
1833.837259992662,1.0501758623999689,TESS,
1833.8386488870224,1.0328100753450307,TESS,
1833.8400377818475,1.0434665775661842,TESS,
1833.8414266762065,1.0386323094474033,TESS,
1833.8428155710317,1.0252407812921227,TESS,
1833.8442044653918,1.032826750237703,TESS,
1833.8455933602172,1.0195388745596867,TESS,
1833.8469822545767,0.9960000132592958,TESS,
1833.8483711494018,1.0345921992077138,TESS,
1833.8497600437609,1.0216913364882554,TESS,
1833.8511489385864,1.0290916965699741,TESS,
1833.8525378329468,0.9926136801678068,TESS,
1833.8539267277713,1.0055792663275591,TESS,
1833.855315622131,1.0423920748155286,TESS,
1833.8567045169566,1.0073226353786624,TESS,
1833.8580934113163,0.9918381497267696,TESS,
1833.859482305676,1.0007176586732658,TESS,
1833.8608712005012,0.9929811211910503,TESS,
1833.86226009486,0.9973106499739722,TESS,
1833.86364898922,1.012600757675351,TESS,
1833.8650378840462,0.9606489582569478,TESS,
1833.8664267784047,0.976929099108046,TESS,
1833.8678156732294,0.9730542869561833,TESS,
1833.869204567589,0.96237322041745,TESS,
1833.8705934619493,0.9533247847037593,TESS,
1833.8719823567744,0.9838605684457564,TESS,
1833.873371251134,0.9625849551121317,TESS,
1833.8747601454934,0.9697005242011449,TESS,
1833.876149039853,0.9478831642511566,TESS,
1833.877537934679,0.9620082991703693,TESS,
1833.8789268290384,0.9291656892623428,TESS,
1833.8803157233974,0.9579069559641185,TESS,
1833.881704617757,0.9317590205479741,TESS,
1833.883093512583,0.9445823900252923,TESS,
1833.8844824069424,0.9327215687525195,TESS,
1833.885871301302,0.949384311818431,TESS,
1833.8872601956614,0.9083711568092386,TESS,
1833.888649090486,0.8917158571199919,TESS,
1833.8900379848462,0.906599878376516,TESS,
1833.8914268792064,0.8922173037925861,TESS,
1833.8928157735654,0.8961668529650649,TESS,
1833.894204667925,0.8921357574346322,TESS,
1833.895593562285,0.8993316735848027,TESS,
1833.8969824566448,0.9122204293574706,TESS,
1833.898371351469,0.8682821764058949,TESS,
1833.8997602458287,0.8892985023308455,TESS,
1833.9011491401884,0.9059692920238016,TESS,
1833.902538034548,0.8664435709249791,TESS,
1833.903926928908,0.878440700816452,TESS,
1833.9053158232678,0.8514888179515773,TESS,
1833.9067047176263,0.8602561509566061,TESS,
1833.9080936119858,0.8702584922013811,TESS,
1833.9094825063462,0.8521033608356823,TESS,
1833.9108714007057,0.8506475435874152,TESS,
1833.9122602950652,0.8656671654108035,TESS,
1833.9136491894249,0.8563673769100949,TESS,
1833.9150380837846,0.8698685108031853,TESS,
1833.9164269781445,0.8603935442514818,TESS,
1833.9178158725042,0.8254058823872785,TESS,
1833.919204766863,0.8195170292884866,TESS,
1833.9205936612225,0.8586005959284642,TESS,
1833.9219825555829,0.8306205329412139,TESS,
1833.9233714499424,0.8430943807816004,TESS,
1833.9247603443018,0.8114979251818928,TESS,
1833.9261492386613,0.8546927221952529,TESS,
1833.9275381330203,0.8142555268685252,TESS,
1833.9289270273807,0.8200195606372563,TESS,
1833.9303159217407,0.7888532121542481,TESS,
1833.9317048160997,0.8071010215386715,TESS,
1833.9330937104585,0.8286399609890128,TESS,
1833.934482604353,0.8186916143485344,TESS,
1833.9358714987134,0.8237378293802355,TESS,
1833.9372603930722,0.8041750747235213,TESS,
1833.9386492874319,0.8174103719009134,TESS,
1833.9400381817914,0.7928958421701939,TESS,
1833.9414270761508,0.803515151093039,TESS,
1833.9428159705112,0.8061489873367457,TESS,
1833.944204864405,0.8114427404582303,TESS,
1833.9455937587636,0.8000732998769859,TESS,
1833.9469826531233,0.802434802498714,TESS,
1833.9483715474835,0.8123402861957288,TESS,
1833.9497604413773,0.8144588402853835,TESS,
1833.951149335737,0.8271118000833201,TESS,
1833.9525382300967,0.809054420335053,TESS,
1833.9539271244562,0.807291817980127,TESS,
1833.9553160183507,0.8357828643831667,TESS,
1833.9567049127104,0.7992928078427548,TESS,
1833.958093807069,0.8205587580200249,TESS,
1833.9594827014284,0.8633547999598377,TESS,
1833.9608715953232,0.8246704580266957,TESS,
1833.9622604896826,0.8668652083100143,TESS,
1833.9636493840421,0.8414768148822429,TESS,
1833.9650382779362,0.8132466508055463,TESS,
1833.966427172295,0.8355246282464577,TESS,
1833.9678160661888,0.852695381699821,TESS,
1833.9692049605492,0.8554824614852452,TESS,
1833.9705938549087,0.8504427957605682,TESS,
1833.971982748802,0.8463150214963412,TESS,
1833.973371643162,0.8349220966850552,TESS,
1833.9747605375223,0.851403224398336,TESS,
1833.9761494314157,0.8411052369116052,TESS,
1833.9775383257752,0.8795022772530598,TESS,
1833.978927219669,0.8797013829670127,TESS,
1833.9803161140285,0.8770454261961932,TESS,
1833.9817050079232,0.8941707609102375,TESS,
1833.9830939022827,0.9061087033894484,TESS,
1833.984482796176,0.9142746851333695,TESS,
1833.9858716905355,0.910909373485078,TESS,
1833.9872605844298,0.8916489335866957,TESS,
1833.9886494787895,0.9059222456528512,TESS,
1833.9900383726836,0.889871694689558,TESS,
1833.991427267043,0.9036295457876958,TESS,
1833.9928161609369,0.918549985482209,TESS,
1833.9942050552972,0.9397059650898684,TESS,
1833.995593949191,0.9435649152023198,TESS,
1833.9969828435496,0.9129253525698364,TESS,
1833.998371737443,0.960501090974219,TESS,
1833.9997606313377,0.9624579972672428,TESS,
1834.0011495256977,0.9588737577586912,TESS,
1834.002538419591,0.9638927930724062,TESS,
1834.0039273139505,0.9804034250848507,TESS,
1834.0053162078443,0.9609858077381956,TESS,
1834.0067051017384,0.9794938510017395,TESS,
1834.0080939960985,0.9586304633913814,TESS,
1834.0094828899923,0.9746475093404721,TESS,
1834.0108717838857,0.9821139709733092,TESS,
1834.0122606782459,1.0128552119258782,TESS,
1834.0136495721404,0.9734302226767574,TESS,
1834.0150384660337,0.9658466903177427,TESS,
1834.0164273603932,0.985068678016375,TESS,
1834.017816254287,1.0100917473724482,TESS,
1834.0192051481808,0.9932268181475888,TESS,
1834.0205940420756,1.0217736544981384,TESS,
1834.021982936435,0.9996769275780877,TESS,
1834.0233718303284,1.0259855499126767,TESS,
1834.0247607242222,0.9639029278357969,TESS,
1834.0261496181167,1.0347065367045043,TESS,
1834.0275385124764,1.0414958895726618,TESS,
1834.0289274063703,0.9934250081802913,TESS,
1834.030316300264,1.0585066307552062,TESS,
1834.031705194158,1.0122755659331177,TESS,
1834.0330940880517,1.0025787508935915,TESS,
1834.0344829824114,1.007924479265289,TESS,
1834.0358718763055,1.0676732146675048,TESS,
1834.0372607701984,1.0126026022112917,TESS,
1834.038649664093,1.0349008452314579,TESS,
1834.0400385579878,1.0513227855325078,TESS,
1834.0414274518807,1.0450054346424569,TESS,
1834.0428163457746,1.0385185681426645,TESS,
1834.0442052396686,1.0326618419474376,TESS,
1834.0455941340283,1.0472458134221625,TESS,
1834.0469830279226,1.006978968170234,TESS,
1834.0483719218166,1.0059689936649179,TESS,
1834.0497608157098,1.0305596909277905,TESS,
1834.0511497096045,1.0583054408525587,TESS,
1834.0525386034988,1.029545868320967,TESS,
1834.0539274973921,1.0341693076073075,TESS,
1834.055316391286,1.0177459891955891,TESS,
1834.0567052851798,1.0171614726446798,TESS,
1834.0580941790738,1.0355870230798545,TESS,
1834.0594830729683,1.032891608034225,TESS,
1834.0608719668621,1.026826027163705,TESS,
1834.0622608607555,1.0125699336360197,TESS,
1834.0636497546493,1.0304803211264009,TESS,
1834.065038648544,1.0260811669145111,TESS,
1834.0664275424379,1.034444678451218,TESS,
1834.067816436331,1.0457525402305397,TESS,
1834.069205330225,1.0279181414584082,TESS,
1834.0705942236536,1.0541077333174118,TESS,
1834.0719831175477,1.0368740301553272,TESS,
1834.0733720114417,1.0050513153240832,TESS,
1834.0747609053356,1.0548721818832205,TESS,
1834.0761497992285,1.0652450852045954,TESS,
1834.0775386931232,1.0295306043020318,TESS,
1834.078927587018,1.0691200355622494,TESS,
1834.0803164809108,1.0266816142872193,TESS,
1834.0817053743392,1.0188253906783882,TESS,
1834.0830942682333,1.0271813324252084,TESS,
1834.084483162127,1.017113359262666,TESS,
1834.0858720560216,1.0316675880196788,TESS,
1834.0872609499156,0.9985172393307082,TESS,
1834.0886498433429,1.0202977564063866,TESS,
1834.0900387372376,1.0371701290080042,TESS,
1834.0914276311323,1.0265475346258266,TESS,
1834.0928165250252,1.0362609721574065,TESS,
1834.094205418919,1.0176536799564728,TESS,
1834.0955943123474,1.0456498289939735,TESS,
1834.0969832062415,1.0355329204180705,TESS,
1834.0983721001353,1.036401386292851,TESS,
1834.0997609935635,0.9991196608605948,TESS,
1834.1011498874573,1.0556923627659538,TESS,
1834.1025387813506,1.0207432055023067,TESS,
1834.1039276747795,1.0604749726542788,TESS,
1834.105316568674,1.0113449167242496,TESS,
1834.1067054625673,1.0212278698655708,TESS,
1834.1080943559955,1.024030506463344,TESS,
1834.10948324989,1.01853778583376,TESS,
1834.110872143784,1.019822828570876,TESS,
1834.1122610372122,1.0299394319197477,TESS,
1834.113649931106,1.0504806492212249,TESS,
1834.1150388249994,1.0210923668965424,TESS,
1834.116427718428,1.040141918357902,TESS,
1834.1178166123227,1.0339582010814372,TESS,
1834.1192055057504,1.0264308162978322,TESS,
1834.1205943996442,1.0411223741564077,TESS,
1834.1219832930724,1.017611944271637,TESS,
1834.1233721869662,1.0228597422119996,TESS,
1834.1247610803953,1.0398541851261485,TESS,
