jd,flux,dataset_marker,flux_err
1703.480200106579,0.9553502601344107,TESS,
1703.4815889836996,0.9550892189944716,TESS,
1703.4829778610533,0.9571872104854475,TESS,
1703.4843667384075,0.9612103127933789,TESS,
1703.4857556155284,0.9598897394879125,TESS,
1703.4871444928826,0.9632046194066227,TESS,
1703.4885333702364,0.9621123914952853,TESS,
1703.4899222473568,0.9648931541921687,TESS,
1703.4913111247101,0.9621707392462244,TESS,
1703.4927000020639,0.9563948379530817,TESS,
1703.4940888791857,0.9696236988326432,TESS,
1703.49547775654,0.9610638433959763,TESS,
1703.4968666338932,0.9655066220077712,TESS,
1703.4982555110141,0.9709920050659827,TESS,
1703.499644388368,0.9611027872368902,TESS,
1703.5010332654883,0.9567763516954008,TESS,
1703.5024221428425,0.9642516954240781,TESS,
1703.5038110201972,0.9683724897447963,TESS,
1703.5051998973177,0.9625451496432178,TESS,
1703.506588774671,0.9676275456980975,TESS,
1703.5079776517919,0.9674075125537639,TESS,
1703.5093665291465,0.9702130707828683,TESS,
1703.5107554065003,0.9650807208393655,TESS,
1703.5121442836207,0.9683514337163026,TESS,
1703.513533160975,0.9703214540349456,TESS,
1703.5149220383287,0.9714623141401183,TESS,
1703.5163109154491,0.9728517256140098,TESS,
1703.5176997928031,0.971160649836614,TESS,
1703.5190886699247,0.9763464599501844,TESS,
1703.520477547278,0.9753867927688276,TESS,
1703.5218664243985,0.9767431236648686,TESS,
1703.5232553017527,0.975372065225272,TESS,
1703.5246441791064,0.9757797285950625,TESS,
1703.5260330562278,0.9747100908441004,TESS,
1703.5274219335815,0.9789531342912531,TESS,
1703.5288108107025,0.9833294537241288,TESS,
1703.5301996880557,0.9797108829439866,TESS,
1703.531588565409,0.9830504987902786,TESS,
1703.5329774425304,0.9821046002818702,TESS,
1703.534366319885,0.9802182000835455,TESS,
1703.535755197006,0.980677242657138,TESS,
1703.5371440743593,0.982154213354199,TESS,
1703.5385329514802,0.9777868294217489,TESS,
1703.5399218288344,0.9892983612760365,TESS,
1703.5413107061881,0.9819283337583758,TESS,
1703.5426995833095,0.9860377435919475,TESS,
1703.5440884606633,0.9867254295828929,TESS,
1703.5454773377837,0.9879924131164156,TESS,
1703.546866215137,0.9895138488784792,TESS,
1703.548255092258,0.9915671964905237,TESS,
1703.5496439696126,0.9909805947808159,TESS,
1703.551032846734,0.9928117362771378,TESS,
1703.5524217240873,0.9942304136316085,TESS,
1703.553810601441,0.9898823416040602,TESS,
1703.5551994785615,0.9907896111063635,TESS,
1703.5565883559148,0.9976647360621527,TESS,
1703.5579772330366,0.9968745248858976,TESS,
1703.5593661103912,0.9981874636005368,TESS,
1703.5607549875117,0.9940819228725849,TESS,
1703.562143864865,0.9971262573086597,TESS,
1703.563532741986,0.9958443674176525,TESS,
1703.5649216193397,0.9979008740758646,TESS,
1703.566310496461,0.9958596210104189,TESS,
1703.5676993738148,1.0012571468222262,TESS,
1703.5690882509361,0.9996682334059808,TESS,
1703.5704771282894,0.9952405295730126,TESS,
1703.5718660054097,0.9982191796905503,TESS,
1703.573254882764,0.9988992958916091,TESS,
1703.574643759886,1.0001199070114968,TESS,
1703.5760326372392,1.0037472344781195,TESS,
1703.5774215143597,0.9999718438775785,TESS,
1703.578810391714,1.0054231330789731,TESS,
1703.5801992688348,1.0056128818674703,TESS,
1703.5815881461888,0.9979679577281055,TESS,
1703.58297702331,1.0010850694354565,TESS,
1703.5843659006637,1.002478832048411,TESS,
1703.5857547777841,1.0063576911159915,TESS,
1703.5871436551374,1.005182731957706,TESS,
1703.5885325322588,0.998871163721972,TESS,
1703.5899214096135,0.9953700736966821,TESS,
1703.5913102867344,0.9995117296430772,TESS,
1703.5926991640877,1.006391980598317,TESS,
1703.5940880412086,0.9958183822379189,TESS,
1703.5954769185619,1.0029054017058845,TESS,
1703.5968657956823,1.000178933644101,TESS,
1703.598254673037,1.0040499845032103,TESS,
1703.5996435501588,1.0047207427750449,TESS,
1703.601032427512,1.0021769629494923,TESS,
1703.6024213046326,1.0041533609651319,TESS,
1703.6038101819863,0.9987997585802227,TESS,
1703.6051990591081,1.0044122187410953,TESS,
1703.6065879364623,1.0007503749888462,TESS,
1703.6079768135826,1.0055540597247614,TESS,
1703.6093656907037,1.0047274301105487,TESS,
1703.610754568057,1.0044923169910813,TESS,
1703.6121434451775,1.0016480105465768,TESS,
1703.6135323225321,0.9995549014401711,TESS,
1703.614921199654,1.0077618921834717,TESS,
1703.6163100770073,1.0012193559492277,TESS,
1703.6176989541275,1.0043449315161368,TESS,
1703.6190878314815,1.0047257727957786,TESS,
1703.6204767086024,1.0045351247413192,TESS,
1703.6218655857238,0.9953332080711371,TESS,
1703.6232544630775,1.0100091505165503,TESS,
1703.6246433401989,1.0038458786370175,TESS,
1703.6274210946722,1.0063595801248342,TESS,
1703.6288099720268,1.0050526562830158,TESS,
1703.6301988491487,0.9998967625048321,TESS,
1703.631587726502,1.0055967818888742,TESS,
1703.6329766036224,1.0063135549464755,TESS,
1703.6343654807438,1.0078672964260127,TESS,
1703.6357543580968,0.9993080966404382,TESS,
1703.637143235218,0.9963603761372484,TESS,
1703.6385321125726,1.0019672334615066,TESS,
1703.6399209896936,1.0015769098470497,TESS,
1703.641309866814,0.9937624700979493,TESS,
1703.6426987441673,1.0005149286947908,TESS,
1703.6440876212885,1.0033765748946342,TESS,
1703.645476498643,0.9966633905623984,TESS,
1703.6468653757643,0.9997269176940962,TESS,
1703.6482542528847,1.0043363508926886,TESS,
1703.6496431302385,0.9985905499451574,TESS,
1703.651032007359,0.9979665165185361,TESS,
1703.6524208847122,1.0007009664064235,TESS,
1703.653809761834,1.0043815208208362,TESS,
1703.6551986389559,1.0045063005465282,TESS,
1703.6565875163092,1.0029582163119488,TESS,
1703.6579763934296,0.9937709027797367,TESS,
1703.6593652707834,0.9978919951236788,TESS,
1703.6607541479052,1.0004473926586663,TESS,
1703.6621430250264,1.0024799382496843,TESS,
1703.6635319023794,1.0044176528508593,TESS,
1703.6649207795008,1.0012732966245554,TESS,
1703.6663096566213,1.004170467192685,TESS,
1703.6676985339745,1.006811635811499,TESS,
1703.6690874110964,0.9996551121314293,TESS,
1703.670476288451,1.00199992645642,TESS,
1703.6718651655713,1.000082174214949,TESS,
1703.6732540426915,1.002501375136625,TESS,
1703.6746429200457,1.0089244584664372,TESS,
1703.6760317971662,1.0060048713555814,TESS,
1703.677420674287,1.009999899875829,TESS,
1703.6788095516417,1.0109707079294576,TESS,
1703.680198428763,1.0012719865450728,TESS,
1703.6815873058833,1.0036731272593815,TESS,
1703.6829761832364,1.0040790024898287,TESS,
1703.6843650603578,1.0094382621196956,TESS,
1703.6857539374796,1.0029737483654682,TESS,
1703.6871428148334,0.9990142390172106,TESS,
1703.6885316919538,1.0046048242734509,TESS,
1703.689920569075,1.0005743853979159,TESS,
1703.691309446428,1.009972634571692,TESS,
1703.6926983235494,0.9993021190588891,TESS,
1703.6940872006712,1.0045309041213426,TESS,
1703.695476078025,0.9993939050155473,TESS,
1703.6968649551454,1.0044088882171913,TESS,
1703.698253832266,1.0064057306259888,TESS,
1703.6996427096196,1.0019809474206145,TESS,
1703.7010315867415,0.9986522936326652,TESS,
1703.7024204638628,1.006633680795491,TESS,
1703.7038093412161,0.9985991806978743,TESS,
1703.705198218337,1.0041781430483832,TESS,
1703.7065870954575,0.997534159708737,TESS,
1703.7079759728108,1.0020410729183102,TESS,
1703.7093648499326,1.0016143904705404,TESS,
1703.7107537270545,1.004694189670262,TESS,
1703.7121426044077,0.9995894366772899,TESS,
1703.7135314815282,1.0023141114034397,TESS,
1703.7149203586491,1.0044003607794003,TESS,
1703.7163092357696,1.0002311026861834,TESS,
1703.7176981131233,0.9973132441100208,TESS,
1703.7190869902452,0.9962916477027477,TESS,
1703.7204758673665,0.9990460651466403,TESS,
1703.7218647447198,0.9963916591003847,TESS,
1703.7232536218403,1.0036672676644252,TESS,
1703.724642498962,1.001995205768718,TESS,
1703.7260313760837,1.0027888688180795,TESS,
1703.7274202534368,1.0052695817331583,TESS,
1703.7288091305572,1.0020126323328737,TESS,
1703.7301980076786,1.00529681585953,TESS,
1703.731586885032,1.0040036010860098,TESS,
1703.7329757621528,0.9990576348667252,TESS,
1703.7343646392746,1.0045167322765907,TESS,
1703.7357535163958,1.0024475246327453,TESS,
1703.7371423937489,1.006502455820987,TESS,
1703.7385312708693,1.0040046311765616,TESS,
1703.7399201479907,1.0057601939833083,TESS,
1703.7413090251125,1.0031006023329625,TESS,
1703.7426979024663,1.0015057284522344,TESS,
1703.7440867795867,1.0014068715507292,TESS,
1703.7454756567076,1.0001660492599722,TESS,
1703.746864533828,1.001529115480873,TESS,
1703.7482534111823,0.9995189164353497,TESS,
1703.7496422883041,1.0014110334832766,TESS,
1703.751031165425,1.0013323229517055,TESS,
1703.7524200425455,1.0062952712984607,TESS,
1703.7538089198988,0.9989338864542926,TESS,
1703.7551977970197,1.004937889526695,TESS,
1703.756586674141,1.001601665948859,TESS,
1703.757975551262,0.9958424539562587,TESS,
1703.7593644286162,1.0023722892048639,TESS,
1703.7607533057371,1.0017813959607378,TESS,
1703.7621421828576,1.00350232846887,TESS,
1703.763531059978,0.999752448656293,TESS,
1703.7649199373327,0.9987635751989961,TESS,
1703.7663088144545,1.0045260006461236,TESS,
1703.767697691575,1.0050506083289688,TESS,
1703.7690865686955,1.004104054169468,TESS,
1703.7704754458164,1.0097110307030213,TESS,
1703.7718643231697,0.9983526775895051,TESS,
1703.7732532002906,0.9976040108506584,TESS,
1703.7746420774124,1.00597264939059,TESS,
1703.7760309545338,1.0083664587335914,TESS,
1703.7774198316542,1.0024771894060913,TESS,
1703.7788087090075,1.0027759550898772,TESS,
1703.7801975861291,1.0021363052463248,TESS,
1703.7815864632507,0.9988792366367507,TESS,
1703.7829753403712,1.0005611877071998,TESS,
1703.7843642174917,1.0031593217724915,TESS,
1703.7857530948459,0.997901563656381,TESS,
1703.7871419719663,1.005335660970879,TESS,
1703.7885308490872,1.0011329646719433,TESS,
1703.789919726209,0.9991043477911901,TESS,
1703.79130860333,1.0027871075774595,TESS,
1703.7926974806833,1.001545033589157,TESS,
1703.7940863578037,1.0004320632614432,TESS,
1703.795475234925,0.9981333777352124,TESS,
1703.796864112046,1.0018640000512364,TESS,
1703.7982529891672,0.9976789467271542,TESS,
1703.7996418662883,1.0033958342256732,TESS,
1703.801030743642,0.9994899690577137,TESS,
1703.8024196207625,1.0006223653033337,TESS,
1703.803808497883,1.0032846339664037,TESS,
1703.8051973750048,1.0011417549816157,TESS,
1703.8065862521266,1.0040773109409808,TESS,
1703.807975129247,1.0010463823536846,TESS,
1703.8093640066004,1.0006032490239511,TESS,
1703.8107528837213,0.9997404393903597,TESS,
1703.8121417608427,1.0023107380865413,TESS,
1703.8135306379636,1.0014541869406512,TESS,
1703.814919515085,1.001777807761314,TESS,
1703.8163083922059,1.012991793228888,TESS,
1703.8176972695592,1.0044196592353973,TESS,
1703.8190861466796,1.0009898563652642,TESS,
1703.8204750238015,1.0071443611657243,TESS,
1703.8218639009233,0.9965600339692666,TESS,
1703.8232527780438,1.004140579895978,TESS,
1703.8246416551642,1.0003752028757593,TESS,
1703.8260305322851,1.0039831588328356,TESS,
1703.8274194094056,0.9979434473819222,TESS,
1703.8288082867593,1.0040994422984961,TESS,
1703.8301971638812,1.0039089134533263,TESS,
1703.8315860410025,0.9996709312046836,TESS,
1703.832974918123,1.0048222302289291,TESS,
1703.8343637952432,1.0023226174451607,TESS,
1703.8357526723644,1.0028949088438264,TESS,
1703.8371415494862,1.0033014993300164,TESS,
1703.8385304266071,1.001425172316664,TESS,
1703.8399193039604,1.0040566253783796,TESS,
1703.8413081810818,1.0063722334274359,TESS,
1703.842697058202,1.0036618586197417,TESS,
1703.8440859353232,1.004301622476293,TESS,
1703.845474812445,1.0002530637887466,TESS,
1703.846863689566,1.0012764431390724,TESS,
1703.8482525666864,1.0048169862429077,TESS,
1703.8496414438068,1.0009899780199911,TESS,
1703.8510303209282,0.9977989513568282,TESS,
1703.852419198282,1.003235816234187,TESS,
1703.8538080754029,1.0060070421879064,TESS,
1703.8551969525242,0.995818311018823,TESS,
1703.8565858296452,1.0100434039311605,TESS,
1703.8579747067656,1.0043630488835982,TESS,
1703.859363583886,1.0038785499303962,TESS,
1703.860752461008,0.9999723271345731,TESS,
1703.8621413381297,1.0047975887518972,TESS,
1703.8635302152502,1.0013524078834117,TESS,
1703.8649190923707,1.005478089785007,TESS,
1703.8663079694916,1.0000642271042355,TESS,
1703.867696846612,1.0032162671334248,TESS,
1703.8690857239662,1.0003038325799367,TESS,
1703.8704746010878,1.0036526275415294,TESS,
1703.871863478209,0.9977331982637729,TESS,
1703.8732523553294,1.0060148140223324,TESS,
1703.87464123245,1.008184867528847,TESS,
1703.8760301095717,1.0012609807773356,TESS,
1703.8774189866936,1.0013380171825625,TESS,
1703.878807863814,1.006654361468191,TESS,
1703.8801967409343,1.0059301326337025,TESS,
1703.8815856180554,1.001025770456471,TESS,
1703.8829744951759,0.9959910529211154,TESS,
1703.8843633722968,1.0063458374342527,TESS,
1703.8857522494186,1.000426944598299,TESS,
1703.88714112654,0.999600374588731,TESS,
1703.8885300036602,1.0026432189086916,TESS,
1703.8899188807804,0.9993817395554042,TESS,
1703.8913077579018,1.0016306500069567,TESS,
1703.8926966350227,1.0012493862985057,TESS,
1703.894085512144,1.0078779268388645,TESS,
1703.895474389265,1.0049870691667904,TESS,
1703.8968632666192,0.9992565866129663,TESS,
1703.8982521437395,1.0019800692462206,TESS,
1703.8996410208606,1.0044731799274178,TESS,
1703.9010298979824,1.00888627542612,TESS,
1703.9024187751033,1.006185675780169,TESS,
1703.9038076522238,1.0040020868229997,TESS,
1703.9051965293443,0.9997583825284586,TESS,
1703.9065854064654,1.0078844301641543,TESS,
1703.9079742835866,1.005281582135635,TESS,
1703.9093631607075,1.0058740199042346,TESS,
1703.9107520378288,1.0044296477515695,TESS,
1703.9121409149498,1.0058368810142488,TESS,
1703.9135297920702,1.00206226527409,TESS,
1703.9149186691907,1.0017384008385575,TESS,
1703.9163075463125,1.004594742225016,TESS,
1703.9176964234343,1.0018656515588624,TESS,
1703.9190853005548,1.0037721333261804,TESS,
1703.9204741776753,1.0000389428141405,TESS,
1703.9218630547962,1.005012202764442,TESS,
1703.9232519319166,1.0019212522998568,TESS,
1703.9246408090378,1.000761253907415,TESS,
1703.9260296861594,1.0078703866985979,TESS,
1703.9274185632808,1.0031612297330055,TESS,
1703.9288074404012,1.0035473162213928,TESS,
1703.9301963175217,1.008621188812075,TESS,
1703.9315851946435,1.004886448579271,TESS,
1703.9329740717653,1.0101365124999093,TESS,
1703.9343629488856,1.002389187580826,TESS,
1703.9357518260058,1.0076428277801508,TESS,
1703.9371407031272,0.997336079414412,TESS,
1703.9385295800148,1.0000644496285434,TESS,
1703.9399184571357,1.0039408053010432,TESS,
1703.9413073342575,1.0050628899431169,TESS,
1703.9426962113787,0.9997865351778421,TESS,
1703.944085088499,1.0005935496676333,TESS,
1703.9454739656194,1.005875323259292,TESS,
1703.9468628427408,1.0031867637515854,TESS,
1703.9482517198617,1.0065366315967843,TESS,
1703.949640596983,1.0039533338917512,TESS,
1703.951029474104,1.004996382774853,TESS,
1703.952418351225,1.0018346219922747,TESS,
1703.9538072283453,1.0037186328085124,TESS,
1703.9551961054658,1.0014459945120486,TESS,
1703.9565849825876,0.9971900116606836,TESS,
1703.9579738597095,1.0027881071021654,TESS,
1703.95936273683,1.001744814604194,TESS,
1703.9607516139504,1.0026401035728973,TESS,
1703.9621404910713,1.0029543068596856,TESS,
1703.9635293681927,1.0071102679208268,TESS,
1703.9649182453136,1.0036939357004129,TESS,
1703.9663071222021,1.0024926312891473,TESS,
1703.967695999323,1.000811390278145,TESS,
1703.9690848764435,1.0037466482142863,TESS,
1703.970473753564,1.0024949778781802,TESS,
1703.9718626306858,1.0072135471813564,TESS,
1703.9732515078076,0.9913657722233629,TESS,
1703.974640384928,1.0061639637952158,TESS,
1703.9760292620485,0.9992905621778292,TESS,
1703.9774181391695,0.9998323359983697,TESS,
1703.97880701629,1.0034579349302994,TESS,
1703.9801958934108,1.0055204616576394,TESS,
1703.9815847705327,1.0063644310271913,TESS,
1703.9829736474212,1.00058966222231,TESS,
1703.9843625245417,1.0014077631760294,TESS,
1703.9857514016621,1.0026016118104129,TESS,
1703.987140278783,1.007170752269137,TESS,
1703.9885291559049,0.9993057081766222,TESS,
1703.9899180330258,0.9947413904978343,TESS,
1703.9913069101462,0.999904014404587,TESS,
1703.9926957872676,1.0074957063998713,TESS,
1703.994084664388,1.005332025394057,TESS,
1703.995473541509,1.006217837224241,TESS,
1703.996862418398,1.0048030289753902,TESS,
1703.9982512955191,0.9966521806111773,TESS,
1703.9996401726394,0.9992782096502238,TESS,
1704.0010290497598,1.0022648467901614,TESS,
1704.0024179268812,1.0063379573950648,TESS,
1704.0038068040021,0.9975930295363757,TESS,
1704.0051956811235,1.0045747872016735,TESS,
1704.0065845582444,1.0031016856102268,TESS,
1704.0079734351325,1.0047641459618397,TESS,
1704.009362312253,1.008002433912019,TESS,
1704.0107511893734,1.0007187139199987,TESS,
1704.0121400664952,1.0068247005396114,TESS,
1704.013528943617,1.0094926912485798,TESS,
1704.0149178207375,1.0041315786784344,TESS,
1704.016306697858,1.0014146473598147,TESS,
1704.017695574746,1.0030452788311177,TESS,
1704.0190844518675,0.9986429069721844,TESS,
1704.0204733289884,0.9983822830647587,TESS,
1704.0218622061097,1.001672546265182,TESS,
1704.0232510832307,1.004192061804015,TESS,
1704.0246399603511,1.0005262245405713,TESS,
1704.0260288374716,1.0059230350966466,TESS,
1704.0274177143606,1.0060612854720632,TESS,
1704.0288065914824,1.0014992923744215,TESS,
1704.0301954686029,0.9993607645287023,TESS,
1704.0315843457233,1.00008510737619,TESS,
1704.0329732228442,1.0064937663819722,TESS,
1704.0343620999647,1.003009008029356,TESS,
1704.0357509768528,0.9983059903421813,TESS,
1704.0371398539746,1.0071891361758138,TESS,
1704.038528731096,1.0049921957782149,TESS,
1704.0399176082165,1.0037501217899174,TESS,
1704.041306485337,1.0035202538791959,TESS,
1704.0426953624578,1.00349852538803,TESS,
1704.0440842393468,1.0054221732930486,TESS,
1704.0454731164677,1.0036663072667875,TESS,
1704.0468619935882,1.008844130357958,TESS,
1704.0482508707096,1.0053201521490798,TESS,
1704.04963974783,0.9993750928740699,TESS,
1704.0510286247181,1.0077989253150688,TESS,
1704.05241750184,1.0051301545494278,TESS,
1704.0538063789609,1.0017644266724282,TESS,
1704.0551952560813,1.0025310292130616,TESS,
1704.0565841332018,0.9999085116517662,TESS,
