jd,flux,dataset_marker,flux_err
1756.076334807787,0.9767398953799948,TESS,
1756.0777236827796,0.9995902353655157,TESS,
1756.0791125577719,1.0159242379563225,TESS,
1756.0805014327645,1.0068171304130045,TESS,
1756.081890307757,0.9931030010610622,TESS,
1756.0832791825167,1.0111592202580082,TESS,
1756.0846680575098,1.0133849822444143,TESS,
1756.086056932503,0.9969876305986181,TESS,
1756.0874458074957,1.0050398658211082,TESS,
1756.0888346824884,0.9801582102240487,TESS,
1756.0902235574806,0.9935353455968379,TESS,
1756.0916124324733,1.0144187919094159,TESS,
1756.0930013074658,0.9924853608568815,TESS,
1756.0943901824583,0.9954181531396131,TESS,
1756.0957790572181,1.0135646733733938,TESS,
1756.0971679322104,0.994999202773893,TESS,
1756.098556807203,0.9919047733769373,TESS,
1756.0999456821955,1.0085102155200512,TESS,
1756.101334557188,1.005718458509265,TESS,
1756.1027234321798,1.01305543799445,TESS,
1756.1041123069388,1.0011020894538167,TESS,
1756.1055011819315,1.0024591733472663,TESS,
1756.106890056924,1.01355160308117,TESS,
1756.1082789319164,0.9849895394831645,TESS,
1756.109667806909,0.9925717920816004,TESS,
1756.1110566819013,1.002194907717146,TESS,
1756.1124455566612,0.979930492072173,TESS,
1756.1138344316537,1.0055433881337439,TESS,
1756.1152233066462,1.0223484462322106,TESS,
1756.1166121816389,1.0162169217653696,TESS,
1756.1180010563983,0.9914068513466843,TESS,
1756.119389931391,0.9889321314414583,TESS,
1756.1207788063837,0.9977508823957599,TESS,
1756.122167681376,1.0000292752835027,TESS,
1756.1235565561358,0.9809425024607954,TESS,
1756.124945431128,1.0080666146860016,TESS,
1756.1263343061207,1.0068081275574172,TESS,
1756.1277231811134,1.005138845217041,TESS,
1756.1291120558728,1.0080053571347818,TESS,
1756.1305009308655,0.9936082777630031,TESS,
1756.131889805858,1.0150945058481946,TESS,
1756.1332786808505,0.9860688373231259,TESS,
1756.1346675556103,0.9816904642730626,TESS,
1756.1360564306026,1.0078163179075705,TESS,
1756.1374453055953,1.0291098441762032,TESS,
1756.138834180355,0.998766555373729,TESS,
1756.1402230553474,1.0359621240312777,TESS,
1756.1416119303392,0.995879019039992,TESS,
1756.1430008050982,1.0162886680312495,TESS,
1756.1443896800909,1.0043782348348553,TESS,
1756.1457785550833,1.005456368990756,TESS,
1756.147167429843,0.9956863981928901,TESS,
1756.1485563048357,0.9731100714418082,TESS,
1756.149945179828,1.020132240650962,TESS,
1756.1513340545878,0.9941810393080521,TESS,
1756.1527229295805,1.007166810583246,TESS,
1756.1541118045727,1.005774570631786,TESS,
1756.1555006793326,1.0102501695398831,TESS,
1756.1568895543248,1.0132652162324047,TESS,
1756.1582784293175,0.9812485866325071,TESS,
1756.1596673040774,0.9778213845037695,TESS,
1756.1610561790696,1.0010794202595543,TESS,
1756.1624450538295,1.008296952036609,TESS,
1756.1638339288218,0.9942973760408371,TESS,
1756.1652228038145,0.9912649354744478,TESS,
1756.1666116785743,1.0169302240187754,TESS,
1756.1680005535666,0.9792472788633053,TESS,
1756.1693894283264,1.0042650821514378,TESS,
1756.170778303319,1.0252915796114768,TESS,
1756.1721671780786,1.0028848876794247,TESS,
1756.1735560530713,0.999623565277098,TESS,
1756.1749449278307,1.0000967122885276,TESS,
1756.176333802824,0.9927322061398629,TESS,
1756.1777226778174,0.9835668052539546,TESS,
1756.1791115525768,1.0026669998041413,TESS,
1756.1805004275686,1.0055836988327838,TESS,
1756.1818893023276,0.9909803277854365,TESS,
1756.1832781773203,0.9913147747884747,TESS,
1756.1846670520802,1.0148188585178914,TESS,
1756.1860559270724,0.9808549451731818,TESS,
1756.1874448018323,1.0173055749803266,TESS,
1756.1888336768245,1.0013327276146209,TESS,
1756.1902225515844,0.979136499683271,TESS,
1756.191611426577,1.007844664948028,TESS,
1756.1930003013365,1.01647733020134,TESS,
1756.1943891763292,0.9997151981295183,TESS,
1756.1957780510886,1.0089688245721002,TESS,
1756.1971669260813,1.022727966113255,TESS,
1756.1985558008412,0.9958589724500935,TESS,
1756.1999446756006,0.9904362068142758,TESS,
1756.2013335505933,0.9999963203402935,TESS,
1756.202722425353,0.9970228287675862,TESS,
1756.2041113003454,0.9932064083084662,TESS,
1756.2055001751053,1.0007613023749495,TESS,
1756.2068890500975,1.0216323509214142,TESS,
1756.2082779248574,0.9521351285938546,TESS,
1756.2096667998499,0.992422807408416,TESS,
1756.2110556746095,0.9867577488915864,TESS,
1756.2124445493694,0.9678589691185007,TESS,
1756.2138334243616,0.9730328364401424,TESS,
1756.2152222991215,1.0253837801015049,TESS,
1756.2166111741142,1.013634041027425,TESS,
1756.2180000488736,0.9966035688448238,TESS,
1756.2193889236335,0.9893057602936619,TESS,
1756.2207777986252,1.0037729454101034,TESS,
1756.2221666733842,0.9955736762113585,TESS,
1756.223555548144,1.00564072724119,TESS,
1756.2249444231363,0.9893693202098044,TESS,
1756.2263332978962,0.9953055905427672,TESS,
1756.2277221726556,0.9902696590515419,TESS,
1756.2291110476483,0.9918780361273645,TESS,
1756.2304999224082,0.9996044127568664,TESS,
1756.2318887971676,0.9923448703876503,TESS,
1756.2332776721603,1.0209350780603967,TESS,
1756.23466654692,1.0095191249970583,TESS,
1756.2360554216796,0.9884544316421244,TESS,
1756.2374442966723,1.017933046545248,TESS,
1756.2388331714317,1.0164078882359378,TESS,
1756.2402220461915,0.9953334197192607,TESS,
1756.241610921184,1.0125566044008267,TESS,
1756.2429997959437,0.9930071803253728,TESS,
1756.2443886707035,0.9939199711966658,TESS,
1756.245777545463,1.0049303253347126,TESS,
1756.2471664204556,1.00608630315669,TESS,
1756.2485552952153,0.993584889907347,TESS,
1756.249944169975,1.0050751806451255,TESS,
1756.2513330447348,0.9764932687004089,TESS,
1756.252721919727,0.9965955365385604,TESS,
1756.254110794487,1.01373789732181,TESS,
1756.2554996692468,1.0269864654758178,TESS,
1756.2568885440062,1.013890019057682,TESS,
1756.258277418999,0.9829503261795862,TESS,
1756.2596662937583,0.9881427901503967,TESS,
1756.2610551685175,1.0030220817808144,TESS,
1756.2624440432767,0.986878288293892,TESS,
1756.263832918269,0.9882975398318423,TESS,
1756.2652217930288,1.0182706348680217,TESS,
1756.2666106677882,1.0296731279640459,TESS,
1756.2679995425488,0.9935737590109674,TESS,
1756.2693884173093,1.0316126737874423,TESS,
1756.2707772920687,0.978202089433668,TESS,
1756.2721661670614,0.9960296056086118,TESS,
1756.273555041821,0.9965106800377963,TESS,
1756.2749439165807,0.9910252103156749,TESS,
1756.2763327913406,1.0255662861181507,TESS,
1756.2777216661,1.0087518211682156,TESS,
1756.2791105408598,0.9870240261401555,TESS,
1756.2804994158523,0.9827683790536854,TESS,
1756.281888290612,1.0033306755402127,TESS,
1756.2832771653718,0.9988787503584966,TESS,
1756.2846660401312,0.9970682050100019,TESS,
1756.286054914891,1.0014011700031515,TESS,
1756.287443789651,1.0169747961405575,TESS,
1756.2888326644104,0.9942146486649877,TESS,
1756.2902215391703,1.0077587366477918,TESS,
1756.2916104141625,1.0063023620985534,TESS,
1756.2929992889224,0.9969276893048378,TESS,
1756.2943881636822,1.0030878942882218,TESS,
1756.2957770384417,1.00809123272116,TESS,
1756.2971659132015,1.0121195583748626,TESS,
1756.2985547879612,1.0238328300887458,TESS,
1756.2999436627208,1.0056605713308273,TESS,
1756.3013325374798,0.9908292721218588,TESS,
1756.3027214122387,1.01340203327666,TESS,
1756.3041102869986,1.024261170430912,TESS,
1756.3054991617582,0.9785376779045303,TESS,
1756.3068880365179,1.009753410574987,TESS,
1756.3082769112777,1.0010718801953642,TESS,
1756.3096657860372,0.9989929351314459,TESS,
1756.311054660797,0.9963605609407882,TESS,
1756.3124435355567,1.0118962189194725,TESS,
1756.3138324103163,0.9938421561721436,TESS,
1756.3152212850762,1.0058587559232885,TESS,
1756.3166101598356,0.9815531792179824,TESS,
1756.3179990345955,0.9995677943728751,TESS,
1756.3193879093553,1.0006107021837127,TESS,
1756.3207767841147,1.0172836763893562,TESS,
1756.3221656588746,0.9978651441138289,TESS,
1756.323554533634,1.0234048456716147,TESS,
1756.324943408394,0.9862606072956237,TESS,
1756.3263322831538,0.9822897512018898,TESS,
1756.3277211579132,1.007604862458162,TESS,
1756.329110032673,0.9971977180076468,TESS,
1756.3304989074325,1.0131963848669463,TESS,
1756.3318877821923,0.9875021987523078,TESS,
1756.3332766569522,0.993473933848912,TESS,
1756.3346655317116,0.9899500529863487,TESS,
1756.3360544064715,0.9816566084488585,TESS,
1756.3374432812311,0.9743709592452308,TESS,
1756.3388321559908,1.0227983675596084,TESS,
1756.3402210307506,0.9929744140270622,TESS,
1756.3416099055096,0.9962658474574067,TESS,
1756.3429987800357,1.0049311760560544,TESS,
1756.3443876547954,0.9968683418892004,TESS,
1756.345776529555,0.9968451610235853,TESS,
1756.3471654043149,1.0020898386632193,TESS,
1756.3485542790743,1.000800118700772,TESS,
1756.3499431538341,0.9829564007448552,TESS,
1756.3513320285938,0.9745164479905073,TESS,
1756.3527209033534,1.0009951611220846,TESS,
1756.3541097781133,1.0059481932348326,TESS,
1756.3554986526399,0.9738605745030058,TESS,
1756.3568875273997,0.9729919613558964,TESS,
1756.3582764021596,1.0042819018090985,TESS,
1756.35966527692,1.0060011435242024,TESS,
1756.3610541516803,1.003226433441821,TESS,
1756.3624430264397,0.9789665138944128,TESS,
1756.3638319009667,0.9892880767574344,TESS,
1756.3652207757266,1.0067334675547222,TESS,
1756.366609650486,0.9948860364678547,TESS,
1756.3679985252459,1.0006017100105038,TESS,
1756.3693874000055,0.9957857196584994,TESS,
1756.3707762745323,1.0053494690678468,TESS,
1756.3721651492922,0.9892878703860697,TESS,
1756.3735540240516,1.0219875202928546,TESS,
1756.3749428988115,0.988224772624261,TESS,
1756.376331773571,1.0029049847411287,TESS,
1756.377720648098,0.9792424825483033,TESS,
1756.3791095228578,0.9861608586132302,TESS,
1756.3804983976172,0.9954517975634416,TESS,
1756.3818872723762,0.9923269697976496,TESS,
1756.3832761469025,1.006694913180538,TESS,
1756.3846650216622,1.0002422388876464,TESS,
1756.386053896422,0.9845192541928383,TESS,
1756.3874427711814,0.9962959452487625,TESS,
1756.3888316457085,1.0036765553339215,TESS,
1756.3902205204683,1.0157429249634542,TESS,
1756.3916093952278,0.9774388994094236,TESS,
1756.3929982697548,0.979016103256027,TESS,
1756.3943871445142,0.9987233115086065,TESS,
1756.395776019274,0.9891588575259258,TESS,
1756.397164894034,0.9829648077867146,TESS,
1756.3985537685605,0.9981613749412708,TESS,
1756.3999426433204,1.0039402890120266,TESS,
1756.40133151808,1.0193626385609929,TESS,
1756.4027203926069,0.9919032012866853,TESS,
1756.4041092673667,1.0000505059175913,TESS,
1756.4054981421261,1.0142051838814745,TESS,
1756.4068870166532,0.9936814026778764,TESS,
1756.4082758914128,1.0208720932912958,TESS,
1756.4096647661725,1.001009208388968,TESS,
1756.4110536406995,0.9948754785502685,TESS,
1756.412442515459,1.0053076676339943,TESS,
1756.413831389986,0.987733243463172,TESS,
1756.4152202647456,1.0139483252509076,TESS,
1756.4166091395052,1.027888545702889,TESS,
1756.4179980140323,1.015052810001,TESS,
1756.4193868887917,0.9963352879526761,TESS,
1756.4207757635515,1.013214375019953,TESS,
1756.4221646380777,0.9700343318954256,TESS,
1756.4235535128366,1.0070544840833995,TESS,
1756.4249423873637,1.0146886523274332,TESS,
1756.426331262123,1.0059227217708087,TESS,
1756.4277201366501,0.9929376168291122,TESS,
1756.42910901141,1.0159559823082542,TESS,
1756.4304978861694,0.996688190179364,TESS,
1756.4318867606964,1.0198713028966644,TESS,
1756.4332756354559,1.0101381081646248,TESS,
1756.434664509983,0.9862029147219518,TESS,
1756.4360533847428,1.0075059777337476,TESS,
1756.4374422592693,1.0139450728500348,TESS,
1756.4388311340292,0.9912998431295919,TESS,
1756.440220008556,0.9941745804883106,TESS,
1756.4416088833157,0.9949801426036524,TESS,
1756.4429977578427,0.9756342683901056,TESS,
1756.4443866326021,1.008003112518387,TESS,
1756.445775507362,0.9943050764205332,TESS,
1756.4471643818888,0.9997026995786598,TESS,
1756.4485532566484,1.001505983842897,TESS,
1756.4499421311755,1.0174046937129073,TESS,
1756.4513310059358,1.0098418233064292,TESS,
1756.4527198804633,0.9975849679145987,TESS,
1756.4541087549903,1.016227041165041,TESS,
1756.4554976297497,0.9930152096913631,TESS,
1756.4568865042768,0.9855999799899928,TESS,
1756.4582753790362,1.0033588912187992,TESS,
1756.4596642535632,1.0128167231743808,TESS,
1756.461053128323,0.9983513368796884,TESS,
1756.4624420028497,1.0146754450994606,TESS,
1756.4638308776086,1.0095730544293107,TESS,
1756.4652197521348,1.0198996836871383,TESS,
1756.4666086268946,1.007186495134908,TESS,
1756.4679975014217,1.014393655703771,TESS,
1756.4693863759483,1.00860664608373,TESS,
1756.4707752507081,0.9926569253201962,TESS,
1756.472164125235,0.9963713729145107,TESS,
1756.4735529999946,1.0183691876658083,TESS,
1756.4749418745216,1.012966508795279,TESS,
1756.4763307490482,0.9943393473884339,TESS,
1756.477719623808,0.9977832495001138,TESS,
1756.4791084983349,0.9970077984127874,TESS,
1756.4804973730945,1.001565830544609,TESS,
1756.4818862476216,1.0053523997591016,TESS,
1756.4832751221481,1.0028766665749127,TESS,
1756.484663996908,1.0452907410918355,TESS,
1756.486052871435,0.996112861377495,TESS,
1756.4874417459616,1.0095087722133866,TESS,
1756.4888306207215,0.9794040808039484,TESS,
1756.490219495248,1.009404474767434,TESS,
1756.4916083697751,0.9877815243095327,TESS,
1756.492997244535,0.9837908198690886,TESS,
1756.4943861190616,0.9926946266514829,TESS,
1756.4957749935886,1.010137037216531,TESS,
1756.497163868348,0.9990281076784306,TESS,
1756.498552742875,0.9868026639343965,TESS,
1756.499941617402,1.0001692492850587,TESS,
1756.5013304921615,0.9966442955388894,TESS,
1756.5027193666886,0.9766815132519173,TESS,
1756.5041082412154,1.0014551759150487,TESS,
1756.5054971159745,1.0006385976228285,TESS,
1756.5068859905007,1.006987093679057,TESS,
1756.5082748650273,0.9911866825506848,TESS,
1756.5096637395543,1.0018991326741433,TESS,
1756.511052614314,0.989501014274196,TESS,
1756.5124414888408,1.0073589288179734,TESS,
1756.5138303633678,0.9663556473206436,TESS,
1756.5152192378944,1.0216117213683578,TESS,
1756.5166081126542,0.9921706680738485,TESS,
1756.517996987181,0.9782426772564503,TESS,
1756.5193858617079,0.9953139893031269,TESS,
1756.520774736235,0.9907839820367541,TESS,
1756.5221636109943,0.9922206381309777,TESS,
1756.5235524855213,1.0197119149679985,TESS,
1756.5249413600484,0.9902958360196494,TESS,
1756.526330234575,0.988952829504772,TESS,
1756.527719109102,1.0148689343943136,TESS,
1756.5291079838614,1.0019317515870174,TESS,
1756.5304968583885,1.0001454057243007,TESS,
1756.5318857329155,1.0115232224973871,TESS,
1756.533274607442,0.9914539267102014,TESS,
1756.5346634819691,1.0036514861628836,TESS,
1756.536052356496,0.9987147964052083,TESS,
1756.5374412312556,0.991478142219586,TESS,
1756.5388301057826,0.967230918461514,TESS,
1756.5402189803092,1.009779699475628,TESS,
1756.5416078548362,1.0009304416256066,TESS,
1756.5429967293637,0.9963976925455742,TESS,
1756.5443856038912,1.0058481931298484,TESS,
1756.5457744784183,0.9975980811691092,TESS,
1756.5471633531772,0.9972931491476407,TESS,
1756.5485522277033,0.9989071886647152,TESS,
1756.5499411022302,0.992515191900204,TESS,
1756.551329976757,1.0044434575677912,TESS,
1756.552718851284,1.0249475799210166,TESS,
1756.5541077258106,1.0073609964026602,TESS,
1756.5554966003376,1.0247067878385274,TESS,
1756.5568854748647,0.9954947355892445,TESS,
1756.5582743493912,0.986880022016414,TESS,
1756.559663224151,1.0079326263108637,TESS,
1756.5610520986777,0.9867400809928857,TESS,
1756.5624409732047,1.0325411298445244,TESS,
1756.5638298477318,0.9971517714200095,TESS,
1756.5652187222584,1.0126558389369618,TESS,
1756.5666075967854,0.9852255483339496,TESS,
1756.5679964713122,0.9969307734207873,TESS,
1756.569385345839,1.0079239614211382,TESS,
1756.570774220366,1.0001901448934432,TESS,
1756.5721630948926,0.9964862580036573,TESS,
1756.5735519694197,1.0187230277758588,TESS,
1756.5749408439465,1.0137342435586498,TESS,
1756.5763297184733,0.9715196764701943,TESS,
1756.5777185930003,1.0054678052664436,TESS,
1756.579107467527,0.9989819311864112,TESS,
1756.580496342054,0.988934202743891,TESS,
1756.5818852165808,0.9908478748102514,TESS,
1756.5832740911076,0.9939947669770144,TESS,
1756.5846629656346,0.9940087794097383,TESS,
1756.5860518401612,1.0006122045316712,TESS,
1756.5874407146882,0.9989608631893707,TESS,
1756.5888295892144,1.0064557353785641,TESS,
1756.5902184637405,1.009215793400735,TESS,
1756.5916073382675,0.9984455374542476,TESS,
1756.592996212794,0.9990012368986902,TESS,
1756.5943850873211,1.009067989905297,TESS,
1756.5957739618482,1.0054468938671042,TESS,
1756.5971628363748,1.0068768146364675,TESS,
1756.5985517109018,1.004264825234322,TESS,
1756.5999405854284,1.000763653741417,TESS,
1756.6013294599554,1.0205141349661027,TESS,
1756.6027183342496,1.0094112254971228,TESS,
1756.6041072087762,0.9808850438952703,TESS,
1756.6054960833033,0.9854332412607028,TESS,
1756.60688495783,0.983440961350287,TESS,
1756.6082738323569,1.00080779322576,TESS,
1756.609662706884,0.9992757803822998,TESS,
1756.6110515814105,1.0027033508213103,TESS,
1756.6124404559375,0.9919321412005062,TESS,
1756.6138293304643,0.9791507053300075,TESS,
1756.6152182049912,1.0127387624671687,TESS,
1756.6166070792854,1.0128952896055496,TESS,
1756.617995953812,1.0242626159611554,TESS,
1756.619384828339,1.0009486221263317,TESS,
1756.620773702866,0.9974165754274333,TESS,
1756.6221625773926,0.9846868763885996,TESS,
1756.6235514519196,1.0089198057143287,TESS,
1756.6249403262134,0.9951422570203428,TESS,
1756.6263292007404,1.000971775434512,TESS,
1756.6277180752675,0.9981911048876522,TESS,
1756.629106949794,0.986286512946444,TESS,
1756.630495824321,0.9886993739127983,TESS,
1756.6318846988472,0.998534801293032,TESS,
1756.6332735731405,0.975805529023454,TESS,
1756.634662447668,0.99786986255832,TESS,
1756.6360513221955,0.9831219502473916,TESS,
1756.6374401967225,1.0070264579804085,TESS,
1756.6388290712493,1.0172128971137244,TESS,
1756.6402179455433,0.9871693004651789,TESS,
1756.6416068200704,1.0044540567447962,TESS,
1756.642995694597,0.9765518165644524,TESS,
1756.644384569124,0.9952651173654015,TESS,
1756.645773443418,0.9942422473976118,TESS,
1756.6471623179448,0.9971398729399241,TESS,
1756.6485511924718,0.9972931218228434,TESS,
1756.6499400669984,0.9959728246776254,TESS,
1756.6513289412926,1.0036692201708037,TESS,
