jd,flux,dataset_marker,flux_err
635.7587465997785,1.0313517947660102,ASAS-SN,0.16926813805051197
635.9073842000216,1.0699019155761542,ASAS-SN,0.20581008947320795
637.7929090000689,1.1106331746213194,ASAS-SN,0.3049688342780468
638.7179350000806,1.040377632570166,ASAS-SN,0.14891874248731843
638.7516915998422,1.0021095328491223,ASAS-SN,0.20447481189362635
640.676603899803,0.9812488326785604,ASAS-SN,0.18834748963367612
640.8514807000756,1.0585480845292066,ASAS-SN,0.21502734748184676
641.6484769000672,1.0298229038728517,ASAS-SN,0.1683923882502265
641.7034370000474,1.0378723925930173,ASAS-SN,0.193903416297513
644.7916458998807,0.8504955823179661,ASAS-SN,0.45910322589430586
645.6790920998901,1.0709094486864639,ASAS-SN,0.2597222077715017
645.8951957998797,1.0377438085228414,ASAS-SN,0.18346585864680706
647.6637985999696,1.0166891813830736,ASAS-SN,0.16027820271732407
647.6875061001629,0.9836209235594049,ASAS-SN,0.33163478722985
650.7105082999915,1.0203564819564828,ASAS-SN,0.08996322050704336
651.8020664001815,1.1021126829747447,ASAS-SN,0.2915398205808679
653.8328937999904,0.9807022015669964,ASAS-SN,0.19726237541639535
653.852700300049,1.0006482374834134,ASAS-SN,0.23051006044426378
655.611053999979,1.0194086989695246,ASAS-SN,0.20281803029184006
655.6747840000317,1.0170077246460485,ASAS-SN,0.08878495182287292
658.6014930000529,1.1555087904553365,ASAS-SN,0.3667662805217872
658.6173919001594,1.0180021996788737,ASAS-SN,0.14748878765258017
659.646641000174,1.015709805157094,ASAS-SN,0.0951580176007872
659.6606842000037,1.0198034425245697,ASAS-SN,0.1630555921156549
661.6316880998202,1.0438980155712163,ASAS-SN,0.12459146306954884
661.8141243001446,0.8992545353901569,ASAS-SN,0.32381304243201614
664.6787327998318,1.013227867894444,ASAS-SN,0.10669640379329594
664.7620076998137,1.1128646975094978,ASAS-SN,0.2898097304673719
664.8155177999288,0.9922875602912853,ASAS-SN,0.21687137434564002
668.6172572001815,1.0342097792692795,ASAS-SN,0.1467361373383614
668.6349788000807,1.1164360357372243,ASAS-SN,0.31997295046534857
668.6388652999885,0.9895237566867776,ASAS-SN,0.1795965227122202
670.5754244998097,1.1234072505426147,ASAS-SN,0.31782281312106825
670.6227011000738,0.9635656530362648,ASAS-SN,0.33201033798449053
671.8108512000181,1.0297328218872979,ASAS-SN,0.07361410250568783
674.8343993998133,1.1289704329077102,ASAS-SN,0.3183502477389014
675.6542511000298,0.9389147073915145,ASAS-SN,0.3892576080353865
681.6793750999495,1.036292402372823,ASAS-SN,0.16419658862732367
681.8201545001939,0.9945055633336046,ASAS-SN,0.1788418770235729
682.7374804997817,1.053950024899253,ASAS-SN,0.16824630400606422
683.6310212998651,0.9979772673489793,ASAS-SN,0.1637367696735255
684.6315786000341,1.1225865774013992,ASAS-SN,0.3026793883229967
686.6784206000157,1.0312525628691125,ASAS-SN,0.07236617834054293
687.6118327998556,0.9969355676747957,ASAS-SN,0.2408837968598815
688.5963588999584,1.099773261715885,ASAS-SN,0.2636507036546738
689.6542696999386,1.0453316122263423,ASAS-SN,0.13349811758927402
691.5679958998226,1.0036067027002997,ASAS-SN,0.223598216693155
691.6774657000788,1.0897599239457396,ASAS-SN,0.2409422576792077
692.4975413000211,1.0416586524275822,ASAS-SN,0.20398380297701588
694.5684075001627,1.1031186278402618,ASAS-SN,0.25909380173430974
694.5960343000479,1.0119292116013232,ASAS-SN,0.12061914699516497
695.499447000213,1.0324057698338691,ASAS-SN,0.22093508888328492
695.6957493000664,1.030275195734885,ASAS-SN,0.1260832695668202
696.5973914000206,1.0048276304121637,ASAS-SN,0.14364254210841548
696.7044958998449,1.147776596674342,ASAS-SN,0.3340924480533143
698.5886701000854,1.134954304728498,ASAS-SN,0.32348191747303373
698.8583049001172,0.9482611580603659,ASAS-SN,0.30914732574491943
700.6833135001361,1.024871805307921,ASAS-SN,0.17018468090994426
702.7994447001256,1.0582425974737317,ASAS-SN,0.1564521615709545
706.8162437002175,1.0629830307128216,ASAS-SN,0.3469196270194632
707.7715104999952,1.139711007982964,ASAS-SN,0.3594863325710915
708.6041745999828,0.9891850356752927,ASAS-SN,0.2120740951229999
709.6838166001253,1.0542954665455964,ASAS-SN,0.17978935742935934
709.7728547002189,0.9777630467671057,ASAS-SN,0.3021273326858266
711.6987258000299,1.0198895878159124,ASAS-SN,0.22095185760263233
712.741125700064,0.9538669319929323,ASAS-SN,0.3010672422487024
713.575841799844,1.0673789458343506,ASAS-SN,0.19552646974469493
713.7990072001703,0.9893847228324535,ASAS-SN,0.19696320912732035
714.651194000151,1.0205775522935878,ASAS-SN,0.11098479485078341
715.7550180000253,0.9409588185791022,ASAS-SN,0.4424903486471647
716.7143112001941,0.9872473269115125,ASAS-SN,0.25008388954522104
717.530032100156,1.0534500803373112,ASAS-SN,0.14163591163272524
717.6988713000901,1.1075942995496313,ASAS-SN,0.2605216158382414
718.5190257001668,1.1286829056702148,ASAS-SN,0.3132434770131835
718.7606525002047,1.0003317055698082,ASAS-SN,0.22270652235968058
719.5313915000297,1.018447804075596,ASAS-SN,0.12148104847314153
719.7226058999076,1.0981094890101837,ASAS-SN,0.24890214331598548
720.5324315000325,1.007406945393333,ASAS-SN,0.19666500681785928
722.545920399949,0.949007201648284,ASAS-SN,0.30232752159851595
722.632089599967,1.0983092006436912,ASAS-SN,0.23809352797870112
722.6603186000139,0.9992934804079974,ASAS-SN,0.17306759853333578
726.5781300999224,0.9624885907394469,ASAS-SN,0.2876474364557075
726.586033300031,0.9974715705274331,ASAS-SN,0.18011617018808285
729.5613242997788,1.0839241113770721,ASAS-SN,0.22995616291885207
729.5652307001874,1.0133815476101067,ASAS-SN,0.14609415103344808
729.5810726000927,1.0183130511843395,ASAS-SN,0.2113854543593885
732.7914347997867,0.9359658270781723,ASAS-SN,0.32202327851877033
738.6365692000836,1.0679080049660055,ASAS-SN,0.25775539349193016
738.6888907002285,1.01990080363883,ASAS-SN,0.1507228074356765
738.776243600063,0.9611431458889794,ASAS-SN,0.363903751788792
740.6022112001665,1.0848999080257034,ASAS-SN,0.24606660848273473
740.6495265997946,0.9970662876289427,ASAS-SN,0.193305190947652
742.5282042999752,1.0727290243541003,ASAS-SN,0.26227948403060275
742.6254358999431,1.0085171501703503,ASAS-SN,0.1937328531239432
743.5324996002018,1.0452554985082403,ASAS-SN,0.2357702401997494
743.6713005001657,1.0531589967312012,ASAS-SN,0.13156165473690828
743.6948347999714,1.1216419761582377,ASAS-SN,0.2803769606834227
745.7553916000761,0.9501309033145704,ASAS-SN,0.31148337936476767
746.6438587000594,0.9376393379131689,ASAS-SN,0.28558379485688784
746.6881709001027,1.0723680852873738,ASAS-SN,0.1754200171156211
747.7083335001953,0.909274250549928,ASAS-SN,0.47766665858591906
749.6887958999723,0.9191680455187035,ASAS-SN,0.3536021751210892
750.6253867000341,1.0542880540115842,ASAS-SN,0.12256866478982817
750.6412038002163,0.9665146061197831,ASAS-SN,0.2403248018550891
752.7196006001905,0.9682048239722894,ASAS-SN,0.28662583373286793
754.5389851001091,1.1064733157674274,ASAS-SN,0.2572492469127024
754.6177308000624,1.072830409735941,ASAS-SN,0.17505691127839534
755.6184171000496,1.1021842424989252,ASAS-SN,0.24281886550339746
755.7236874001101,0.9009678445056706,ASAS-SN,0.3666302618998685
756.5392602998763,1.0833261867023636,ASAS-SN,0.21706940077946435
757.657658400014,1.1089174316944508,ASAS-SN,0.2607073836619679
757.6822552001104,0.9598667641082272,ASAS-SN,0.2543590537147777
757.7120276000351,0.9336956399075746,ASAS-SN,0.3404451787083693
758.5551285999827,1.0542366649044779,ASAS-SN,0.19779941184420685
758.5987228001468,1.014907682956926,ASAS-SN,0.15054809675391054
761.5631878999993,0.9977905758478505,ASAS-SN,0.19568769512728298
761.5947397002019,0.9587177057800431,ASAS-SN,0.3376299175998931
761.6104721999727,1.0987271777042336,ASAS-SN,0.26650080682788463
763.633882000111,1.0767519464335416,ASAS-SN,0.20859307365787647
763.6702763000503,1.0047890697070612,ASAS-SN,0.20967818034368885
765.5978704001755,1.1107097587199297,ASAS-SN,0.2963178957959757
765.6410202002153,1.0000355185388567,ASAS-SN,0.30202213170342773
767.6526290001348,0.9828953408755043,ASAS-SN,0.2484619041588514
768.6209113001823,1.0227398922430795,ASAS-SN,0.2660990563772612
768.6489928998053,0.9297040969042565,ASAS-SN,0.3252859215020064
768.6933010998182,0.9362786581698113,ASAS-SN,0.4286757359800689
770.597079299856,0.97318528180414,ASAS-SN,0.2858609688598913
771.6127088000067,1.0279298668340655,ASAS-SN,0.21004744745778586
773.553166099824,1.0503839754834354,ASAS-SN,0.15235707731165532
774.6070584999397,0.9794985542582197,ASAS-SN,0.31435456122135474
775.6536651002243,0.7821776159159999,ASAS-SN,0.5150785581737215
776.5994277000427,0.7884669164100024,ASAS-SN,0.5632461606599856
779.5623428002,0.9889425141405388,ASAS-SN,0.3051885654495561
779.6322739999741,0.7803528844839966,ASAS-SN,0.5185776141412195
780.5868640998378,0.7789002474057376,ASAS-SN,0.45857270218776147
782.585330599919,1.00938150996404,ASAS-SN,0.24937431197287727
782.6390057001263,0.9291553277286204,ASAS-SN,0.3462193557864395
783.5773652000353,0.8644422955831059,ASAS-SN,0.37914058572972176
786.5279748002067,1.088513421828425,ASAS-SN,0.21108137809608774
786.5757025000639,0.9560769188269629,ASAS-SN,0.2707072010060638
786.6394528001547,0.9027671924112195,ASAS-SN,0.38392018799308836
787.5513679999858,0.9908415325659061,ASAS-SN,0.31727768259628747
789.5818714997731,0.8851925779388432,ASAS-SN,0.36421278439070914
789.6337664001621,0.7908945201957647,ASAS-SN,0.5145685515677784
790.5536262001842,1.0244657536330537,ASAS-SN,0.2536677717434569
794.5431817001663,1.1184275990740493,ASAS-SN,0.3376133502128618
794.5790654998273,0.9247767864575211,ASAS-SN,0.3309729865151451
798.5685149999335,0.9368027733450732,ASAS-SN,0.30754906506130153
798.6122209001333,0.9229959192572292,ASAS-SN,0.4065307721971795
799.5306905000471,1.051823758726852,ASAS-SN,0.16486885264971382
800.578781499993,0.9237890116096414,ASAS-SN,0.37960567248114757
801.5181738999672,1.0909269302921552,ASAS-SN,0.2887820285518286
801.5542231001891,0.9027427524097815,ASAS-SN,0.3410049391655864
802.597113000229,0.9568374886071387,ASAS-SN,0.308207780316282
803.5168473999947,1.0362366498269389,ASAS-SN,0.23993540909099323
806.5383808999322,0.8974655102555984,ASAS-SN,0.34693965640080443
806.5423372001387,0.9445310814897296,ASAS-SN,0.3445089021819935
808.6005040002055,0.9373465009691937,ASAS-SN,0.3643990545655259
813.5128473001532,0.9530951705776991,ASAS-SN,0.2842879197120014
816.5521551999263,1.0359575911101706,ASAS-SN,0.24731514722484446
817.5114517998882,0.9088903356010423,ASAS-SN,0.33861058317420006
818.5409391000867,0.9290344400120756,ASAS-SN,0.45119449664877986
823.528393200133,0.9234627246660829,ASAS-SN,0.4775484728649513
828.5080809998326,0.9019791774788943,ASAS-SN,0.4013730514501815
830.4983467999846,0.8842047445256043,ASAS-SN,0.43216548599155125
831.5095907999203,0.8415854126950033,ASAS-SN,0.4610354322622058
832.4967264002189,0.9178639627161633,ASAS-SN,0.3713735923717162
835.4979916000739,0.8157410590807266,ASAS-SN,0.4724933678157084
836.49326690007,0.8251418769361443,ASAS-SN,0.4835332981802633
904.9127362999134,1.0194624958617795,ASAS-SN,0.2804828790645184
904.9434731998481,0.9961756216474147,ASAS-SN,0.3882058696169352
913.9152346001938,1.0481022272801486,ASAS-SN,0.3131134625453189
913.9183546998538,1.000783284707323,ASAS-SN,0.2639125944262015
914.8999319998547,1.0632112782497978,ASAS-SN,0.22585054374978142
915.9151745000854,0.9703802302605504,ASAS-SN,0.2992809999311746
916.8960675001144,1.0601353775903821,ASAS-SN,0.27601577839091435
917.9153990000486,0.9706545484254745,ASAS-SN,0.3000980411772023
924.9469443000853,1.0265354306525594,ASAS-SN,0.5244877843585588
929.8784079002216,0.26876283993724426,ASAS-SN,0.7935623750817054
929.9168703001924,0.9466284872368615,ASAS-SN,0.3677809539980791
933.845234000124,1.0295135834265285,ASAS-SN,0.2754347382106054
934.9025643998757,0.9524097911350182,ASAS-SN,0.35769618979262535
935.8611033000052,1.0555263075762764,ASAS-SN,0.2258600539324385
936.8614278999157,0.9418115500152211,ASAS-SN,0.31677950136691235
942.8782179001719,0.9743872277295371,ASAS-SN,0.3874620582227924
943.8372852001339,1.038059987875213,ASAS-SN,0.3360084539456572
943.878675899934,0.9498181096692797,ASAS-SN,0.5007707836045966
944.8374231997877,0.9541613591517397,ASAS-SN,0.3552284895353574
945.814600800164,1.0563390007808984,ASAS-SN,0.25769338712693407
945.8378583998419,0.9431395673496219,ASAS-SN,0.36655259245165034
945.871818699874,0.8804361172914772,ASAS-SN,0.4904858485823791
947.8267411999404,0.9713906633499039,ASAS-SN,0.2948984960025648
947.8945662002079,1.0976889280441977,ASAS-SN,0.21306486121247759
952.812951900065,1.0007727554339978,ASAS-SN,0.32871951319746723
952.8584019998088,0.9698736517641817,ASAS-SN,0.2870309857364909
955.8440863997675,0.965920043788844,ASAS-SN,0.3283980369823436
956.8142122998834,0.9310709704895697,ASAS-SN,0.3361535857984265
956.8219126001932,1.028731924123438,ASAS-SN,0.2818723913887188
959.7803398999386,1.0598443307886234,ASAS-SN,0.21902778344962578
959.8385558999144,1.0072437199533033,ASAS-SN,0.30317518149370604
960.7932358998805,0.9304273498501883,ASAS-SN,0.33576756001157976
964.7638269001618,1.075899673308437,ASAS-SN,0.1743419242285448
964.7792907999828,0.9092148292105879,ASAS-SN,0.36038523242260384
966.8139114999212,1.008768093255782,ASAS-SN,0.2630180667458845
967.7725208001211,0.9574619418568682,ASAS-SN,0.310626973488254
968.7505891998298,1.032865810491526,ASAS-SN,0.2886458054710305
970.7591578001156,1.0649576580969915,ASAS-SN,0.24230571712367358
970.8047290001996,0.9905071379964603,ASAS-SN,0.38697453460872544
974.752759499941,0.9801130379413199,ASAS-SN,0.30921257091097964
974.7642744998448,1.0921476257634584,ASAS-SN,0.27554242310247007
974.9239721000195,1.0188612782741406,ASAS-SN,0.30068419455189555
979.8107838002034,0.9577058545165449,ASAS-SN,0.31015590280227473
979.9218806000426,0.981334652990068,ASAS-SN,0.3127821684360284
980.8305454999208,1.1126201439034737,ASAS-SN,0.20129521579415785
982.7323807999492,0.9407832489310695,ASAS-SN,0.3259736662139851
982.7616725000553,1.0378464454728766,ASAS-SN,0.26338075919658205
982.9067433001474,0.9921813003275846,ASAS-SN,0.300141072474741
986.7530506001785,0.9659475565159708,ASAS-SN,0.2939089996546491
986.7608516002074,1.0146739210270634,ASAS-SN,0.25803925866518773
999.8159870998934,0.9305259014381542,ASAS-SN,0.3945120820623393
1000.7424898999743,1.0102536531739255,ASAS-SN,0.32029497088084624
1000.8714414001442,1.1081587657769112,ASAS-SN,0.2217482207219347
1000.9106613998301,0.9481034568506315,ASAS-SN,0.3263954294276052
1001.7180317998864,0.9252021176493954,ASAS-SN,0.37490226131048804
1001.7586443000473,0.9385405129759217,ASAS-SN,0.415510805730508
1003.7148557999171,0.9630874228124469,ASAS-SN,0.4351277920897012
1003.8230937998742,0.960889296641527,ASAS-SN,0.32385670954336815
1007.7453149999492,1.0118290257741118,ASAS-SN,0.2807791748578756
1007.7652503000572,1.1332112486395178,ASAS-SN,0.252808899559839
1007.7872219001874,0.9428421674500695,ASAS-SN,0.33861793507077853
1010.7169051999226,1.0576923667885605,ASAS-SN,0.2490662138191517
1010.733963099774,0.9709406065762614,ASAS-SN,0.3441040551407683
1013.6515572997741,0.8878674984822714,ASAS-SN,0.39208311570342563
1013.6848953999579,1.0527268898530775,ASAS-SN,0.25050048164904587
1013.6888148002326,1.0093691782865493,ASAS-SN,0.29688855331575603
1013.7851742999628,1.240684926276018,ASAS-SN,0.30462588548722497
1013.7889029998332,1.3184044586032728,ASAS-SN,0.36152213311828635
1013.8045870000497,1.0593911679972141,ASAS-SN,0.23990535208858746
1014.7378798001446,0.9248366428766752,ASAS-SN,0.375493576043839
1014.7815935001709,1.203404909591025,ASAS-SN,0.2764511234429741
1014.8169955001213,1.0327399335486513,ASAS-SN,0.22169000432270272
1014.8354493998922,1.3028196100103946,ASAS-SN,0.349827616494593
1015.7788068000227,1.238704347920097,ASAS-SN,0.30348514975572305
1015.7859352999367,1.2975072513973904,ASAS-SN,0.345208445227192
1015.8130252999254,1.055306918548236,ASAS-SN,0.2409360299852704
1016.7777713001706,1.2411693051027253,ASAS-SN,0.30464350030075876
1016.8084109998308,1.0290869397005795,ASAS-SN,0.21901757215077428
1017.66202779999,0.8778105786620023,ASAS-SN,0.40426573304237196
1017.6745231999084,1.0047065287811388,ASAS-SN,0.28373736246603426
1018.7710497998632,1.1713853569487267,ASAS-SN,0.2494470709011625
1018.8248483999632,1.2923574870733603,ASAS-SN,0.3429156440160138
1019.6142376000062,1.037691355195717,ASAS-SN,0.30163527521740563
1019.767815799918,1.243663558498654,ASAS-SN,0.30612379276746865
1019.771497100126,1.3092057808120088,ASAS-SN,0.35375043247848
1019.7835778999142,1.0703606735197764,ASAS-SN,0.25109183286669057
1020.6930319000967,1.1274783050176729,ASAS-SN,0.23204341794645542
1020.7645852002315,1.1570592026092061,ASAS-SN,0.23633442602341048
1020.7720312001184,1.2691658989947892,ASAS-SN,0.32412044953815455
1021.6264749001712,1.0132285422074085,ASAS-SN,0.31618514292919836
1021.6513979998417,0.8457186519806315,ASAS-SN,0.43163684943007186
1021.7685986999422,1.1896180128190894,ASAS-SN,0.2651846739038715
1021.7917579999194,1.0747080646576317,ASAS-SN,0.2567077834401077
1021.8177232998423,1.310105587967196,ASAS-SN,0.3561816474568627
1022.7618618002161,1.1797173454859793,ASAS-SN,0.2567649242585311
1022.78782889992,1.0729272138034704,ASAS-SN,0.25248046845721717
1022.8100499999709,1.2874291126062314,ASAS-SN,0.33946493918810483
1023.6790591999888,1.125516745701996,ASAS-SN,0.20517305487959633
1028.6610975000076,0.9933567867713997,ASAS-SN,0.4691307661838619
1028.8374466998503,0.9163357099225378,ASAS-SN,0.36826884860021264
1028.84991180012,1.1460451974047023,ASAS-SN,0.2702596308611596
1029.5794979999773,0.9836223635247549,ASAS-SN,0.22031757513880681
1029.5979976998642,1.1765273595971089,ASAS-SN,0.25899093830177
1029.6257353001274,1.1228420367116043,ASAS-SN,0.2528288507352424
1029.7088437997736,0.9504818514305859,ASAS-SN,0.40834315309188246
1029.7463842998259,0.9192583497338065,ASAS-SN,0.3713238341182982
1032.6418177997693,1.0248499372231783,ASAS-SN,0.24701370328100355
1032.6602485999465,0.9828927707234726,ASAS-SN,0.17125912532565135
1032.6639347998425,1.2721775534461244,ASAS-SN,0.344506543707442
1033.6956647001207,0.9557964646012853,ASAS-SN,0.40390586156795855
1033.7101616999134,0.9145763222824659,ASAS-SN,0.3749315147575966
1033.811834299937,1.2409988091890714,ASAS-SN,0.3076700602150479
1033.8155320999213,1.0442812264192425,ASAS-SN,0.24196780135106194
1033.822953300085,1.3239343060773678,ASAS-SN,0.3869765029112237
1034.7038469999097,1.1123763768971746,ASAS-SN,0.27873055684866693
1034.835482200142,1.2436682097206113,ASAS-SN,0.31223127733816897
