jd,flux,dataset_marker,flux_err
1757.105117087316,1.000029452708783,TESS,
1757.1065059671978,0.9993583055700446,TESS,
1757.1078948469635,0.9996024473564767,TESS,
1757.1092837268454,0.999651026303401,TESS,
1757.1106726067273,0.9992742069005632,TESS,
1757.112061486493,0.9995724697044516,TESS,
1757.1134503663748,0.9990690500361109,TESS,
1757.114839246257,0.9993015093121672,TESS,
1757.1162281260217,1.0000612908805513,TESS,
1757.117617005903,0.9999221151964331,TESS,
1757.119005885785,0.999562402326646,TESS,
1757.1203947655504,0.9994993417739058,TESS,
1757.1217836454325,0.9997653584649706,TESS,
1757.1231725253147,0.9990282289844656,TESS,
1757.1245614051963,0.9999169353994991,TESS,
1757.125950284962,1.0000193373406554,TESS,
1757.1273391648438,0.999413934125104,TESS,
1757.128728044726,0.9995694438047553,TESS,
1757.130116924608,0.9991195491074231,TESS,
1757.1315058044897,0.9995460215022233,TESS,
1757.1328946842555,0.9991768314939167,TESS,
1757.1342835641374,0.9993644084724571,TESS,
1757.1356724440193,0.9997319318735745,TESS,
1757.1370613239014,0.9994064916745332,TESS,
1757.1384502037831,0.9992769123382238,TESS,
1757.1398390836653,0.9999043119905618,TESS,
1757.1412279635472,0.9997588778187422,TESS,
1757.142616843429,0.9996748960356859,TESS,
1757.1440057231948,0.9995760726960806,TESS,
1757.1453946030765,0.9999128997051386,TESS,
1757.1467834829587,0.9995611738577513,TESS,
1757.1481723628408,0.9998762451714663,TESS,
1757.1495612427225,0.9996147011516243,TESS,
1757.1509501226046,0.9994886980940014,TESS,
1757.1523390024863,1.0006593940834672,TESS,
1757.1537278823685,1.0002290497096211,TESS,
1757.1551167622506,0.9996220371686608,TESS,
1757.1565056421323,1.0004700932159574,TESS,
1757.1578945221308,0.999480240041605,TESS,
1757.1592834020125,0.9994351204869423,TESS,
1757.1606722818947,1.0002824612785015,TESS,
1757.1620611617768,0.9990389903406296,TESS,
1757.163450041658,1.0004437537701283,TESS,
1757.1648389215393,0.9993179424010431,TESS,
1757.166227801421,0.9994793529405271,TESS,
1757.1676166813031,0.999535203654114,TESS,
1757.1690055613017,0.9994853753325141,TESS,
1757.1703944411834,1.0001112848687328,TESS,
1757.1717833210655,1.000276629314772,TESS,
1757.1731722009474,0.999851351335732,TESS,
1757.1745610808293,0.9995318716011682,TESS,
1757.175949960828,0.9999325351847808,TESS,
1757.1773388407096,0.9997591464345614,TESS,
1757.1787277205924,0.9993184904571693,TESS,
1757.1801166004752,1.0018655769037883,TESS,
1757.1815054804733,1.0003001216748397,TESS,
1757.1828943603555,1.0001945034057302,TESS,
1757.1842832402372,1.0000795868120356,TESS,
1757.1856721202357,1.0003915586842225,TESS,
1757.1870610001179,0.999840276486127,TESS,
1757.1884498799996,0.9994516553636238,TESS,
1757.189838759998,0.9997159435199903,TESS,
1757.1912276398798,1.0001190508940385,TESS,
1757.192616519762,1.0002740241318868,TESS,
1757.1940053997605,1.000547968240707,TESS,
1757.1953942796422,0.9992915630949188,TESS,
1757.1967831596407,0.9998615038696935,TESS,
1757.1981720395227,0.9993887805934122,TESS,
1757.199560919521,0.9995493566678695,TESS,
1757.2009497994031,0.9995082902290516,TESS,
1757.2023386794012,1.0000494419603998,TESS,
1757.2037275592834,1.0000060509404356,TESS,
1757.2051164392817,0.9994720540893253,TESS,
1757.2065053191636,0.9993903968874153,TESS,
1757.2078941991622,0.9998907790417371,TESS,
1757.2092830790439,0.9992442486212907,TESS,
1757.2106719590415,0.999686635456246,TESS,
1757.212060838923,1.0000536224155605,TESS,
1757.2134497189213,0.9994492324789704,TESS,
1757.2148385989199,0.9995092555176917,TESS,
1757.2162274788016,0.9994158562007609,TESS,
1757.2176163588001,0.9994211621755783,TESS,
1757.2190052386823,0.9998398263619129,TESS,
1757.2203941186804,1.0000544638491815,TESS,
1757.221782998679,0.9998548490552611,TESS,
1757.2231718785606,0.9994615787704655,TESS,
1757.2245607585592,0.999870229376478,TESS,
1757.2259496385577,0.9997842806401442,TESS,
1757.2273385185558,0.9999206572288227,TESS,
1757.228727398438,0.999221138279171,TESS,
1757.2301162784363,0.9997188382244779,TESS,
1757.2315051584346,1.0000919048575594,TESS,
1757.2328940384332,1.000043864675303,TESS,
1757.2342829183149,0.9992196528087811,TESS,
1757.2356717983134,1.0005334595503528,TESS,
1757.2370606783118,1.0003292551987846,TESS,
1757.23844955831,1.0001393559619627,TESS,
1757.2398384383087,0.9995968356466495,TESS,
1757.2412273183068,0.9999039795426095,TESS,
1757.242616198189,0.9995402731616223,TESS,
1757.2440050781872,1.0000202705274308,TESS,
1757.2453939581856,0.9999058307708946,TESS,
1757.2467828381841,0.9997164679758755,TESS,
1757.2481717181822,0.999503620950815,TESS,
1757.2495605981808,0.999571392593357,TESS,
1757.2509494781793,0.9999755132463666,TESS,
1757.2523383581774,1.0003321289974902,TESS,
1757.253727238176,1.000914467538378,TESS,
1757.255116118174,0.9999984049142576,TESS,
1757.2565049981727,0.999857500695441,TESS,
1757.2578938781703,1.000337140433381,TESS,
1757.259282758168,0.9995138226365309,TESS,
1757.2606716381665,1.0004003236797077,TESS,
1757.2620605181646,0.9993982515531762,TESS,
1757.2634493981632,0.999609908808206,TESS,
1757.2648382781617,0.9998063668788181,TESS,
1757.2662271581598,0.9996268984548318,TESS,
1757.2676160381584,0.9995818981094587,TESS,
1757.2690049181567,1.0004593392466297,TESS,
1757.2703937982724,1.000313189819073,TESS,
1757.2717826782714,1.000073699517798,TESS,
1757.2731715582695,1.0004449184068913,TESS,
1757.274560438268,1.00019112299087,TESS,
1757.2759493182664,1.0003811437598467,TESS,
1757.2773381982647,1.0007973045511007,TESS,
1757.2787270783797,0.9998944741581204,TESS,
1757.2801159583778,0.9997647160078768,TESS,
1757.2815048383763,0.9998548989968543,TESS,
1757.282893718375,1.000191010750175,TESS,
1757.2842825984894,0.9995729713499316,TESS,
1757.285671478488,0.9998727838745842,TESS,
1757.287060358486,0.99974052232926,TESS,
1757.2884492384846,0.9998885218236697,TESS,
1757.2898381185996,1.0002323821808115,TESS,
1757.2912269985977,1.000191732974507,TESS,
1757.2926158785963,0.9999570110448139,TESS,
1757.294004758711,0.9994557967483302,TESS,
1757.2953936387094,0.9999730470171234,TESS,
1757.296782518708,1.000383783785703,TESS,
1757.2981713988224,0.9995620157096172,TESS,
1757.299560278821,0.9999936141038682,TESS,
1757.3009491589357,1.000482373352459,TESS,
1757.302338038934,1.0000261605627805,TESS,
1757.303726919049,1.000553185993317,TESS,
1757.3051157990467,0.9998285138835702,TESS,
1757.3065046790443,0.9994686818044936,TESS,
1757.307893559159,1.0007744419190205,TESS,
1757.3092824391574,0.9997717141413965,TESS,
1757.3106713192724,0.9999371777967255,TESS,
1757.3120601992705,1.0004958532936377,TESS,
1757.3134490793855,1.0002049837885663,TESS,
1757.3148379595002,1.0001817391385364,TESS,
1757.3162268394985,1.000159924999981,TESS,
1757.3176157196135,1.000432796225195,TESS,
1757.3190045996116,1.0005211314701847,TESS,
1757.3203934797266,1.0001855584815318,TESS,
1757.3217823598416,0.9998214944726762,TESS,
1757.3231712398397,0.9996590133724509,TESS,
1757.3245601199546,1.0002038009871304,TESS,
1757.3259489999527,0.9997085471551241,TESS,
1757.3273378800677,0.9999032766910378,TESS,
1757.3287267601827,1.0001611275457687,TESS,
1757.3301156401808,1.0000246340706656,TESS,
1757.3315045202958,1.0006111449366877,TESS,
1757.3328934004105,1.0007109242734744,TESS,
1757.3342822805253,1.0001440852630927,TESS,
1757.3356711605238,1.0002898793856458,TESS,
1757.3370600406383,0.9998628728719074,TESS,
1757.3384489207533,1.0002119188331446,TESS,
1757.339837800868,1.000266637058481,TESS,
1757.3412266808664,1.001337495267948,TESS,
1757.3426155609814,1.0002457777556746,TESS,
1757.3440044410959,0.99956694161776,TESS,
1757.3453933212108,1.0008219185749385,TESS,
1757.3467822013258,1.0003373339743469,TESS,
1757.3481710814403,0.9996454444192268,TESS,
1757.3495599615553,0.9998671748592237,TESS,
1757.3509488415534,1.0001343240385394,TESS,
1757.3523377216684,0.9999993802842004,TESS,
1757.3537266017825,0.99940971269487,TESS,
1757.3551154818965,0.9994215751806128,TESS,
1757.3565043620115,1.000595668634831,TESS,
1757.357893242126,1.0002584267161243,TESS,
1757.359282122241,1.0002543747617119,TESS,
1757.360671002356,1.0003954005126832,TESS,
1757.3620598824714,0.999311252790296,TESS,
1757.3634487625868,0.9992968296276928,TESS,
1757.3648376427016,0.9996794926085834,TESS,
1757.3662265228163,1.0000725864023097,TESS,
1757.3676154029313,1.0006474147579558,TESS,
1757.3690042830458,1.0002937219572914,TESS,
1757.3703931631608,1.000076285374583,TESS,
1757.3717820432755,1.0001755878742116,TESS,
1757.3731709233903,1.0001454290853875,TESS,
1757.3745598036217,1.0002353140511415,TESS,
1757.3759486837362,1.0005925854533577,TESS,
1757.3773375638511,1.000700113393965,TESS,
1757.3787264439661,0.9999615534019857,TESS,
1757.3801153240806,0.9992932672861965,TESS,
1757.3815042041956,0.9999083883817109,TESS,
1757.3828930843101,1.0001148004280007,TESS,
1757.3842819645415,1.00043940848488,TESS,
1757.3856708446565,0.999847773942272,TESS,
1757.387059724771,0.9999632889052792,TESS,
1757.388448604886,0.9998306697320865,TESS,
1757.389837485117,1.0002493935230663,TESS,
1757.391226365232,1.0000922768408707,TESS,
1757.3926152453469,1.00023914384703,TESS,
1757.3940041254614,1.0001825205959256,TESS,
1757.3953930056928,1.0008502129881323,TESS,
1757.3967818858075,0.9998340741654339,TESS,
1757.3981707659223,1.0001615432452624,TESS,
1757.3995596461536,0.9998930254819818,TESS,
1757.4009485262682,1.000421183400769,TESS,
1757.4023374064996,1.0002681198344185,TESS,
1757.4037262866136,1.0002681209958508,TESS,
1757.4051151667277,0.9999779071418721,TESS,
1757.406504046959,1.0003528811235867,TESS,
1757.4078929270736,1.0000922907780612,TESS,
1757.409281807305,1.0002864838721721,TESS,
1757.4106706874197,0.9994022501283616,TESS,
1757.4120595676509,0.9999942446217033,TESS,
1757.4134484477659,1.0002949512160275,TESS,
1757.4148373278804,1.0006516265717962,TESS,
1757.4162262081118,0.9999271332759838,TESS,
1757.4176150883432,0.9994232367704853,TESS,
1757.4190039684577,1.0006043039681423,TESS,
1757.420392848689,0.9996691678576937,TESS,
1757.4217817288036,0.9997220979436867,TESS,
1757.423170609035,1.0003379938995833,TESS,
1757.42455948915,1.000096715458965,TESS,
1757.4259483693809,1.0000435492772581,TESS,
1757.4273372494958,1.0001451167533877,TESS,
1757.428726129727,0.9995568796755321,TESS,
1757.4301150099582,1.0009057935528767,TESS,
1757.4315038900731,1.0002388187392723,TESS,
1757.432892770304,0.999557359996988,TESS,
1757.4342816505355,1.0002179594364662,TESS,
1757.4356705306502,1.000139044048216,TESS,
1757.4370594108814,1.0003349060723807,TESS,
1757.4384482911128,0.9997600800395994,TESS,
1757.4398371713437,1.0000136989645512,TESS,
1757.4412260514587,1.000836303828529,TESS,
1757.4426149316898,1.0004584115420856,TESS,
1757.444003811921,1.0002310805883448,TESS,
1757.4453926921524,1.0000006501930758,TESS,
1757.446781572267,1.0003146486231849,TESS,
1757.4481704524983,1.0000938741803695,TESS,
1757.4495593327297,0.9996803383163505,TESS,
1757.4509482129606,1.000391303680664,TESS,
1757.452337093191,0.9999510649357854,TESS,
1757.4537259734225,0.9998685732688489,TESS,
1757.455114853538,1.0009414580362384,TESS,
1757.4565037337693,1.0001938977428981,TESS,
1757.4578926140002,1.0005379369139744,TESS,
1757.4592814942316,1.0009148778489665,TESS,
1757.4606703744628,0.9997073485118945,TESS,
1757.462059254694,1.0007413114462458,TESS,
1757.4634481349253,1.0000191427315797,TESS,
1757.4648370151563,0.9996898282306282,TESS,
1757.4662258953877,0.9999251485296341,TESS,
1757.4676147756188,0.9999367129921531,TESS,
1757.46900365585,1.000135614853201,TESS,
1757.4703925360814,1.0004857336980444,TESS,
1757.4717814163123,0.9999116825256452,TESS,
1757.4731702965437,1.0000925837839711,TESS,
1757.4745591767748,0.9999898861424558,TESS,
1757.475948057006,1.0013326011367436,TESS,
1757.4773369372374,1.0006426189302562,TESS,
1757.4787258174683,1.00115974998976,TESS,
1757.4801146976997,1.000764810774911,TESS,
1757.481503577931,1.000055635872806,TESS,
1757.4828924582785,0.9996555706585063,TESS,
1757.4842813385098,0.9995873841063158,TESS,
1757.4856702187408,1.000472752661242,TESS,
1757.4870590989722,1.000514357864728,TESS,
1757.4884479792036,1.0001015372564461,TESS,
1757.4898368594345,1.000495763538423,TESS,
1757.4912257397823,1.000459882703701,TESS,
1757.4926146200135,1.00035736387612,TESS,
1757.4940035002446,1.0000031346336524,TESS,
1757.495392380476,0.9999397760576888,TESS,
1757.4967812608234,0.9997877853749443,TESS,
1757.4981701410547,1.0011197119285278,TESS,
1757.499559021286,1.0007954638223822,TESS,
1757.5009479016335,1.0011247210415541,TESS,
1757.502336781864,1.000643235882491,TESS,
1757.5037256620944,1.000008685995645,TESS,
1757.5051145423258,1.000598177093906,TESS,
1757.5065034226734,1.0004156688330366,TESS,
1757.5078923029046,1.0000068417359547,TESS,
1757.5092811832524,1.0007151248912534,TESS,
1757.5106700634833,0.9999683394582951,TESS,
1757.5120589437147,1.0003753807388989,TESS,
1757.5134478240625,0.9999349631800862,TESS,
1757.5148367042934,1.0003619124120449,TESS,
1757.5162255846412,0.9996527971145849,TESS,
1757.5176144648722,1.000046486954759,TESS,
1757.51900334522,1.0006059373120535,TESS,
1757.5203922254514,1.0000036931426755,TESS,
1757.5315032677665,1.0006835530124447,TESS,
1757.5328921481141,0.9999299726499822,TESS,
1757.534281028462,1.0005841347878248,TESS,
1757.5356699086929,0.9997821554538044,TESS,
1757.5370587890407,1.0003578778791227,TESS,
1757.5384476693882,1.0007282623031897,TESS,
1757.5398365496194,1.0002386709124371,TESS,
1757.5412254299672,1.0000308902821828,TESS,
1757.5426143103145,1.0001677437080199,TESS,
1757.544003190546,1.0002563173715888,TESS,
1757.5453920708942,1.0004542059536756,TESS,
1757.5467809512425,1.0005011755751914,TESS,
1757.5481698315903,1.000454208276541,TESS,
1757.5495587118212,1.0003024560123754,TESS,
1757.550947592169,1.0000146859488326,TESS,
1757.552336472516,1.0002892261041008,TESS,
1757.5537253528628,1.0006841676418152,TESS,
1757.5551142332106,0.9995588331098885,TESS,
1757.5565031134415,1.000333456234822,TESS,
1757.5578919937893,1.000068812773452,TESS,
1757.5592808741371,1.00104931034144,TESS,
1757.5606697544845,1.001581223352848,TESS,
1757.5620586348323,1.0004990425837388,TESS,
1757.5634475151799,1.000117574018609,TESS,
1757.5648363955274,0.9994841566200137,TESS,
1757.5662252757588,0.9997321131037119,TESS,
1757.5676141561062,1.0001671685673603,TESS,
1757.569003036454,0.9997786070495022,TESS,
1757.5703919168016,1.0003377593835727,TESS,
1757.5717807971491,1.0008994747173687,TESS,
1757.573169677497,0.9996105850401784,TESS,
1757.5745585578443,1.0006580782288936,TESS,
1757.575947438192,1.0005909645603093,TESS,
1757.57733631854,1.0001537060476697,TESS,
1757.5787251988872,1.00032417649316,TESS,
1757.580114079235,1.0006036042292998,TESS,
1757.5815029595824,1.0002909194242409,TESS,
1757.5828918400466,0.99982618317036,TESS,
1757.5842807203944,1.0004635367983759,TESS,
1757.5856696007418,1.0000390336797182,TESS,
1757.5870584810896,1.0008695659614513,TESS,
1757.588447361437,1.0009432384638264,TESS,
1757.5898362417847,1.0005301794369656,TESS,
1757.5912251221325,1.0001259418975317,TESS,
1757.5926140024799,1.0007753952684368,TESS,
1757.594002882944,1.000014245116088,TESS,
1757.5953917632917,1.0006336577460266,TESS,
1757.5967806436392,1.0002968926644782,TESS,
1757.598169523987,1.0009244115261062,TESS,
1757.5995584043344,1.0007725400526513,TESS,
1757.6009472847986,0.9993522221337312,TESS,
1757.6023361651462,1.0001350110949991,TESS,
1757.6037250454933,1.0001735168569568,TESS,
1757.6051139258402,1.0013783663078792,TESS,
1757.606502806304,0.9999684792017949,TESS,
1757.6078916866518,1.0004775040296094,TESS,
1757.6092805669994,1.000615549548342,TESS,
1757.6106694474634,0.9999838010798003,TESS,
1757.6120583278112,1.000020697516349,TESS,
1757.6134472081585,1.000433997284654,TESS,
1757.6148360886227,0.9999088815256159,TESS,
1757.6162249689705,1.000345546314673,TESS,
1757.6176138494343,1.0006942346480419,TESS,
1757.619002729782,1.0002979841310078,TESS,
1757.6203916101294,1.0004396059284268,TESS,
1757.6217804905937,0.9999160398901525,TESS,
1757.6231693709415,1.0007211805932112,TESS,
1757.6245582514052,1.0007210625453546,TESS,
1757.625947131753,1.0009977484678345,TESS,
1757.627336012217,1.0004653609421337,TESS,
1757.6287248925646,1.0009404111224263,TESS,
1757.6301137730288,1.0007074773320768,TESS,
1757.6315026533762,1.0009207439125158,TESS,
1757.6328915338404,1.0006049596659286,TESS,
1757.634280414188,1.0002877449078666,TESS,
1757.635669294652,1.0013522850249879,TESS,
1757.6370581751166,1.0017622469331857,TESS,
1757.638447055465,1.0001691351490618,TESS,
1757.639835935929,0.9998748681792385,TESS,
1757.641224816277,1.000040749067081,TESS,
1757.6426136967407,1.0009442374340192,TESS,
1757.644002577205,1.0000766333861013,TESS,
1757.6453914575523,1.000563842913928,TESS,
1757.6467803380165,1.0001211007739694,TESS,
1757.6481692184807,1.000410661299721,TESS,
1757.649558098828,1.0000740154274623,TESS,
1757.6509469792923,1.000926720637052,TESS,
1757.6523358597562,1.0000760443082504,TESS,
1757.6537247402202,1.0007269281906304,TESS,
1757.6551136205671,0.9999509364817322,TESS,
1757.6565025010304,0.9997404140378183,TESS,
1757.6578913814947,0.99975001154706,TESS,
1757.6592802619587,1.0003125613458828,TESS,
1757.6606691424226,1.0003150659023963,TESS,
1757.6620580227705,1.0001599757781232,TESS,
1757.6634469032342,1.0000290851396294,TESS,
1757.6648357836984,1.00036144180033,TESS,
1757.6662246641624,1.0001730922842724,TESS,
1757.6676135446264,1.0001871601418721,TESS,
1757.6690024250906,1.0010566738612883,TESS,
1757.6703913055544,0.9997947254835365,TESS,
1757.6717801859022,1.0005482485642196,TESS,
1757.6731690663662,0.9999891581576593,TESS,
1757.6745579468302,1.0005385949346317,TESS,
1757.6759468272944,1.0006616200828808,TESS,
1757.6773357077582,1.000356922300222,TESS,
1757.6787245882224,1.0001268495328217,TESS,
1757.6801134686866,1.0008611799178873,TESS,
1757.6815023491504,1.0007059705843249,TESS,
1757.6828912296146,1.000875964192657,TESS,
1757.6842801100784,1.0003516828986456,TESS,
1757.6856689905426,1.000228660073262,TESS,
1757.6870578710068,1.0005196511104884,TESS,
1757.6884467514706,1.0006275366789645,TESS,
1757.6898356320512,0.9999380313096357,TESS,
1757.6912245125152,0.9997111771930534,TESS,
