jd,flux,dataset_marker,flux_err
1728.5419602167754,0.9984336243796665,TESS,
1728.5433490778196,1.0008843864970933,TESS,
1728.5447379389786,1.0025834148346178,TESS,
1728.5461268000213,1.002296237594287,TESS,
1728.5475156610646,1.0008631014535045,TESS,
1728.548904522108,0.9989856126859216,TESS,
1728.5502933831515,1.0009774786432226,TESS,
1728.5516822443112,1.0034861168707312,TESS,
1728.5530711053539,1.0050047815531604,TESS,
1728.5544599663972,1.0018763701056765,TESS,
1728.5558488274414,1.001156224725697,TESS,
1728.5572376884847,1.0026015756950528,TESS,
1728.5586265496445,0.9966943361035,TESS,
1728.5600154106878,1.0021371917840067,TESS,
1728.5614042717307,1.0016736443997856,TESS,
1728.5627931327733,0.9986118709451604,TESS,
1728.5641819938166,0.9992979183447221,TESS,
1728.565570854977,1.004255830635341,TESS,
1728.5669597160213,1.0011461946509614,TESS,
1728.568348577064,0.9996588778880781,TESS,
1728.5697374381066,0.9991161159309504,TESS,
1728.57112629915,1.0008505494274664,TESS,
1728.5725151603096,0.999540020040992,TESS,
1728.5739040213532,1.0007751454282245,TESS,
1728.5752928823965,1.0059425680452243,TESS,
1728.5766817434392,1.0011914201437302,TESS,
1728.5780706044825,1.0018521355692624,TESS,
1728.5794594656431,0.9993989255377989,TESS,
1728.5808483266865,1.0042087798907908,TESS,
1728.5822371877298,1.0056829795082178,TESS,
1728.5836260487724,0.9991852367008703,TESS,
1728.585014909815,1.0041698518723439,TESS,
1728.5864037708586,0.9990783614491822,TESS,
1728.5877926320184,1.003576423905359,TESS,
1728.5891814930617,1.0034539342985425,TESS,
1728.5905703541057,1.0020251492968288,TESS,
1728.5919592151492,1.0035707552786965,TESS,
1728.593348076192,0.9973017154933523,TESS,
1728.5947369372352,0.9995750941879276,TESS,
1728.596125798395,1.0003084080708011,TESS,
1728.5975146594385,1.001298319949428,TESS,
1728.5989035204811,1.0036369657300321,TESS,
1728.6002923815238,1.0017939284471296,TESS,
1728.6016812425673,1.0013442689451408,TESS,
1728.6030701036113,0.9990735683359748,TESS,
1728.6044589646554,1.0012704742713032,TESS,
1728.605847825815,0.9999594680476704,TESS,
1728.6072366868577,1.0031586856895418,TESS,
1728.6086255479004,1.0022278378902816,TESS,
1728.610014408944,1.0016498495880917,TESS,
1728.6114032699872,1.0004145412633187,TESS,
1728.6127921310306,1.0025119670465172,TESS,
1728.6141809920741,0.9999757277448766,TESS,
1728.6155698532339,1.0035682764376257,TESS,
1728.6169587142772,1.0029534524649646,TESS,
1728.6183475753205,1.0009869143580872,TESS,
1728.6197364363638,1.0031984234313855,TESS,
1728.6211252974074,1.0014393094883265,TESS,
1728.62251415845,1.0011092169037574,TESS,
1728.6239030194927,1.001288446008794,TESS,
1728.6252918805362,1.0029156507493595,TESS,
1728.6266807416966,0.9993729870206912,TESS,
1728.6280696027407,1.002619888378383,TESS,
1728.629458463784,0.9995377301352446,TESS,
1728.6308473248268,1.0024100759051677,TESS,
1728.6322361858695,1.0007942515281487,TESS,
1728.6336250469128,0.9997679766926031,TESS,
1728.6350139079561,0.9983333504357014,TESS,
1728.6364027689995,1.0029107466740692,TESS,
1728.6377916301585,1.003260564272458,TESS,
1728.639180491202,1.001332649975395,TESS,
1728.640569352246,1.0019838286577634,TESS,
1728.6419582132894,1.0014783196036203,TESS,
1728.6433470743327,1.0023255379626548,TESS,
1728.6447359353763,1.0001955639198032,TESS,
1728.646124796419,1.002634941550078,TESS,
1728.6475136574616,1.0008324354256224,TESS,
1728.648902518505,0.9999865242451672,TESS,
1728.6502913795491,1.0029520916795192,TESS,
1728.6516802407095,1.0044719484548486,TESS,
1728.6530691017522,1.001277912293467,TESS,
1728.6544579627948,1.0036911234846853,TESS,
1728.6558468238384,1.0028230989810183,TESS,
1728.6572356848817,0.9991949025870925,TESS,
1728.658624545925,1.0013015074855862,TESS,
1728.6600134069683,1.0001315258514873,TESS,
1728.661402268011,1.0030561448948783,TESS,
1728.6627911290545,1.0010418038628912,TESS,
1728.6641799900985,1.0038243254331378,TESS,
1728.6655688511419,1.0051749050173004,TESS,
1728.6669577121852,1.0015167274870527,TESS,
1728.668346573228,1.0038408297343318,TESS,
1728.6697354343871,0.99752333137279,TESS,
1728.6711242954304,1.0012830710941292,TESS,
1728.672513156474,1.0007404283462913,TESS,
1728.6739020175173,1.0050330335919222,TESS,
1728.6752908785613,0.9982764874169603,TESS,
1728.6766797396047,1.0010129942014403,TESS,
1728.6780686006473,1.0007099621255993,TESS,
1728.6794574616908,1.0058031173552087,TESS,
1728.6808463227342,1.0013101171702368,TESS,
1728.6822351837775,1.0034719755744375,TESS,
1728.6836240448208,1.0008441835384216,TESS,
1728.6850129058635,1.0000885137901565,TESS,
1728.6864017669063,0.9986721861592006,TESS,
1728.6877906279503,1.0021989313241129,TESS,
1728.6891794889943,0.9996384329320487,TESS,
1728.6905683500377,1.005759947097968,TESS,
1728.6919572110805,0.9987535382521074,TESS,
1728.6933460722396,1.0021234039919755,TESS,
1728.694734933283,1.0003418190978364,TESS,
1728.6961237943265,1.0008891664890056,TESS,
1728.6975126553698,1.0040978612693965,TESS,
1728.6989015164138,1.0018977325596443,TESS,
1728.7002903774571,1.0029487988038106,TESS,
1728.7016792384998,1.0052058458257174,TESS,
1728.7030680995433,1.0012446978860763,TESS,
1728.7044569605866,1.0049440581022582,TESS,
1728.70584582163,1.005370765692402,TESS,
1728.7072346826726,1.003606406540603,TESS,
1728.7086235437155,1.000072385485422,TESS,
1728.7100124047588,0.9985287423332263,TESS,
1728.7114012658028,1.0071377967442017,TESS,
1728.7127901268468,1.000202257820979,TESS,
1728.7141789878901,1.0031230621671048,TESS,
1728.715567848933,1.003856733677842,TESS,
1728.7169567099756,1.0019948017225455,TESS,
1728.718345571019,1.0037569513788822,TESS,
1728.7197344320625,1.0039230674620683,TESS,
1728.7211232931058,1.005269355511807,TESS,
1728.7225121541485,1.006024365485374,TESS,
1728.7239010151918,1.0028446344387385,TESS,
1728.7252898762358,1.004902959574964,TESS,
1728.7266787372794,0.9999878392956929,TESS,
1728.7280675983227,1.0008723701623568,TESS,
1728.729456459366,1.0030190293821395,TESS,
1728.7308453204087,0.9973258896746151,TESS,
1728.7322341814515,1.0019049548430368,TESS,
1728.7336230424949,1.0004173996615746,TESS,
1728.7350119035382,1.0026060801559238,TESS,
1728.7364007645822,1.003244861072179,TESS,
1728.7377896256262,1.0065931499306335,TESS,
1728.739178486669,1.0058723488995618,TESS,
1728.7405673477117,1.0042350668504236,TESS,
1728.741956208755,1.0012420771558692,TESS,
1728.7433450697986,1.0017900205934867,TESS,
1728.744733930842,0.9996574239462649,TESS,
1728.7461227918845,1.0055703218554704,TESS,
1728.7475116529279,1.0022348438720365,TESS,
1728.7489005139719,1.0031224741802287,TESS,
1728.7502893750154,1.004954540084887,TESS,
1728.7516782360588,1.0033501597996648,TESS,
1728.753067097102,1.000808734893929,TESS,
1728.7544559581447,1.0055279901868621,TESS,
1728.7558448191876,1.0017646700632308,TESS,
1728.757233680231,1.0041118989126827,TESS,
1728.7586225412742,1.0019523013613778,TESS,
1728.7600114023182,0.9975786296752462,TESS,
1728.7614002633618,1.0022859044345798,TESS,
1728.7627891244044,1.001495902410924,TESS,
1728.7641779853313,1.0031839038891552,TESS,
1728.7655668463747,1.001262724916952,TESS,
1728.7669557074182,1.0026978834920508,TESS,
1728.7683445684615,1.0016574823556934,TESS,
1728.7697334295042,1.0037097278181522,TESS,
1728.7711222905468,1.0044034642168898,TESS,
1728.772511151591,1.0033894083335233,TESS,
1728.773900012635,0.9993652582843546,TESS,
1728.7752888736784,1.005287692936724,TESS,
1728.7766777347217,1.0024511654347052,TESS,
1728.7780665957644,1.000607949337868,TESS,
1728.7808443178506,1.0003437178239727,TESS,
1728.7822331788939,1.0005055423727351,TESS,
1728.7836220399379,1.0040935611124764,TESS,
1728.7850109009814,1.005087228083724,TESS,
1728.786399762024,1.0023913675433749,TESS,
1728.7877886230674,1.0038587722312973,TESS,
1728.7891774839943,1.0009857070820263,TESS,
1728.7905663450379,1.002074622275625,TESS,
1728.7919552060812,1.0031095952657019,TESS,
1728.7933440671238,1.0019924829515185,TESS,
1728.7947329281665,1.0002519656576294,TESS,
1728.7961217892107,1.0046324281496597,TESS,
1728.7975106502547,0.9990868695425992,TESS,
1728.798899511298,1.0065304743342813,TESS,
1728.8002883723407,1.0014581170020926,TESS,
1728.8016772333833,1.0025718873325626,TESS,
1728.8030660944269,1.0041005655953141,TESS,
1728.8044549554702,1.0017025494649077,TESS,
1728.805843816397,1.0014920834023981,TESS,
1728.8072326774404,1.0009240490758857,TESS,
1728.8086215384837,1.000605519792403,TESS,
1728.8100103995273,1.001333469257242,TESS,
1728.8113992605706,1.0010955850581404,TESS,
1728.812788121614,1.0033531685218504,TESS,
1728.8141769826575,1.0006660698642833,TESS,
1728.8155658437001,1.0020059802170311,TESS,
1728.8169547047428,1.001556737947556,TESS,
1728.818343565786,1.0052930530434985,TESS,
1728.819732426713,0.9988803660642408,TESS,
1728.8211212877573,1.002072431148739,TESS,
1728.8225101488013,1.0060256475470193,TESS,
1728.823899009844,1.0079282853510916,TESS,
1728.8252878708865,1.0047039700301639,TESS,
1728.82667673193,1.0014137319721146,TESS,
1728.8280655929734,1.0025310189766263,TESS,
1728.8294544540167,1.0039459715771466,TESS,
1728.83084331506,1.0006520976357658,TESS,
1728.832232175987,1.0007552116094196,TESS,
1728.8336210370305,0.9987425395074861,TESS,
1728.8350098980738,1.0024511980482527,TESS,
1728.8363987591172,1.003438904555023,TESS,
1728.8377876201607,1.000744593735438,TESS,
1728.8391764812034,1.004040788134359,TESS,
1728.840565342246,1.0002340758293309,TESS,
1728.8419542032893,1.0019188586567491,TESS,
1728.8433430642162,1.004588369820497,TESS,
1728.8447319252605,1.0052223823651698,TESS,
1728.8461207863045,1.0051473380555946,TESS,
1728.8475096473471,1.003155408370043,TESS,
1728.84889850839,0.9989077409029665,TESS,
1728.8502873694333,1.0032958327895278,TESS,
1728.8516762304766,0.9969925203334379,TESS,
1728.8530650914036,1.0008135336296013,TESS,
1728.8544539524462,1.0022390958568914,TESS,
1728.8558428134888,1.0025279975083148,TESS,
1728.857231674533,0.9999145105870453,TESS,
1728.858620535577,1.0027603322900434,TESS,
1728.8600093966204,1.0053127799314572,TESS,
1728.861398257664,1.0039810312914377,TESS,
1728.8627871185902,1.0054543964438327,TESS,
1728.8641759796328,0.997662517589122,TESS,
1728.8655648406761,1.004416198617529,TESS,
1728.8669537017195,1.0020188381382154,TESS,
1728.8683425627637,1.0022948055817225,TESS,
1728.8697314238077,1.0024959095913917,TESS,
1728.871120284734,1.0086080658280765,TESS,
1728.8725091457768,1.003195902416023,TESS,
1728.8738980068201,0.9966755098436612,TESS,
1728.8752868678635,1.0026054546812722,TESS,
1728.8766757289068,1.003433778367913,TESS,
1728.8780645899494,1.0004220132102544,TESS,
1728.8794534508756,1.0005655987377104,TESS,
1728.8808423119199,0.9996274791717877,TESS,
1728.8822311729639,1.0004497231846614,TESS,
1728.8836200340072,1.0019193332444405,TESS,
1728.8850088950508,1.0041567703382162,TESS,
1728.886397755977,1.0023343562624007,TESS,
1728.8877866170196,1.0034902670767272,TESS,
1728.889175478063,1.0005111652644052,TESS,
1728.8905643391063,1.0028561887420007,TESS,
1728.8919532001498,1.0015901244205236,TESS,
1728.8933420610767,1.0004451767372253,TESS,
1728.89473092212,1.003797995548683,TESS,
1728.8961197831636,1.0103378747162806,TESS,
1728.897508644207,0.9990997149053018,TESS,
1728.8988975052503,0.9988891296335074,TESS,
1728.9002863661772,1.0047451051069474,TESS,
1728.9016752272198,0.999796606226602,TESS,
1728.904452949306,0.9995705216853631,TESS,
1728.90584181035,1.0017295190666144,TESS,
1728.9072306712776,1.0039470482090302,TESS,
1728.9086195323212,1.0017811921700241,TESS,
1728.9100083933638,1.0026960618008787,TESS,
1728.9113972544064,0.9993102774972544,TESS,
1728.9127861154498,1.0024280751943626,TESS,
1728.9141749763767,1.0018994991426866,TESS,
1728.9155638374202,1.002658979464612,TESS,
1728.9169526984635,1.0010776661769176,TESS,
1728.9183415595069,0.9999630572578151,TESS,
1728.919730420434,0.9977058272983633,TESS,
1728.9211192814773,1.0026764949829592,TESS,
1728.9225081425207,0.9976753055966324,TESS,
1728.923897003564,1.0016590395730376,TESS,
1728.9252858646066,0.9957287925885967,TESS,
1728.9266747255328,1.0018235442690069,TESS,
1728.9280635865764,1.0017204261717425,TESS,
1728.9294524476204,1.0021378950419466,TESS,
1728.9308413086644,0.9969607527442428,TESS,
1728.9322301695906,1.0003892694545602,TESS,
1728.9336190306335,1.0013243450599936,TESS,
1728.9350078916768,0.9981426470600804,TESS,
1728.9363967527202,1.0025761576859606,TESS,
1728.937785613647,1.0048832726094739,TESS,
1728.9391744746906,1.002054374501986,TESS,
1728.9405633357333,0.9975795537336707,TESS,
1728.9419521967766,1.0010847220171741,TESS,
1728.9433410577044,1.000598703681868,TESS,
1728.9447299187477,1.001538666868173,TESS,
1728.946118779791,1.001478702533726,TESS,
1728.9475076408344,1.0002574609051202,TESS,
1728.9488965017606,1.0013403560295915,TESS,
1728.9502853628032,1.000076079847458,TESS,
1728.9516742238468,1.0031139477159223,TESS,
1728.9530630848908,0.999818941286291,TESS,
1728.9544519458184,1.0034762206232566,TESS,
1728.955840806861,1.000753895620627,TESS,
1728.957229667904,1.000113918487871,TESS,
1728.9586185288308,1.0011121154121165,TESS,
1728.9600073898741,1.0034806231197533,TESS,
1728.9613962509175,0.9999215681137671,TESS,
1728.962785111961,0.9994096813626331,TESS,
1728.9641739728872,1.0021756328416274,TESS,
1728.9655628339306,0.9994578377920009,TESS,
1728.9669516949748,1.0021024342142373,TESS,
1728.9683405560181,1.0055519913641655,TESS,
1728.969729416945,1.0024143411967363,TESS,
1728.9711182779884,1.0015359454848785,TESS,
1728.972507139031,0.9994192036731671,TESS,
1728.9738959999572,0.9987514507759406,TESS,
1728.9752848610008,1.0035326352947957,TESS,
1728.976673722044,1.0007614344834506,TESS,
1728.9780625829717,1.005171520483929,TESS,
1728.979451444015,1.0042671371469494,TESS,
1728.9808403050579,0.9998965052977012,TESS,
1728.9836180270281,1.0034434543753845,TESS,
1728.9877846100412,1.0022104069035025,TESS,
1728.9891734710839,1.005467143027582,TESS,
1728.9905623321279,1.000266695313771,TESS,
1728.9919511930557,0.9988008958276471,TESS,
1728.993340054099,0.9991526803793085,TESS,
1728.9961177761843,1.002140895516872,TESS,
1728.9975066371112,1.002622916217363,TESS,
1728.9988954981548,1.004384410222607,TESS,
1729.000284359198,1.001625428363441,TESS,
1729.003062081169,0.9982928689457934,TESS,
1729.0044509422119,1.0048645769937012,TESS,
1729.0058398031388,0.9960576310384608,TESS,
1729.007228664182,0.999609290944889,TESS,
1729.0086175252254,1.00157594413745,TESS,
1729.0100063861526,1.0037895393733107,TESS,
1729.0113952471952,1.0026915601501005,TESS,
1729.0127841082378,1.0021177441730449,TESS,
1729.0141729691654,1.000564027835877,TESS,
1729.0155618302097,1.0010726918125874,TESS,
1729.016950691253,1.0047265736848054,TESS,
1729.0183395521792,1.0011179276143611,TESS,
1729.0197284132219,1.0025213169137948,TESS,
1729.0211172742652,1.0025543954298421,TESS,
1729.0225061351923,1.0006816750338365,TESS,
1729.0238949962356,1.0046516403372985,TESS,
1729.025283857279,1.0032171332896862,TESS,
1729.026672718206,1.0029660168594399,TESS,
1729.0280615792494,1.0050128979038684,TESS,
1729.0294504401763,0.9993919394211623,TESS,
1729.0308393012197,1.0005704403958584,TESS,
1729.032228162263,1.0013962606874185,TESS,
1729.0336170231894,1.000372966084107,TESS,
1729.035005884232,0.9998065410830035,TESS,
1729.0363947452754,1.001664535008139,TESS,
1729.0377836062025,1.0008720891940426,TESS,
1729.0391724672465,0.9994258400314094,TESS,
1729.0405613282906,1.0008610582111532,TESS,
1729.0419501892168,1.0020676329735336,TESS,
1729.0433390502594,1.0028192454823484,TESS,
1729.0447279111863,1.0048105749978418,TESS,
1729.0461167722299,1.001941622569065,TESS,
1729.0475056332732,1.0026966325426319,TESS,
1729.0488944942,0.9991668434172255,TESS,
1729.0502833552437,1.0051302860652003,TESS,
1729.051672216287,0.9991074730674234,TESS,
1729.053061077214,1.0024241118594974,TESS,
1729.0544499382572,1.0062850006630204,TESS,
1729.0558387991841,1.0017698871548322,TESS,
1729.057227660227,1.0006306019127924,TESS,
1729.0586165212696,1.0007579749768745,TESS,
1729.0600053821966,1.0022038623880283,TESS,
1729.06139424324,1.0021227980093306,TESS,
1729.0627831041677,1.0026857022127817,TESS,
1729.0641719652117,1.0014926535811548,TESS,
1729.0655608262543,0.997907432136112,TESS,
1729.0669496871806,1.005174130342096,TESS,
1729.0683385482241,1.0017757694584242,TESS,
1729.069727409151,0.999387290071177,TESS,
1729.0725051312377,1.0016234734056093,TESS,
1729.073893992164,1.0023305612447722,TESS,
1729.0752828532075,1.00113483040413,TESS,
1729.076671714135,1.0019547498358525,TESS,
1729.0780605751784,1.0016499892253132,TESS,
1729.0794494362217,1.0024747962379121,TESS,
1729.0808382971481,0.9991580937175778,TESS,
1729.0822271581908,1.002511031738325,TESS,
1729.0836160191177,1.0020945124188267,TESS,
1729.0850048801613,1.0044020445748583,TESS,
1729.0863937412053,1.0007022033979125,TESS,
1729.0877826021328,0.9982679476434779,TESS,
1729.0891714631755,0.9982360570967201,TESS,
1729.0905603241017,1.000410551685608,TESS,
1729.0919491851453,0.9966599869559586,TESS,
1729.0933380460722,1.003430357284898,TESS,
1729.0947269071155,1.003435898455059,TESS,
1729.0961157681581,1.0043513641323614,TESS,
1729.0975046290846,0.9992132628769805,TESS,
1729.0988934901286,1.0013441268658978,TESS,
1729.1002823510562,1.0070196790796029,TESS,
1729.1016712120995,1.006767012928597,TESS,
1729.1030600730264,1.0016720654360336,TESS,
1729.1044489340693,0.9998576979872679,TESS,
1729.1058377949955,1.004064114916549,TESS,
1729.1072266560388,1.0031150280959875,TESS,
1729.1086155170824,1.0039117613208974,TESS,
1729.1100043780093,1.000534560086116,TESS,
1729.1113932390533,0.9984551903866787,TESS,
1729.1127820999802,1.0013779020814324,TESS,
1729.1141709610229,1.000832875147803,TESS,
1729.11555982195,1.001814084748288,TESS,
1729.1169486829933,1.0019695316000592,TESS,
1729.1183375439202,1.002392364888288,TESS,
1729.1197264049629,1.0025708787375875,TESS,
1729.1211152658893,1.0002195330440353,TESS,
1729.1225041269327,1.002697951716638,TESS,
1729.1238929879767,0.9983558108875926,TESS,
1729.1252818489043,1.0000199705079138,TESS,
1729.1266707099476,1.0030855545361987,TESS,
1729.128059570874,1.0027204740251419,TESS,
1729.1294484319167,1.0040193167776392,TESS,
