# "asas_sn_id":309238341070,"ra_deg":57.35182479,"dec_deg":-1.24260942,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238341070,2459157.5289953,56.394929262819765,0.11260029462223287,12.021965481658025,0.0021702593866018785,17.02379179428702,1.56,bp255316,bp,B,g
309238341070,2459157.6833449,57.364940781476065,0.0852301502231122,12.003449248298367,0.0016149492420243694,17.326157476660597,1.49,bl323485,bl,G,g
309238341070,2459158.0301134,57.09445462927959,0.06136981972130551,12.008580800041337,0.0011683503453559377,17.682753492663558,1.48,bD182773,bD,B,g
309238341070,2459158.6851072,58.14823275756771,0.11119510579547857,11.988724321839436,0.002078554062576186,17.03742643048521,1.47,bl323798,bl,B,g
309238341070,2459162.5866732,58.89942513503289,0.05673029662616502,11.974787982169374,0.0010469264471874888,17.76810297551783,1.60,bl324275,bl,B,g
309238341070,2459164.7529082,58.232401505750474,0.05585442200140261,11.987153870299583,0.0010425695436311153,17.784996706542525,1.59,bt290503,bt,B,g
309238341070,2459165.4824227,57.127462470280946,0.027913402055548094,12.007953288090503,0.00053110453530101,18.538108683790085,1.69,bp256132,bp,B,g
309238341070,2459165.5821379,57.40351625357155,0.028479952567243335,12.00271938245667,0.0005392782916823527,18.51629245729924,1.48,bl325056,bl,B,g
309238341070,2459165.7663538,56.18479088384499,0.03617092226554705,12.026018700314756,0.0006997662398554947,18.256741655702665,1.49,bH177885,bH,G,g
309238341070,2459166.5683287,57.2305971778012,0.043113657447946784,12.005994928240305,0.000818839457388186,18.06610344446725,1.62,bp256495,bp,G,g
309238341070,2459166.6466099,57.79130269747443,0.03735502227166057,11.995409411814999,0.0007025847001657285,18.221768112245837,1.52,bl325436,bl,B,g
309238341070,2459167.2911828,58.27732498287027,0.06688443935363242,11.986316600323253,0.001247491671583507,17.589327883872528,1.58,bp256594,bp,G,g
309238341070,2459167.6786267,57.66277643710615,0.04717677051556084,11.997826748176518,0.0008892929122552782,17.968320091564422,1.51,bt291683,bt,B,g
309238341070,2459168.3558385,57.58435944821369,0.11422236151934446,11.999304271698366,0.0021560496977230427,17.00826277430818,1.52,bp256897,bp,B,g
309238341070,2459169.9325427,57.61570514802677,0.03357429071178349,11.998713418522897,0.0006334001147461166,18.33762349503835,1.70,bD185606,bD,G,g
309238341070,2459170.9703564,57.1211063933678,0.022422456952121042,12.0080740952551,0.00042667653615954246,18.775932614179546,1.52,bD185972,bD,G,g
309238341070,2459171.6348517,57.10018583329254,0.0346593814421673,12.008471818119355,0.0006597743973723176,18.30308859220334,1.44,bl326954,bl,B,g
309238341070,2459171.6853038,55.97554246657044,0.05143629431491061,12.030069844586826,0.0009988115004526356,17.87446642979704,1.45,bt293394,bt,G,g
309238341070,2459173.4667183,56.40967527010246,0.04459144371272757,12.021681623137535,0.0008592313344338906,18.02951177771321,1.48,bp257597,bp,B,g
309238341070,2459173.9302459,56.5548972166414,0.04931353458617082,12.018890078700707,0.000947781194316699,17.920225281333387,1.47,bt294462,bt,B,g
309238341070,2459174.5490718,57.679414024099366,0.03751437070491282,11.997513523143919,0.0007069504880824086,18.217146447303335,1.50,bl327867,bl,G,g
309238341070,2459174.5573555,54.86487814351262,0.06308060320818036,12.051829574891833,0.0012497225068653028,17.652901017399433,1.41,bH180483,bH,G,g
309238341070,2459174.9118156,59.55435092875687,0.08120329020453357,11.962781882994523,0.0014820822408102674,17.3787065454598,1.46,bt294873,bt,B,g
309238341070,2459176.5810445,57.34833898686242,0.04797313698440414,12.003763513039782,0.0009092628493639244,17.950145316190905,1.49,bl328547,bl,G,g
309238341070,2459176.6043063,55.968303343116496,0.05595825615952724,12.030210268178294,0.0010867613960863032,17.78298018142162,1.38,bH181118,bH,B,g
309238341070,2459177.6971767,58.49462049464402,0.061749726309216636,11.982275803098897,0.001147443425734424,17.676053018866384,1.51,bl328970,bl,G,g
309238341070,2459178.5523225,57.4406057002526,0.06681307997911379,12.00201809525466,0.001264313148084657,17.590486880153204,1.48,bl329190,bl,G,g
309238341070,2459178.8339741,56.99839147490815,0.05286259108979375,12.010409122725054,0.0010080870118304116,17.844769495174646,1.59,bH181917,bH,B,g
309238341070,2459179.363121,56.71747752535756,0.023461197789888415,12.015773353215401,0.00044961981840834907,18.726765159314404,1.55,bp258636,bp,B,g
309238341070,2459179.7788625,56.67308485791729,0.07388281590680093,12.016623489729678,0.001417029067602093,17.481282012906895,1.44,bH182191,bH,B,g
309238341070,2459180.2973857,57.12883281951633,0.10892502028134839,12.007927244225273,0.0020724519534544386,17.059821487763493,1.56,bp258906,bp,B,g
309238341070,2459180.8452066,57.62844819909044,0.0734733756725323,11.998473309301673,0.00138581494656156,17.487315627447305,1.58,bD187907,bD,G,g
309238341070,2459181.3206589,56.63362209839407,0.15886819223346482,12.017379775913215,0.003049121904035291,16.650048227144204,1.51,bp259199,bp,B,g
309238341070,2459181.6157038,55.87384320098159,0.09142383421893564,12.032044260528716,0.001778537633239508,17.24999203347567,1.49,bH182687,bH,B,g
309238341070,2459184.308617,56.09887373768974,0.12337507910229868,12.027680266575715,0.0023904819814631675,16.924572001124734,1.62,bp259956,bp,G,g
309238341070,2459185.6003093,56.86312440232473,0.10399308240088771,12.012988825374812,0.0019878605039644714,17.11012948374913,1.60,bt298221,bt,B,g
309238341070,2459186.2975712,57.50082583988597,0.04781992332072558,12.000880416856855,0.0009039553217420517,17.953618422970024,1.62,bp260333,bp,B,g
309238341070,2459186.6528478,58.72150131417486,0.14083888644397174,11.978072745980912,0.00260697943187291,16.780834154889273,2.07,bt298591,bt,B,g
309238341070,2459187.3199664,56.696535652691665,0.040341062319451795,12.016174315124253,0.0007733978853773421,18.13827228519099,1.52,bp260658,bp,B,g
309238341070,2459187.9211462,57.281721241778136,0.04062047632422938,12.005025473571182,0.0007707989686694073,18.130778082124994,1.52,bD190347,bD,G,g
309238341070,2459188.9538101,57.51417316123938,0.05558838466732188,12.000628420678606,0.0010505611734640985,17.790180476096694,1.55,bD190814,bD,G,g
309238341070,2459189.5094542,57.33743245393882,0.08013313103734768,12.003970018477215,0.001519098879399472,17.39311033085077,1.61,bp261246,bp,B,g
309238341070,2459192.2847252,57.737775116346164,0.062815927674962,11.996415510678464,0.0011825565172507522,17.657466166737244,1.51,bp261562,bp,B,g
309238341070,2459192.6159271,55.98946198742751,0.03769614849519758,12.0297998865245,0.0007318176134734512,18.211898162501377,1.43,bH185902,bH,G,g
309238341070,2459192.876921,58.352503639097584,0.06756344663809709,11.984916886353671,0.0012585326142758298,17.57836112073538,1.50,bt300749,bt,G,g
309238341070,2459192.9452225,56.61152905647424,0.03736322035032001,12.017803409341141,0.0007173838387661783,18.221529858493245,1.50,bD192506,bD,G,g
309238341070,2459193.7961989,56.46269044020874,0.033578367162247845,12.020661701326622,0.0006464131427638258,18.337491677475157,1.48,bD192827,bD,G,g
309238341070,2459194.4327161,55.52131061639716,0.1211222618105103,12.038916348858361,0.002371245039807236,16.9445806810635,1.54,bp262215,bp,B,g
309238341070,2459194.8037282,56.162742352681335,0.04339101228416315,12.026444858115713,0.0008397763679515578,18.05914115630249,1.51,bD193280,bD,G,g
309238341070,2459196.5362976,57.12930557819666,0.04313252594128707,12.007918259461078,0.0008206502756591727,18.065628380971784,1.46,bl334851,bl,G,g
309238341070,2459196.8565711,56.935461487516584,0.03177427884499927,12.01160850940158,0.0006066036651288429,18.39745135517027,1.59,bt302119,bt,B,g
309238341070,2459197.6989296,58.33933763335999,0.05007793410974473,11.985161887358132,0.0009330331691096114,17.903524600435265,1.55,bl335287,bl,B,g
309238341070,2459197.7588032,56.428236420401234,0.03035611328334578,12.021324429127805,0.0005847387301307745,18.44702519928388,1.47,bH187465,bH,G,g
309238341070,2459198.7517189,56.93889796037721,0.03172760888070421,12.011542979232704,0.000605676130508679,18.399047253523772,1.41,bD194234,bD,B,g
309238341070,2459199.3155041,57.09127718626803,0.031183731057319555,12.00864122554043,0.0005937047043863523,18.417820420850813,1.56,bp263181,bp,B,g
309238341070,2459199.6175722,57.797271547903435,0.03695827027028835,11.99529727967634,0.0006950506801898428,18.233361518765726,1.50,bl335838,bl,B,g
309238341070,2459200.5346935,59.186369611044604,0.07444672030719193,11.96951136748033,0.0013672125641727298,17.473026686438715,2.22,bl336088,bl,G,g
309238341070,2459201.8385657,57.71671350966045,0.06343708313133263,11.996811638181775,0.0011946860283056169,17.646782597211892,1.60,bt304254,bt,B,g
309238341070,2459203.7319291,56.37112277154434,0.03483112362709097,12.022423909871192,0.0006716189978937194,18.297721899659628,1.76,bt305022,bt,G,g
309238341070,2459206.7659833,55.876636491860104,0.05311899391624356,12.031989982872883,0.0010333126775426648,17.839516009395894,1.50,bD195877,bD,G,g
309238341070,2459208.6123241,56.684584714727,0.06825300221172341,12.016403199193048,0.0013087869701378183,17.56733621335768,1.44,bl338586,bl,G,g
309238341070,2459209.4546022,56.27487586370639,0.0735915692809707,12.024279258114909,0.0014214306997086955,17.4855704514297,1.57,bp265802,bp,G,g
309238341070,2459209.4558286,56.79459948221962,0.03569059807288764,12.014298019209747,0.0006830601623001203,18.271256047550608,1.49,bp265803,bp,G,g
309238341070,2459212.8589525,57.07726385244788,0.050210424456738977,12.00890775752579,0.0009561871862608869,17.90065587963346,1.49,bD198035,bD,B,g
309238341070,2459214.4369486,56.13464360241473,0.10534835720134067,12.02698819812047,0.002039900435202459,17.096071192382915,1.53,bp267234,bp,G,g
309238341070,2459215.7059386,57.331292198488484,0.12208084622154851,12.004086296000585,0.002314557493672583,16.93602178394705,1.50,bH192563,bH,B,g
309238341070,2459216.7059191,55.56211521223905,0.10262550402493863,12.03811869558672,0.00200765324485164,17.124502353730943,1.41,bH192845,bH,B,g
309238341070,2459217.8005063,57.41553010754117,0.030728328772583635,12.00249217492143,0.0005817303663128074,18.433793259335392,1.49,bD199683,bD,G,g
309238341070,2459220.8024185,57.427184220471,0.02930534344508403,12.002271816277704,0.0005546786702469792,18.485273572746895,1.48,bD200991,bD,G,g
309238341070,2459221.6335551,56.86050447987079,0.04470294770969974,12.013038850944529,0.000854550289317656,18.026800207871368,1.50,bl342571,bl,G,g
309238341070,2459221.6879752,58.40623528840738,0.07267404011398662,11.983917588114394,0.0013524843961087794,17.499192350754043,1.45,bH194273,bH,G,g
309238341070,2459223.7936079,56.86253896725721,0.02639069079622944,12.01300000364416,0.0005044715553535209,18.59901371555632,1.49,bD202260,bD,G,g
309238341070,2459226.8455075,57.617761015081385,0.0355331084705381,11.998674677532664,0.0006703305249852699,18.27605760731562,1.77,bD203165,bD,G,g
309238341070,2459228.7674289,56.38547650802424,0.03668413678549249,12.022147484871617,0.0007071690121779304,18.241444851075762,1.63,bD203825,bD,G,g
309238341070,2459232.6011125,55.285215053465734,0.054090365613220164,12.043543114056948,0.0010634647185451796,17.81984081899124,1.44,bH197350,bH,G,g
309238341070,2459232.6309555,57.31270404045386,0.040644269322816104,12.004438374382303,0.0007708335237606909,18.130142310228635,1.52,bl346001,bl,G,g
309238341070,2459233.6998472,57.78248504455071,0.05523417472966108,11.995575083378178,0.0010390198067631517,17.797120937769385,1.54,bt315621,bt,G,g
309238341070,2459241.3744309,57.7548717785006,0.15492979574616084,11.996094062244884,0.0029158051383760316,16.677303240644004,1.63,bp273118,bp,G,g
309238341070,2459242.638841,56.34112385218793,0.17014582071416917,12.023001857957468,0.0032825243237447612,16.57558739643543,1.55,bH200117,bH,B,g
309238341070,2459243.630017,56.978241527527736,0.13785516779531895,12.010793017687494,0.002629820957499558,16.804082983434853,1.54,bl349185,bl,G,g
309238341070,2459245.7514027,57.207387073267185,0.02581986001713705,12.006435342344401,0.0004905846372615266,18.62275590293974,1.49,bD208244,bD,G,g
309238341070,2459251.6088499,56.226882036695834,0.03987561532623721,12.025205619439813,0.0007708601040499987,18.1508721170015,1.40,bH202554,bH,G,g
309238341070,2459252.6120929,56.63376386826346,0.03595718511013361,12.017377058013818,0.0006901165345420878,18.263176396766536,1.41,bH202877,bH,B,g
309238341070,2459252.6133904,57.30596631922629,0.050863646546158686,12.004566021786687,0.0009647611912659153,17.88662187982052,1.38,bH202878,bH,B,g
309238341070,2459252.6809603,56.77609828782014,0.0350494378705259,12.014651762158637,0.00067100798092058,18.29093796878723,1.53,bt321488,bt,G,g
309238341070,2459254.7696723,56.68302121301673,0.030305350108366155,12.016433146908698,0.0005811369478716451,18.448842347329034,1.58,bD209992,bD,G,g
309238341070,2459256.6839233,58.396229117867136,0.05922253770376213,11.984103612642357,0.0011023369927040407,17.721423078685405,1.49,bt323179,bt,G,g
309238341070,2459257.5899203,56.000431701920746,0.057861458131146,12.029587184898903,0.0011230786506745381,17.74666717684481,1.49,bl353549,bl,G,g
309238341070,2459258.5741556,57.574650227547544,0.03628241570883964,11.999487351640646,0.0006849786880738015,18.25340012398277,1.45,bl353883,bl,G,g
309238341070,2459259.5863911,55.49215248191829,0.046958874013675975,12.039486694870662,0.0009198103169510863,17.973346424462854,1.40,bH205170,bH,G,g
309238341070,2459261.5805596,56.65546929374766,0.0403177068365079,12.016961019067868,0.0007735103942091047,18.138901054868136,1.42,bH205836,bH,G,g
309238341070,2459262.5825223,57.742635945252516,0.048343004980518016,11.996324108545696,0.0009100163801642589,17.94180650526725,1.45,bl355291,bl,G,g
309238341070,2459265.5359704,56.67658326077865,0.055564807052326345,12.016556469813173,0.0010656346224472953,17.790641084923312,2.16,bH207134,bH,G,g
309238341070,2459266.3221665,56.23591507403824,0.0828094770347602,12.025031206283558,0.0016005839152121012,17.3574405065459,1.62,bp280128,bp,B,g
309238341070,2459268.5436122,57.49008534629813,0.10438865694553436,12.001083238847897,0.0019736608630699063,17.106007336366588,1.47,bl357438,bl,G,g
309238341070,2459269.572083,54.71973661042862,0.10210667386651784,12.054705626603724,0.0020282538248027697,17.130005288333706,1.44,bH208581,bH,B,g
309238341070,2459271.6323829,57.446186413808086,0.09777895576196716,12.00191261432602,0.0018501049467187212,17.17702712426575,1.73,bt324648,bt,G,g
309238341070,2459278.5975463,58.526670315120505,0.06456721585749696,11.981681079675894,0.0011991414510507852,17.62761046143326,1.85,bt326806,bt,G,g
309238341070,2459279.6198031,56.74115449643853,0.03552871407674593,12.015320202236289,0.0006806024272408447,18.276191889051532,1.56,bt327198,bt,G,g
309238341070,2459280.5274876,56.417028557650106,0.04559364642144175,12.02154010113512,0.0008784282440010571,18.005379794055123,1.52,bH212252,bH,G,g
309238341070,2459283.6061011,58.7530819919582,0.06680020834249023,11.977488989306044,0.001235831715540314,17.590696068956436,1.78,bt328412,bt,G,g
309238341070,2459285.5147091,46.876608704241015,0.13668321991288418,12.222675159675504,0.0031693571997492205,16.81335260860989,1.45,bl363458,bl,G,g
309238341070,2459287.510021,56.67518864229921,0.04773652711091885,12.016583186427297,0.0009155246010008705,17.955513560491497,1.40,bH214661,bH,G,g
309238341070,2459288.5060575,56.8355127179843,0.061166346977518854,12.013516166892908,0.0011697820003501956,17.686359251413943,1.45,bH215016,bH,G,g
309238341070,2459290.2719685,57.54662653750814,0.05821677407663878,12.00001594785366,0.0010996144529162204,17.740020270121583,1.52,bp285932,bp,G,g
309238341070,2459292.4897045,55.343895224059885,0.17832059362364724,12.042391316098335,0.0035022242546338413,16.52463685837404,1.77,bH216179,bH,B,g
309238341070,2459294.4957356,56.29059462174444,0.09618574763411877,12.023976031472973,0.0018573213943075513,17.19486379887406,1.51,bH216707,bH,B,g
309238341070,2459297.4891198,56.818935728739476,0.13571153470770844,12.0138328854686,0.0025961862156308746,16.8210987069757,2.17,bH217818,bH,B,g
309238341070,2459299.4847562,59.131897888960935,0.1881654169448971,11.97051107659085,0.003458837521130891,16.466291093603985,2.11,bl368281,bl,B,g
309238341070,2459384.6864021,57.848354773254286,0.1297730143607291,11.994338092328045,0.002438403388619051,16.869679630140112,1.66,bp310472,bp,G,g
309238341070,2459387.9435635,56.55427226781134,0.12826647420810525,12.018902076482567,0.0024652440049226284,16.882357718928134,1.53,bl400643,bl,G,g
309238341070,2459394.9386502,56.94692015528114,0.12703083317523434,12.011390019231056,0.0024246612846712742,16.892867745024212,1.46,bH252011,bH,G,g
309238341070,2459397.9354309,56.503566850979446,0.06391344401148576,12.019875962255584,0.0012294999885284052,17.638660060495045,1.42,bH253249,bH,G,g
