# "asas_sn_id":317827734150,"ra_deg":83.94384839,"dec_deg":-2.37410088,"catalog_sources":["stellar_main","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827734150,2458918.7324018,1336.762379715592,0.5110739444481911,8.584930085334877,0.00041556761728071226,15.381431260603783,2.04,bC114498,bC,G,g
317827734150,2458919.6653678,963.1442003706189,0.6748318723627165,8.940837337656443,0.0007615816037306008,15.07965164603162,1.52,bs237867,bs,B,g
317827734150,2458920.597387,1159.446834147594,0.6958829772812337,8.739438524594302,0.0006523753554247003,15.046300079204677,1.47,bG171543,bG,B,g
317827734150,2458921.5410247,1355.1656754955122,0.2823546394623804,8.570084639689615,0.00022647210031697084,16.025653291023026,1.47,bG171862,bG,G,g
317827734150,2458924.5854105,1248.1990292977748,0.5444610536271673,8.659356021027513,0.0004741275062567163,15.31272356328685,1.45,bG172916,bG,G,g
317827734150,2458925.5583484,668.0403669824209,0.31547954572462605,9.338058857455502,0.0005133111210773645,15.90521259446401,1.46,bk318579,bk,G,g
317827734150,2458930.7233857,1476.6902548810667,0.16709078350796616,8.47684210015543,0.0001229915456245174,16.59525937273536,2.38,bC116115,bC,B,g
317827734150,2458932.6358679,1134.3343226211764,0.4102657538893375,8.76321293943752,0.00039313016272466556,15.619977444893856,1.61,bs239927,bs,G,g
317827734150,2459046.680865,880.0093132910991,0.7951138531042626,9.038847451311554,0.0009820966381874185,14.901567311075643,1.58,bo228713,bo,G,g
317827734150,2459050.6774505,853.0219252219849,0.8223594996998895,9.072665137327816,0.0010478851656483608,14.864986327310435,1.59,bo230310,bo,G,g
317827734150,2459054.6617519,771.2690743690324,0.9020438420625918,9.182050827845012,0.0012712585913375034,14.764571496237158,1.53,bo231944,bo,G,g
317827734150,2459059.6635183,926.8565352393373,0.7433995244134143,8.982534331084178,0.0008718101783791941,14.974584914137669,1.51,bo233584,bo,G,g
317827734150,2459071.1165677,1238.5168261037288,0.6549157302362045,8.667810844403585,0.0005747721057688457,15.112177057065326,1.46,bC154967,bC,G,g
317827734150,2459073.1179622,1335.2875546091425,0.5125538304229095,8.586128619206415,0.0004172312748647101,15.378291902840036,1.45,bC155673,bC,G,g
317827734150,2459079.9761641,730.0700648409415,0.896869523977584,9.24165426885224,0.0013352940014721656,14.770817444573737,1.47,bs270873,bs,G,g
317827734150,2459083.6216759,655.1262889055089,1.0036747417213812,9.359253054409443,0.0016652526767648064,14.648658124144937,1.46,bo238379,bo,B,g
317827734150,2459085.1375685,1237.4898826936658,0.6669171812924539,8.668711479850588,0.000585790631344627,15.092460846519078,1.60,bC159468,bC,G,g
317827734150,2459086.5961238,1002.6835016425284,0.6525303746602,8.89715594970523,0.0007073739073275873,15.116138780265878,1.49,bo239419,bo,B,g
317827734150,2459089.0837578,1327.7421757020202,0.5236568553378005,8.592281245208031,0.0004286918382794282,15.355023627999318,1.44,bC160858,bC,G,g
317827734150,2459091.0827197,1414.180000830458,0.35656821080911905,8.523803894259217,0.0002740628080981398,15.77228405686757,1.48,bC161555,bC,G,g
317827734150,2459094.0532313,1081.6555889251101,0.837154117457137,8.814843125716532,0.0008412568076082882,14.84562706741542,1.57,bC162710,bC,G,g
317827734150,2459095.0687921,1216.1568426598374,0.6860858099678218,8.687591653054762,0.0006131984127854673,15.061694518731763,1.57,bC163100,bC,G,g
317827734150,2459099.0813315,1323.3060278720798,0.5326466681750656,8.595914895322519,0.00043751313570792016,15.336542574552318,1.76,bC164695,bC,B,g
317827734150,2459103.0386672,1297.8348962090047,0.5719126636943147,8.617017004037496,0.0004789855793549437,15.259316328671101,1.47,bC165967,bC,B,g
317827734150,2459106.0614123,1451.7253776468522,0.25238817983519357,8.495354450264456,0.0001889716762590528,16.147468082402558,1.41,bC167113,bC,G,g
317827734150,2459108.0412127,1407.0240223057538,0.3739163819989937,8.529311841620435,0.0002888585010317518,15.72070437931412,1.45,bC167759,bC,G,g
317827734150,2459112.5219809,724.7030337728718,0.9439185806857353,9.249665423836612,0.0014157501893232868,14.71530427369457,1.47,bo244720,bo,B,g
317827734150,2459121.5509996,1027.2628666631551,0.6225966689528437,8.870861648309434,0.0006587754037382692,15.167123629519361,1.59,bo247071,bo,G,g
317827734150,2459123.9794129,1170.4134951922588,0.7402990744574937,8.729217320577309,0.0006875116446660884,14.979122595403451,1.54,bC172551,bC,G,g
317827734150,2459125.8725416,929.4035235940551,0.701466563628003,8.979554835628157,0.0008203795625487895,15.037623174912687,1.74,bs278051,bs,G,g
317827734150,2459127.0589296,1271.0023731688655,0.6166922409772747,8.639699718648625,0.0005273929202546892,15.177469400672972,1.63,bC173213,bC,B,g
317827734150,2459128.8360453,760.7135246689031,0.8742138145349565,9.197012778250244,0.0012491330524415187,14.798596448860382,1.60,bs279166,bs,G,g
317827734150,2459130.0835972,1416.181072933328,0.35554880961973245,8.522268657774688,0.0002728931383133567,15.775392539048909,1.54,bC174229,bC,G,g
317827734150,2459131.8308719,875.7012057642273,0.7569567105725145,9.044175753047897,0.0009395659476258822,14.954963002840799,1.49,bs280218,bs,G,g
317827734150,2459132.8476279,1008.9325841601183,0.6043118334647407,8.890410252045271,0.0006510451727509941,15.199487865031198,1.51,bs280599,bs,G,g
317827734150,2459133.8362607,987.1386046578143,0.6301887306494477,8.914120281105012,0.0006939124328375024,15.15396402985231,1.47,bs280924,bs,G,g
317827734150,2459140.9453888,695.5224915211494,1.1611314457762305,9.294287675802156,0.001814606160071937,14.490437144473125,1.47,bC177777,bC,B,g
317827734150,2459145.9807379,1391.8942939147219,0.4065259905661077,8.541049986166094,0.00031746381793082033,15.629919819651352,1.45,bC179402,bC,G,g
317827734150,2459148.6455946,1019.7508618624215,0.8741094104648945,8.878830419677787,0.0009317167162605916,14.798726121997825,1.52,bG174358,bG,B,g
317827734150,2459153.4583568,970.6562598327273,0.7049032974562774,8.93240197307328,0.0007893620719012904,15.032316756061949,1.67,bo253812,bo,B,g
317827734150,2459154.5211766,1004.3041834511416,0.6608114727599051,8.895402442883485,0.0007151950094324803,15.102446675354672,1.63,bo254096,bo,B,g
317827734150,2459154.96496,1267.744419376788,0.6203152792783524,8.642486353643223,0.0005318546294035302,15.171109414919613,1.50,bC181091,bC,G,g
317827734150,2459155.6031235,1083.4489559926176,0.5568009711490409,8.81304448370316,0.0005586035627738934,15.288390651238444,1.51,bo254368,bo,B,g
317827734150,2459156.97754,1322.9983859613797,0.5350113989241713,8.596167336394911,0.0004395577012309215,15.331733023505329,1.50,bC181922,bC,B,g
317827734150,2459157.9960583,1449.5598724441911,0.26632734553105786,8.496975227012735,0.00019970630440696032,16.089101210144594,1.60,bC182338,bC,B,g
317827734150,2459161.9856256,1540.1794932531616,0.2968625346948036,8.431137280601991,0.00020950588522962942,15.971252133299153,1.49,bC183213,bC,G,g
317827734150,2459163.7376284,627.6877715308171,0.4023085781294523,9.405706452513106,0.0006966711039836391,15.641242379413926,1.52,bk324222,bk,G,g
317827734150,2459166.6705996,642.7351166169989,0.37141152695627855,9.379985550363898,0.000628109731422661,15.728002166003455,1.48,bk325153,bk,B,g
317827734150,2459167.6805062,1361.2538271174972,0.25999265912386427,8.565217837859016,0.00020760324842384454,16.115237896774808,1.42,bG178123,bG,G,g
317827734150,2459167.7044542,650.4683839286214,0.35459086873628093,9.36700014105676,0.0005925343442431458,15.77832174230776,1.53,bk325511,bk,B,g
317827734150,2459168.9584664,1114.4775355909414,0.44642147851439107,8.782387325094035,0.0004353975042290539,15.528277907730168,1.54,bs292157,bs,B,g
317827734150,2459170.6623617,616.292259972308,0.42302414088622825,9.425598838654166,0.0007460889559282138,15.58672773109845,1.49,bk326351,bk,B,g
317827734150,2459171.759894,1150.530230345972,0.3809761663039569,8.747820536522077,0.00035992494388151236,15.70039609329277,1.47,bs293293,bs,B,g
317827734150,2459172.8783722,752.3694843477913,1.1182125578085629,9.20898769099854,0.0016154940593507074,14.53132969847614,1.61,bC185877,bC,G,g
317827734150,2459173.4934764,1058.6487941934408,0.576398656874929,8.838185854311229,0.0005918112622885572,15.250833211068596,1.53,bo257473,bo,B,g
317827734150,2459175.7309347,629.3231952679686,0.39900630040140395,9.402881274674046,0.0006891570240814597,15.650191228065161,1.52,bk328066,bk,B,g
317827734150,2459176.5747731,1086.098681653418,0.7945394647968713,8.810392405949143,0.0007951670208505676,14.902351927697445,1.49,bG180766,bG,G,g
317827734150,2459176.7398145,640.8291684131603,0.3781884833403444,9.38320994436479,0.0006414727335700592,15.708369862688754,1.48,bk328390,bk,G,g
317827734150,2459177.7249308,938.2285685900176,0.6888240770688326,8.969293990127378,0.0007980164407337267,15.05736981398025,1.57,bs295465,bs,G,g
317827734150,2459178.5756242,1129.8297158401028,0.7386216212935087,8.767533139776623,0.0007105934435133332,14.981585570488162,1.50,bG181388,bG,G,g
317827734150,2459179.6618629,631.6585432253439,0.3981723662724497,9.398859686336039,0.0006851740626925093,15.652462821233225,1.45,bk329331,bk,G,g
317827734150,2459180.3224339,910.0264680646627,0.7642969262976346,9.002430562448554,0.0009128938088483765,14.944485328875995,1.50,bo258781,bo,B,g
317827734150,2459181.042706,1342.1822419483456,0.5024024316970245,8.580536901069742,0.00040686695338627144,15.40001127949372,1.67,bC187645,bC,G,g
317827734150,2459181.4548181,1053.2911269078718,0.5907510843956358,8.8436945581958,0.0006096327287911011,15.224129292678168,1.59,bo259155,bo,B,g
317827734150,2459182.3090808,832.314720353618,0.8454271200881087,9.099346683153259,0.001104080583177092,14.834950173292542,-99.99,bo259355,bo,G,g
317827734150,2459182.5588781,893.5591505046416,1.0171272838436303,9.022257355842605,0.0012372691097038892,14.634202351033112,2.33,bG182607,bG,B,g
317827734150,2459182.9972602,1294.4373134021441,0.5780863093595436,8.619863063768939,0.00048542689366313786,15.247658900856884,1.55,bC188272,bC,G,g
317827734150,2459184.5127002,938.5922185598347,0.7369388383824441,8.968873248897598,0.0008534275702090663,14.984061997816367,1.55,bo259966,bo,G,g
317827734150,2459185.5717123,754.8229347572891,0.2605481312769874,9.205452903727485,0.0003751932770955457,16.11292070485663,1.67,bk331149,bk,B,g
317827734150,2459185.9309802,1013.473197590195,0.6135996086665682,8.885534952814243,0.0006580895261587301,15.18292792653611,2.20,bs298319,bs,G,g
317827734150,2459186.4657421,799.2735190982064,0.869396716411998,9.143327061019917,0.001182319204005175,14.80459562246894,1.47,bo260319,bo,B,g
317827734150,2459186.5423395,567.8482838914074,0.5061602045840857,9.51448482820748,0.0009688752278111968,15.391920618972378,1.62,bk331440,bk,G,g
317827734150,2459187.3016865,822.4155003867129,0.8408181059643298,9.112337404666333,0.001111278573232783,14.840885473671293,1.56,bo260500,bo,B,g
317827734150,2459188.302022,878.7989454959578,0.7961265323967732,9.040341804476142,0.0009847018262292761,14.900185366863887,1.61,bo260804,bo,B,g
317827734150,2459188.6659306,1306.2793626993484,0.42371425281981584,8.6099754580655,0.0003525731046570344,15.584957929036543,1.45,bG184421,bG,G,g
317827734150,2459189.3394095,960.3383594629787,0.7047284086350157,8.94400493094025,0.0007976450511140903,15.032586164199131,1.61,bo260962,bo,B,g
317827734150,2459190.0146146,1402.4939684494677,0.38613656143979996,8.53281311675718,0.0002992623591835685,15.685788299302514,1.40,bC190891,bC,G,g
317827734150,2459191.0278515,1409.6583620399476,0.368508584835618,8.527280942520914,0.00028414885506321106,15.736521587173582,1.44,bC191339,bC,G,g
317827734150,2459191.6538797,941.2881208903003,0.6882645747876833,8.965759177528449,0.0007947764894131375,15.058252069332358,1.51,bs300003,bs,B,g
317827734150,2459192.6575941,1056.6560281668021,0.5371807246674669,8.840231534763456,0.0005525848303187677,15.327339559570106,1.57,bs300412,bs,G,g
317827734150,2459193.8226912,1451.6976893659132,0.253081985624923,8.495375158351683,0.0001894947665927987,16.144487528496413,1.39,bC192430,bC,G,g
317827734150,2459195.7772611,1295.3967326957024,0.5734917449484843,8.61905862897376,0.00048121210792164375,15.256322684223527,1.62,bC193285,bC,G,g
317827734150,2459196.5253285,1183.4413995684756,0.6575943896420015,8.717198727654832,0.000603981329993246,15.107745363182127,1.70,bG186663,bG,B,g
317827734150,2459196.9373595,1014.142134195476,0.5958802435585216,8.88481855586655,0.0006386638470802289,15.21474314492566,1.62,bs302002,bs,G,g
317827734150,2459198.3231378,1016.112127535528,0.635109866008309,8.882711535279018,0.0006793903863276736,15.145518463275467,1.45,bo262789,bo,B,g
317827734150,2459198.6173319,1394.4773828105133,0.03854023304811098,8.539036935314968,3.0041044894223697e-05,18.18785477030871,1.42,bG187316,bG,G,g
317827734150,2459199.3419498,1054.0873334729454,0.5828575478000346,8.842874135712082,0.0006010325641033664,15.238734549432774,1.52,bo263051,bo,B,g
317827734150,2459199.5998903,1393.122146600766,0.06122081373015608,8.540092631529095,4.7766351940164514e-05,17.685392866887067,1.44,bG187595,bG,G,g
317827734150,2459199.9031627,733.8066469767227,0.8891170681441684,9.236111518858337,0.0013170112314879795,14.780243243038754,1.56,bs303281,bs,G,g
317827734150,2459200.457345,1018.2784450196181,0.632472683953946,8.880399245550382,0.0006751299823815368,15.150036177985575,1.51,bo263419,bo,B,g
317827734150,2459205.750188,1256.377633553656,0.6303945490409666,8.652265131425727,0.0005453865526169552,15.15360948845094,1.47,bC195002,bC,G,g
317827734150,2459206.7754756,1144.6874317378113,0.3887580836835175,8.753348336167328,0.0003691515454110388,15.6784420297463,1.52,bs306198,bs,G,g
317827734150,2459207.7637294,1303.088061273671,0.4308306308432223,8.612631207649784,0.00035937261485022103,15.566874179349933,1.46,bG190051,bG,G,g
317827734150,2459208.8541093,1108.1433689612513,0.45733508586108274,8.7885757422381,0.0004485911914654171,15.502054309218629,1.49,bs306789,bs,G,g
317827734150,2459210.8619414,1054.8566851948026,0.54216132359003,8.842081973332924,0.0005586595741222172,15.317319279228016,1.60,bs307499,bs,G,g
317827734150,2459210.9554509,1352.644832347071,0.48794459086961883,8.572106178091609,0.0003921018604512561,15.431714341506213,1.46,bC197129,bC,G,g
317827734150,2459211.5350118,930.5500524590791,0.7315125461249855,8.978216277427292,0.0008544648733760776,14.992086163736825,1.59,bo266293,bo,G,g
317827734150,2459212.7938674,1139.3889843608415,0.7359867266730737,8.758385581352675,0.0007021180505088849,14.985465656388591,1.65,bG191464,bG,B,g
317827734150,2459213.5386302,520.483675755328,0.5931860194520702,9.609047839733844,0.0012387850810348917,15.219663344502646,1.70,bk339774,bk,B,g
317827734150,2459214.7372199,772.923982849901,0.27278419714914653,9.179723664498777,0.00038361413114052336,16.06309259319768,1.51,bk340233,bk,G,g
317827734150,2459215.7395261,410.6542896365313,0.707474994553012,9.866374712868087,0.0018726081248959716,15.028362875225422,1.42,bk340539,bk,B,g
317827734150,2459216.7695474,1184.6431465645258,0.657193802727198,8.716096756581452,0.0006030010741989788,15.108406962871776,1.45,bG192558,bG,G,g
317827734150,2459217.8851272,903.2894711851,0.7277609193542155,9.010498252056156,0.0008757375158166001,14.997668785613001,2.21,bs309902,bs,B,g
317827734150,2459218.9419419,1405.9385466841472,0.37728054310915304,8.530149776865825,0.00029168241231094415,15.71097958994656,1.50,bC199810,bC,G,g
317827734150,2459219.7200953,630.4303714005571,0.3972933416496089,9.400972803757961,0.0006849933130445518,15.654862394808461,1.53,bk341746,bk,G,g
317827734150,2459219.7953824,1191.2093734630973,0.2841712488437829,8.710095366879111,0.00025930100879203,16.018690271764527,1.45,bs310666,bs,G,g
317827734150,2459220.8534474,1070.7513224247534,0.5194166890809443,8.825844073678146,0.0005272777589647613,15.363850862478705,1.50,bs311133,bs,G,g
317827734150,2459221.6821223,635.4593965590104,0.3876765115199629,9.392346107259067,0.0006631226397839058,15.681466889336127,1.44,bk342330,bk,G,g
317827734150,2459223.7822124,1153.9192876379304,0.7542989233655055,8.744627040786137,0.0007105264145218107,14.958781891856532,1.54,bC201833,bC,G,g
317827734150,2459225.9182241,1505.792480639929,0.17416886644634955,8.45565281201444,0.0001257238216432831,16.550214298181057,1.50,bC202372,bC,G,g
317827734150,2459227.7089519,592.4812639914953,0.46454952268265476,9.468379069221443,0.0008522550231359888,15.485060565987354,1.53,bk344200,bk,G,g
317827734150,2459227.7938764,1132.0202190795383,0.4162218797922943,8.765430162580369,0.00039965283226002784,15.604328345688181,1.55,bs312981,bs,G,g
317827734150,2459228.634212,1334.0151907992822,0.35011278620318415,8.58716368468259,0.0002852721460239114,15.792120682458137,1.46,bG195830,bG,G,g
317827734150,2459230.8891308,1513.6520163473842,0.20636243250992153,8.450000512890322,0.0001481892729875185,16.36606401518099,1.51,bC204369,bC,G,g
317827734150,2459231.897462,1494.1752431182395,0.09933908683934117,8.464061781435207,7.226546471101388e-05,17.159840202726475,1.42,bC204804,bC,G,g
317827734150,2459232.4386298,1053.1676814362281,0.5840375944572456,8.843821813680217,0.0006027753067492667,15.236538602651619,1.48,bo270891,bo,G,g
