jd,flux,dataset_marker,flux_err
1487.0073918738483,1.007812865033321,TESS,
1487.0087807423877,1.0079737387204695,TESS,
1487.0101696111594,1.008035668697301,TESS,
1487.0115584796981,1.0084771610520522,TESS,
1487.0129473484706,1.0069837674281148,TESS,
1487.014336217242,1.0039413682957545,TESS,
1487.0157250857808,1.008996736993279,TESS,
1487.017113954553,1.0084028966682916,TESS,
1487.018502823092,1.0066335335390342,TESS,
1487.0198916918637,1.0082637809291957,TESS,
1487.021280560636,1.0057894140615449,TESS,
1487.0226694291748,1.0045799769653072,TESS,
1487.0240582979463,1.0079742834222414,TESS,
1487.025447166486,1.0084198288928372,TESS,
1487.0268360352575,1.0077201307187287,TESS,
1487.0282249037962,1.007971603465936,TESS,
1487.0296137725686,1.0074236587174257,TESS,
1487.0310026411073,1.006873210573825,TESS,
1487.032391509879,1.0099985808735323,TESS,
1487.0337803784184,1.0084914781812864,TESS,
1487.0351692471902,1.008406661522681,TESS,
1487.036558115729,1.006593071747,TESS,
1487.0379469842685,1.0075536013484554,TESS,
1487.03933585304,1.0077055343388976,TESS,
1487.0407247215787,1.0094571367858118,TESS,
1487.0421135903512,1.009292807531076,TESS,
1487.0435024588899,1.0043231518145381,TESS,
1487.0448913274288,1.006915775799233,TESS,
1487.046280196201,1.0084572122686795,TESS,
1487.04766906474,1.0089149170868095,TESS,
1487.0490579332788,1.0104834140649739,TESS,
1487.050446802051,1.0084571549167443,TESS,
1487.05183567059,1.0070108489621694,TESS,
1487.0532245391287,1.0109485113608658,TESS,
1487.054613407901,1.0077596040116474,TESS,
1487.0560022764396,1.0104089716181688,TESS,
1487.0573911449785,1.0102378474339184,TESS,
1487.058780013518,1.008492326162571,TESS,
1487.0601688822896,1.0094451071602155,TESS,
1487.0615577508286,1.0107267865877205,TESS,
1487.062946619368,1.0093624966243564,TESS,
1487.0643354879069,1.0096606994130677,TESS,
1487.0657243566784,1.0098559053756169,TESS,
1487.067113225218,1.007057289240378,TESS,
1487.0685020937567,1.0106358932589474,TESS,
1487.0698909622954,1.005293231675405,TESS,
1487.071279830835,1.0092864456030322,TESS,
1487.0726686993737,1.0067833492965894,TESS,
1487.0740575681455,1.0079410510629718,TESS,
1487.0754464366848,1.0120739782779524,TESS,
1487.0768353052238,1.010615274557264,TESS,
1487.0782241737625,1.0090207914557774,TESS,
1487.079613042302,1.0088328587617004,TESS,
1487.0810019108408,1.0081468696558802,TESS,
1487.0823907793795,1.0124494316898915,TESS,
1487.083779647919,1.0084066281996111,TESS,
1487.0851685164578,1.0082105892738447,TESS,
1487.0865573849967,1.0091894771058907,TESS,
1487.087946253536,1.0091687950450536,TESS,
1487.089335122075,1.0097266356664063,TESS,
1487.090723990614,1.0094222354964382,TESS,
1487.0921128591533,1.0083448822930228,TESS,
1487.0935017276922,1.0095407310320512,TESS,
1487.094890596231,1.0110913466167828,TESS,
1487.0962794647703,1.0115033942770149,TESS,
1487.09766833331,1.0082000460098177,TESS,
1487.0990572018486,1.0095476481744445,TESS,
1487.1004460703873,1.0090377311892909,TESS,
1487.101834938927,1.0080322611874746,TESS,
1487.1032238074656,1.011204361528676,TESS,
1487.1046126760039,1.0085580948654829,TESS,
1487.1060015445435,1.010168553513569,TESS,
1487.1073904130828,1.0141382832111545,TESS,
1487.1087792816209,1.0094721343458128,TESS,
1487.1101681499276,1.0099089775382613,TESS,
1487.1115570184672,1.0115380328355175,TESS,
1487.1129458870053,1.0079678941783057,TESS,
1487.1143347555446,1.0086326655323854,TESS,
1487.1157236240842,1.0085051719481108,TESS,
1487.1171124923894,1.0114700865440627,TESS,
1487.118501360929,1.009007282977488,TESS,
1487.1198902294684,1.0095871773174077,TESS,
1487.1212790980064,1.010270902948526,TESS,
1487.122667966546,1.0100132328200617,TESS,
1487.1240568348528,1.0104277838753644,TESS,
1487.1254457033908,1.0101329204485603,TESS,
1487.1268345719302,1.0096945290371373,TESS,
1487.128223440237,1.0106133353872395,TESS,
1487.1296123087752,1.0103675861877304,TESS,
1487.1310011773146,1.0094961074273692,TESS,
1487.132390045854,1.0107638393679967,TESS,
1487.1337789141594,1.0126748246350303,TESS,
1487.135167782699,1.009248213962438,TESS,
1487.1365566510055,1.0113668618118687,TESS,
1487.1379455195436,1.0104840581690002,TESS,
1487.139334388083,1.0102677536640101,TESS,
1487.1407232563897,1.0127080281766492,TESS,
1487.142112124928,1.0109862295539223,TESS,
1487.1435009934673,1.0140601014405337,TESS,
1487.144889861774,1.0125764829783193,TESS,
1487.1462787303121,1.0085571637180801,TESS,
1487.147667598619,1.0101626155759948,TESS,
1487.1490564671583,1.0120741968894864,TESS,
1487.1504453354635,1.010082866063075,TESS,
1487.151834204003,1.0150180717967325,TESS,
1487.1532230723099,1.0129437713047937,TESS,
1487.1546119408479,1.0132356560011586,TESS,
1487.1560008091544,1.0139569325584754,TESS,
1487.157389677694,1.012668102075397,TESS,
1487.1587785459992,1.012316137398888,TESS,
1487.1601674145388,1.0109519666448135,TESS,
1487.1615562828454,1.011303575195233,TESS,
1487.1629451513834,1.0115663728249475,TESS,
1487.1643340196902,1.0122443764101574,TESS,
1487.165722887997,1.0103752351055357,TESS,
1487.167111756535,1.013471160710714,TESS,
1487.1685006248415,1.0119862309463143,TESS,
1487.169889493381,1.012958085430277,TESS,
1487.1712783616865,1.0120930439715414,TESS,
1487.172667229993,1.0117917432430916,TESS,
1487.1740560985324,1.0120754024984775,TESS,
1487.1754449668379,1.0098995356918414,TESS,
1487.1768338351446,1.0094404018640266,TESS,
1487.178222703684,1.0113633080600253,TESS,
1487.1796115719892,1.0111135057446612,TESS,
1487.1810004402957,1.0154289423819338,TESS,
1487.1823893086025,1.0079606599564017,TESS,
1487.1837781771408,1.0122158959024614,TESS,
1487.1851670454473,1.0115278802387087,TESS,
1487.1865559137539,1.0132737606397142,TESS,
1487.1879447820593,1.0084919787634983,TESS,
1487.1893336505989,1.0096853241074464,TESS,
1487.1907225189054,1.0112542979227586,TESS,
1487.1921113872106,1.012785005556125,TESS,
1487.1935002555174,1.0135635025724261,TESS,
1487.1948891238242,1.01138239055705,TESS,
1487.1962779923622,1.0122370623093842,TESS,
1487.1976668606687,1.0131630212168594,TESS,
1487.1990557289755,1.0135872282246159,TESS,
1487.2004445972807,1.0129379555799671,TESS,
1487.2018334655875,1.0119832687354893,TESS,
1487.203222333894,1.014542275700521,TESS,
1487.2046112022,1.0118547626231331,TESS,
1487.2060000705067,1.0112938240620415,TESS,
1487.2073889390456,1.0118508302183673,TESS,
1487.2087778073515,1.013719853815479,TESS,
1487.2101666756582,1.0123556830613945,TESS,
1487.211555543964,1.0105270729152198,TESS,
1487.21294441227,1.010829209610476,TESS,
1487.2143332805767,1.0121945739592357,TESS,
1487.2157221488826,1.011530161734814,TESS,
1487.2171110171887,1.012187661322221,TESS,
1487.2184998854952,1.0138680958232635,TESS,
1487.2198887538013,1.0118214518865005,TESS,
1487.2212776221072,1.01190507795401,TESS,
1487.222666490414,1.0115445302086534,TESS,
1487.2240553587199,1.0096074396089878,TESS,
1487.2254442270257,1.012981718905257,TESS,
1487.2268330950997,1.0138012239171537,TESS,
1487.2282219634055,1.0124270395827466,TESS,
1487.2296108317116,1.013619908089526,TESS,
1487.2309997000182,1.0130028219530562,TESS,
1487.2323885683243,1.0114026168056611,TESS,
1487.2337774366304,1.011375497443178,TESS,
1487.235166304937,1.0136516207641055,TESS,
1487.236555173243,1.012538743192394,TESS,
1487.237944041316,1.0138483175936335,TESS,
1487.2393329096228,1.0136870877804058,TESS,
1487.2407217779287,1.0131179237783354,TESS,
1487.2421106462346,1.013119772273213,TESS,
1487.2434995145406,1.0138821760354249,TESS,
1487.2448883826137,1.0129111575182685,TESS,
1487.2462772509205,1.0140426332409294,TESS,
1487.2476661192263,1.0132857146078165,TESS,
1487.2490549875322,1.010562319534274,TESS,
1487.2504438556061,1.0142217474511386,TESS,
1487.251832723912,1.0144138539721395,TESS,
1487.253221592218,1.012790045385413,TESS,
1487.2546104602918,1.0111687401937572,TESS,
1487.255999328598,1.0162899124191038,TESS,
1487.257388196904,1.013337516300334,TESS,
1487.2587770649777,1.0127794387621816,TESS,
1487.2601659332836,1.014098430697306,TESS,
1487.2615548015895,1.0136912721197349,TESS,
1487.2629436696634,1.0136859680572297,TESS,
1487.2643325379693,1.0140525969781327,TESS,
1487.2657214062754,1.0156944076693604,TESS,
1487.267110274349,1.0148372340237253,TESS,
1487.2684991426552,1.0139093692693963,TESS,
1487.2698880107284,1.0136604014190493,TESS,
1487.271276879035,1.0141768764169177,TESS,
1487.2726657471082,1.0152289587527277,TESS,
1487.2740546154141,1.0150871600536968,TESS,
1487.275443483721,1.0150755378988552,TESS,
1487.276832351794,1.0136410336639254,TESS,
1487.2782212200998,1.013072942545461,TESS,
1487.2796100881737,1.012654578294662,TESS,
1487.2809989564796,1.014755225541371,TESS,
1487.2823878245529,1.0120467316290118,TESS,
1487.2837766926266,1.0138878602523587,TESS,
1487.2851655609327,1.0150466349023266,TESS,
1487.2865544290057,1.0142563376681293,TESS,
1487.2879432973125,1.014757911504804,TESS,
1487.2893321653855,1.015824060536781,TESS,
1487.2907210336914,1.0127450641525084,TESS,
1487.2921099017653,1.0197639290582035,TESS,
1487.2934987698384,1.0144947003970044,TESS,
1487.2948876381445,1.0169662077435055,TESS,
1487.2962765062182,1.0155235972768863,TESS,
1487.2976653742915,1.015045389962733,TESS,
1487.2990542425975,1.0142623644952085,TESS,
1487.3004431106713,1.0159897674563236,TESS,
1487.3018319787443,1.0136145827175487,TESS,
1487.3032208470502,1.0155242566823972,TESS,
1487.3046097151241,1.0135367405532412,TESS,
1487.3059985831972,1.0118387837884044,TESS,
1487.3073874515032,1.013302018963885,TESS,
1487.308776319577,1.0163757716411868,TESS,
1487.3101651876502,1.013966850673469,TESS,
1487.3115540557235,1.0169680048934342,TESS,
1487.31294292403,1.0153986749520327,TESS,
1487.3143317921033,1.016511196397645,TESS,
1487.315720660177,1.0175229859935868,TESS,
1487.3171095282507,1.014764304970327,TESS,
1487.3184983963233,1.0158013669356536,TESS,
1487.3198872643973,1.0167478298409216,TESS,
1487.3212761327038,1.0162865502458946,TESS,
1487.3226650007762,1.0136085739116605,TESS,
1487.32405386885,1.0181892512181738,TESS,
1487.3254427369238,1.0134172445036909,TESS,
1487.3268316049964,1.017349065647179,TESS,
1487.3282204730701,1.0150071403001888,TESS,
1487.3296093411439,1.0183650879237796,TESS,
1487.3309982092164,1.0191221272679514,TESS,
1487.3323870772904,1.0162660522551286,TESS,
1487.333775945364,1.0182386687248497,TESS,
1487.3351648136693,1.0164451061098032,TESS,
1487.3365536817432,1.0180391138759108,TESS,
1487.3379425498172,1.0180233193959252,TESS,
1487.3393314178895,1.0144397100889737,TESS,
1487.3407202859632,1.0180762498222449,TESS,
1487.3421091540372,1.0173531866273542,TESS,
1487.3434980221095,1.0175042851527394,TESS,
1487.3448868901835,1.013465057941125,TESS,
1487.3462757580244,1.017163109667794,TESS,
1487.3476646260967,1.0163744813636504,TESS,
1487.3490534941707,1.0169014467789892,TESS,
1487.3504423622446,1.0144909760905074,TESS,
1487.351831230317,1.0142176895450916,TESS,
1487.3532200983907,1.0170345462034116,TESS,
1487.3546089664646,1.0199327035972048,TESS,
1487.3559978345372,1.015979903120515,TESS,
1487.357386702611,1.0184636890238297,TESS,
1487.3587755706847,1.01708759734078,TESS,
1487.3601644385244,1.0160606696668142,TESS,
1487.3615533065984,1.0187512836874997,TESS,
1487.362942174672,1.0166290610611515,TESS,
1487.3643310427444,1.0164880968271373,TESS,
1487.3657199108181,1.0191374644336382,TESS,
1487.3671087786593,1.0186852447445967,TESS,
1487.3684976467318,1.0173103451544425,TESS,
1487.3698865148056,1.0145052917175472,TESS,
1487.3712753828793,1.01718338876283,TESS,
1487.372664250719,1.0189568065097017,TESS,
1487.374053118793,1.0152682930279457,TESS,
1487.3754419868667,1.0170285977529772,TESS,
1487.376830854939,1.0169677421615408,TESS,
1487.3782197227802,1.0162799649163472,TESS,
1487.379608590854,1.0175728500170498,TESS,
1487.3809974589265,1.0167894669216464,TESS,
1487.3823863267667,1.01855704341333,TESS,
1487.3837751948406,1.0174546562590887,TESS,
1487.3851640626808,1.0165525407112828,TESS,
1487.3865529307539,1.018908534256199,TESS,
1487.3879417988278,1.019126628402312,TESS,
1487.389330666668,1.017416154662062,TESS,
1487.3907195347413,1.016764259413033,TESS,
1487.3921084025822,1.0153116353660816,TESS,
1487.3934972706554,1.0174988285569941,TESS,
1487.3948861387287,1.0171296977427797,TESS,
1487.3962750065696,1.0182590276982086,TESS,
1487.3976638746428,1.0189071097517308,TESS,
1487.399052742483,1.020353774835944,TESS,
1487.400441610557,1.0160829239747324,TESS,
1487.4018304783972,1.01358757627208,TESS,
1487.4032193464702,1.0169113108295698,TESS,
1487.404608214311,1.0200084285276134,TESS,
1487.4059970823844,1.0165749037162066,TESS,
1487.4073859502248,1.0150383563294112,TESS,
1487.4087748180657,1.0177489975107312,TESS,
1487.410163686139,1.0167432890903156,TESS,
1487.4115525539792,1.0206560367474655,TESS,
1487.412941422053,1.0194262148626945,TESS,
1487.4143302898933,1.0148721227295003,TESS,
1487.4157191577335,1.0163903133874437,TESS,
1487.4171080258075,1.0149570012454094,TESS,
1487.4184968936477,1.0181469829800132,TESS,
1487.419885761721,1.0156653443456694,TESS,
1487.4212746295618,1.014640920066784,TESS,
1487.422663497403,1.015813761412899,TESS,
1487.424052365476,1.018134588217398,TESS,
1487.4254412333164,1.0146765062923335,TESS,
1487.4268301011573,1.0137640195363367,TESS,
1487.4282189689977,1.0158210361830495,TESS,
1487.4296078370708,1.0124357911339108,TESS,
1487.4309967049119,1.0119829753984217,TESS,
1487.432385572752,1.0123863207804862,TESS,
1487.4337744405923,1.012135684000075,TESS,
1487.4351633086662,1.014082670472543,TESS,
1487.4365521765064,1.0116792331321343,TESS,
1487.4379410443469,1.0105309504014057,TESS,
1487.4393299121878,1.0101853038172228,TESS,
1487.4407187800282,1.012329343245308,TESS,
1487.4421076481015,1.0100891034223043,TESS,
1487.4434965159423,1.0120742368674183,TESS,
1487.4448853837825,1.0119286234711016,TESS,
1487.4462742516228,1.0109226766320967,TESS,
1487.4476631194639,1.0090178917498789,TESS,
1487.449051987304,1.0111060220211647,TESS,
1487.4504408551445,1.0111531700460517,TESS,
1487.4518297229854,1.0122702214446566,TESS,
1487.4532185908258,1.012285063752075,TESS,
1487.4546074586663,1.0122012007677457,TESS,
1487.45599632674,1.010824274619669,TESS,
1487.4573851945804,1.0117375973424316,TESS,
1487.4587740624206,1.0115984212477507,TESS,
1487.4601629302617,1.0163258451896908,TESS,
1487.461551798102,1.0150441672639547,TESS,
1487.4629406659421,1.0122835788920521,TESS,
1487.4643295337833,1.0153873723103106,TESS,
1487.4657184016235,1.0160917211484908,TESS,
1487.467107269231,1.0157477434943514,TESS,
1487.468496137072,1.0199353877732054,TESS,
1487.4698850049124,1.0183134865350918,TESS,
1487.4712738727526,1.0161342818683283,TESS,
1487.4726627405937,1.017377456695278,TESS,
1487.474051608434,1.0161749337378039,TESS,
1487.4754404762741,1.0189666372360184,TESS,
1487.4768293441152,1.0198248852670089,TESS,
1487.4782182119554,1.0180791255770516,TESS,
1487.4796070797959,1.018480921238352,TESS,
1487.480995947404,1.0213541638906092,TESS,
1487.4823848152444,1.0201560516768486,TESS,
1487.4837736830848,1.019631948786208,TESS,
1487.4851625509257,1.0217986379793076,TESS,
1487.4865514187659,1.0178702754069655,TESS,
1487.4879402863733,1.0186913301396059,TESS,
1487.4893291542144,1.0190658268735993,TESS,
1487.4907180220546,1.020719796912341,TESS,
1487.492106889895,1.0197425795121178,TESS,
1487.493495757503,1.0181439240854564,TESS,
1487.4948846253435,1.0192196098605875,TESS,
1487.496273493184,1.0176359748044195,TESS,
1487.4976623610248,1.021876786426413,TESS,
1487.4990512286324,1.0225831618225056,TESS,
1487.5004400964726,1.020350909021892,TESS,
1487.5018289643137,1.019832289758571,TESS,
1487.5032178319211,1.0192720664531865,TESS,
1487.5046066997613,1.0224516769795988,TESS,
1487.5059955676024,1.019612052848724,TESS,
1487.5073844352098,1.0211499130394333,TESS,
1487.5087733030502,1.0202837986970716,TESS,
1487.5101621706583,1.0204301288508546,TESS,
1487.5115510384987,1.0206095991871427,TESS,
1487.512939906339,1.0214342301984796,TESS,
1487.5143287739472,1.0205873085517254,TESS,
1487.5157176417874,1.0192044219391612,TESS,
1487.5171065093948,1.0220733730569944,TESS,
1487.518495377236,1.020689651979403,TESS,
1487.5198842448433,1.0209035738003613,TESS,
1487.5212731126837,1.0178159943472207,TESS,
1487.5226619802918,1.0220053075561184,TESS,
1487.5240508481322,1.0195026880868037,TESS,
1487.5351617896924,1.0200858659381913,TESS,
1487.5365506575329,1.0192913963788495,TESS,
1487.5379395251405,1.0207210145346466,TESS,
1487.5393283927485,1.0182194679489276,TESS,
1487.540717260589,1.019819913016661,TESS,
1487.5421061281963,1.0223289712893404,TESS,
1487.5434949958046,1.021083532987618,TESS,
1487.5448838636448,1.0207861661657032,TESS,
1487.5462727312522,1.0203272707564368,TESS,
1487.5476615988605,1.020003558681521,TESS,
1487.5490504664679,1.0212678335527112,TESS,
1487.5504393343083,1.0211175709941018,TESS,
1487.5518282019164,1.02159423008923,TESS,
1487.553217069524,1.0219993636106277,TESS,
1487.5546059371313,1.0209515743109803,TESS,
1487.5559948049724,1.0208652079315703,TESS,
1487.5573836725798,1.0200962491601824,TESS,
1487.5587725401872,1.02089417729065,TESS,
1487.5601614077955,1.0207999430981194,TESS,
1487.5615502754029,1.021115908070933,TESS,
1487.5629391430105,1.0193391539656829,TESS,
1487.5643280108513,1.020508180614532,TESS,
1487.565716878459,1.021830868037602,TESS,
1487.5671057460665,1.0210385442454621,TESS,
1487.5684946136746,1.0177920588093403,TESS,
1487.569883481282,1.0203250781492192,TESS,
1487.5712723488894,1.0233333849265374,TESS,
1487.5726612164976,1.019595041961729,TESS,
1487.574050084105,1.019989208228488,TESS,
1487.5754389517126,1.0210666821429522,TESS,
1487.5768278193207,1.0241710716076482,TESS,
1487.5782166869283,1.0212693394369072,TESS,
1487.5796055545359,1.0216754266326213,TESS,
1487.580994422144,1.0204528765144927,TESS,
1487.5823832897515,1.0226515137971819,TESS,
1487.583772157359,1.0217004032313604,TESS,
1487.5851610249672,1.0222408392963982,TESS,
1487.5865498925746,1.0209171997007305,TESS,
1487.587938760182,1.020940505867697,TESS,
1487.5893276277902,1.0219127179794878,TESS,
1487.5907164953976,1.022156322913544,TESS,
1487.5921053630052,1.0240695731570486,TESS,
1487.5934942306133,1.022092309026774,TESS,
1487.5948830982209,1.0189500125097195,TESS,
