jd,flux,dataset_marker,flux_err
1806.2522978266695,0.9980268595951701,TESS,
1806.2536867177666,1.0063124491698092,TESS,
1806.2550756088647,1.0015692382569301,TESS,
1806.2564645004275,0.9964866384967023,TESS,
1806.2578533915241,0.9916272581311557,TESS,
1806.2592422826203,1.006403197475387,TESS,
1806.2606311737175,1.0086072655389482,TESS,
1806.2620200652811,1.0022053765712622,TESS,
1806.2634089563783,0.9948354485677762,TESS,
1806.2647978474747,1.0136139590179645,TESS,
1806.2661867390368,1.0123882566118627,TESS,
1806.2675756301348,0.9955460776699613,TESS,
1806.2689645212324,0.9842976754309407,TESS,
1806.270353412329,1.0098151466240797,TESS,
1806.271742303891,1.0106076574900724,TESS,
1806.2731311949883,0.9844601802197713,TESS,
1806.274520086086,1.0178350933150708,TESS,
1806.2759089771832,1.0110190712754825,TESS,
1806.2772978687456,0.996214059882717,TESS,
1806.2786867598418,1.0002687329572644,TESS,
1806.280075650939,0.9935822318107732,TESS,
1806.281464542037,0.9998125936289121,TESS,
1806.282853433134,0.9813082795628041,TESS,
1806.2842423246964,0.9931191858526862,TESS,
1806.2856312157935,1.0076134336457092,TESS,
1806.2870201068906,1.0146457163546558,TESS,
1806.2884089979877,0.9859754128895917,TESS,
1806.2897978890849,1.0073289035987218,TESS,
1806.291186780182,1.016281051915884,TESS,
1806.2925756717448,1.0015234262157149,TESS,
1806.2939645628414,1.0084199295438636,TESS,
1806.2953534539386,0.9874062599327115,TESS,
1806.2967423450357,1.0082071559801289,TESS,
1806.2981312361328,0.9984688374164928,TESS,
1806.29952012723,1.0003329801909,TESS,
1806.3009090183264,1.0136302475075434,TESS,
1806.3022979094237,1.0239025194971911,TESS,
1806.303686800987,0.9974571978169499,TESS,
1806.305075692084,1.0126217594451168,TESS,
1806.3064645831807,1.0031515425736806,TESS,
1806.307853474277,1.0162919900699199,TESS,
1806.309242365375,1.0005242444547395,TESS,
1806.310631256473,1.0090251260063074,TESS,
1806.3120201475692,0.988163925076491,TESS,
1806.313409038666,1.0074820959804758,TESS,
1806.314797929762,1.0042204181181336,TESS,
1806.3161868208601,1.0050263996338433,TESS,
1806.317575711958,1.0011499594652877,TESS,
1806.3189646030544,1.020233109254923,TESS,
1806.320353494151,1.012546144145877,TESS,
1806.3217423852482,1.0059621033837547,TESS,
1806.3231312763457,1.0066776050486952,TESS,
1806.3245201674429,0.9845807402280401,TESS,
1806.3259090585395,1.0046467706100217,TESS,
1806.3272979496367,0.995123803627959,TESS,
1806.3286868407338,1.004583127867515,TESS,
1806.330075731831,0.9923032672506564,TESS,
1806.331464622928,1.0010395275444424,TESS,
1806.3328535140247,1.0133692326624468,TESS,
1806.3342424051218,0.992702640897822,TESS,
1806.335631296219,1.0043583366927065,TESS,
1806.337020187316,1.0143453408524592,TESS,
1806.3384090784132,1.0215688352618455,TESS,
1806.3397979695103,0.9851401528142372,TESS,
1806.3411868606074,0.9908775246154388,TESS,
1806.3425757512384,1.0096141926049924,TESS,
1806.3439646423355,0.9988683767307178,TESS,
1806.3453535334334,0.9975737713552532,TESS,
1806.3467424245307,1.0112709858383395,TESS,
1806.348131315627,0.984977656002273,TESS,
1806.3495202067236,0.9967313418331682,TESS,
1806.3509090978207,1.025268205516694,TESS,
1806.3522979889183,1.0095774094979189,TESS,
1806.35368687955,0.9955482121615447,TESS,
1806.3550757706464,1.0011467051404197,TESS,
1806.356464661743,1.0206978706008314,TESS,
1806.3578535528407,1.0096309645051518,TESS,
1806.3592424439387,1.008131795988818,TESS,
1806.360631335035,0.9778832211347461,TESS,
1806.362020225666,1.0141083687385577,TESS,
1806.363409116763,0.9867679641077217,TESS,
1806.364798007861,1.0161232591686584,TESS,
1806.3661868989582,0.9945070462034721,TESS,
1806.3675757895887,1.0208259614502584,TESS,
1806.3689646806858,0.9892576801562145,TESS,
1806.370353571783,0.9948971811306949,TESS,
1806.3717424628803,0.9895312208892024,TESS,
1806.3731313539777,1.0248590801705677,TESS,
1806.3745202446082,0.9875329305865738,TESS,
1806.3759091357053,1.0109323507276191,TESS,
1806.3772980268025,1.0071137270644956,TESS,
1806.378686917434,0.9983468450014065,TESS,
1806.380075808531,0.9998711220913044,TESS,
1806.3814646996284,0.9984040804785045,TESS,
1806.3828535907257,0.9919828200012637,TESS,
1806.3842424813563,0.9998126724619476,TESS,
1806.3856313724534,0.9895000631459007,TESS,
1806.3870202635514,1.0067231307860305,TESS,
1806.388409154183,1.0056106772049969,TESS,
1806.3897980452793,0.9971264999720798,TESS,
1806.3911869363758,1.0194176313481715,TESS,
1806.3925758270072,0.9906761599372429,TESS,
1806.3939647181053,1.0093370704232894,TESS,
1806.3953536092024,1.0190917356777076,TESS,
1806.396742499833,1.0064379155195255,TESS,
1806.3981313909296,0.9693373099113644,TESS,
1806.3995202820274,1.0009487599863391,TESS,
1806.4009091726596,1.0124080584766861,TESS,
1806.4022980637562,1.007659244727198,TESS,
1806.4036869543868,1.0077403145531467,TESS,
1806.405075845484,0.9847743544070218,TESS,
1806.406464736582,1.0164519060330526,TESS,
1806.4078536272134,1.0130079571669848,TESS,
1806.40924251831,1.0094145198518227,TESS,
1806.4106314089406,0.9995274280948248,TESS,
1806.4120203000377,0.9975833109052427,TESS,
1806.41340919067,0.9851752406974695,TESS,
1806.4147980817672,0.9985080323823992,TESS,
1806.4161869728637,1.0042908229229197,TESS,
1806.4175758634954,0.9925599806890845,TESS,
1806.4189647545925,0.996929902729849,TESS,
1806.420353645224,1.0021016860567744,TESS,
1806.421742536321,0.9859873394322253,TESS,
1806.4231314269525,0.9878802712500564,TESS,
1806.4245203180496,1.0066663514901313,TESS,
1806.4259092086804,1.0016317930735874,TESS,
1806.4272980997778,0.987961058070895,TESS,
1806.4286869904092,1.0026410339370355,TESS,
1806.4300758815064,1.008102495837572,TESS,
1806.4314647721378,0.9864057569972914,TESS,
1806.4328536627684,0.9959096059064921,TESS,
1806.4342425538657,0.9755701840370394,TESS,
1806.4356314444979,0.9864394561487548,TESS,
1806.437020335595,0.9917478533215079,TESS,
1806.438409226226,0.9874952482397724,TESS,
1806.4397981173222,0.9883372309609264,TESS,
1806.4411870079546,0.9884321290644631,TESS,
1806.4425758990524,0.9843358073613312,TESS,
1806.4439647896832,0.995747124112634,TESS,
1806.4453536803142,0.9914014165757594,TESS,
1806.4467425714113,1.0024766227351762,TESS,
1806.4481314620432,0.9969365573262924,TESS,
1806.4495203526747,0.9866533331001172,TESS,
1806.4509092437713,0.9948969014001896,TESS,
1806.452298134402,0.9942011438907807,TESS,
1806.4536870254994,0.9830112734129296,TESS,
1806.4550759161314,0.9827220791855337,TESS,
1806.4564648067628,0.9840927551058428,TESS,
1806.4578536978595,0.9879538322941599,TESS,
1806.459242588491,0.9976783375983191,TESS,
1806.4606314791224,0.9935391601555913,TESS,
1806.4620203702195,0.9890399110537776,TESS,
1806.463409260851,0.9836873618573572,TESS,
1806.4647981514825,0.9842016978461783,TESS,
1806.4661870425796,0.9822770713754377,TESS,
1806.4675759332106,1.0021548702892162,TESS,
1806.468964823842,0.9857178241178505,TESS,
1806.4703537144735,0.9871022687111027,TESS,
1806.4717426055706,0.9724451960466671,TESS,
1806.473131496202,0.9905907647739831,TESS,
1806.474520386833,0.9762631269812186,TESS,
1806.4759092774646,0.9824446129906391,TESS,
1806.4772981685621,0.9902651075220958,TESS,
1806.4786870591938,0.9663753945912392,TESS,
1806.4800759498246,0.9969730888678716,TESS,
1806.4814648404556,1.0040276041093172,TESS,
1806.4828537315532,0.9897052115252954,TESS,
1806.4842426221855,0.9884436271230339,TESS,
1806.485631512816,0.9911182738570943,TESS,
1806.487020403447,0.9927755885141283,TESS,
1806.4884092940779,0.9848358401065871,TESS,
1806.4897981851757,0.9721395814413275,TESS,
1806.491187075808,0.9979486981613498,TESS,
1806.4925759664386,0.9744704360933777,TESS,
1806.4939648570696,0.9711041520794523,TESS,
1806.495353747701,0.9768836643645076,TESS,
1806.4967426383332,0.9702983719048424,TESS,
1806.4981315294306,0.9854458269999588,TESS,
1806.4995204200611,0.9783953798924664,TESS,
1806.5009093106926,0.9624466149711007,TESS,
1806.502298201324,0.9740385934007179,TESS,
1806.5036870919555,0.9822022914767887,TESS,
1806.505075982587,0.9702565148938935,TESS,
1806.506464873218,0.9603995830871519,TESS,
1806.5078537638494,0.9697873221483302,TESS,
1806.5092426544809,0.9649133982494561,TESS,
1806.510631545578,0.9735231178823838,TESS,
1806.5120204362095,0.956636295061543,TESS,
1806.513409326841,0.9725125361483256,TESS,
1806.5147982174726,0.9671398405819709,TESS,
1806.5161871081034,0.9616271337050388,TESS,
1806.5175759987349,0.9720428740746584,TESS,
1806.5189648893672,0.9721876016612273,TESS,
1806.5203537799987,0.96715661952337,TESS,
1806.5217426706292,0.965221085402633,TESS,
1806.5231315612602,0.9698346712312368,TESS,
1806.5245204518924,0.954674118132381,TESS,
1806.5259093425245,0.9794176230131089,TESS,
1806.5272982331555,0.9636246050285413,TESS,
1806.528687123786,0.9651733796274393,TESS,
1806.530076014417,0.9731624360943183,TESS,
1806.531464905049,0.9887724232328893,TESS,
1806.5328537956814,0.969525018060364,TESS,
1806.5342426863124,0.9741101724734099,TESS,
1806.535631576943,0.9664599834301876,TESS,
1806.5370204675744,0.9678506865111413,TESS,
1806.5384093582068,0.9757769792870719,TESS,
1806.5397982488382,0.9728065893237445,TESS,
1806.5411871394688,0.9858618021779526,TESS,
1806.5425760301005,0.9690711812537793,TESS,
1806.5439649207322,0.9740641506463786,TESS,
1806.545353810898,0.971913682176579,TESS,
1806.5467427015294,0.9938731733091379,TESS,
1806.54813159216,0.9702839273925941,TESS,
1806.5495204827914,0.9628261421427068,TESS,
1806.5509093734238,0.9752875735256624,TESS,
1806.5522982640553,0.974598849364337,TESS,
1806.5536871546863,0.946665020890115,TESS,
1806.5550760453177,0.9842864669024347,TESS,
1806.5564649359492,0.9783073536801352,TESS,
1806.557853826115,0.9874561973250512,TESS,
1806.5592427167464,0.9705503010178824,TESS,
1806.560631607378,0.9692812064303791,TESS,
1806.5620204980094,0.978485661208873,TESS,
1806.5634093886404,0.9869658003440565,TESS,
1806.5647982792718,0.9791308965066752,TESS,
1806.5661871694376,0.979423085984416,TESS,
1806.567576060069,0.988147723372468,TESS,
1806.5689649507005,0.966841752583335,TESS,
1806.5703538413316,0.9825542597109196,TESS,
1806.571742731963,0.9634237392467989,TESS,
1806.5731316221293,0.9836403309614781,TESS,
1806.5745205127607,1.0007192745705384,TESS,
1806.5759094033917,0.980469617296115,TESS,
1806.5772982940225,0.9705254242894222,TESS,
1806.578687184189,0.9650503875479857,TESS,
1806.5800760748214,1.0045506315682706,TESS,
1806.581464965452,0.9616531762324761,TESS,
1806.582853856083,0.9895247328710165,TESS,
1806.5842427462487,0.9716541353881555,TESS,
1806.5856316368809,0.9818539281297537,TESS,
1806.5870205275125,1.0113881563343035,TESS,
1806.588409418143,0.9900194814588669,TESS,
1806.5897983083084,0.9930819160118335,TESS,
1806.59118719894,0.9781148395899185,TESS,
1806.5925760895718,0.9693112410656476,TESS,
1806.5939649797376,0.9983021133284226,TESS,
1806.5953538703686,1.015366930636671,TESS,
1806.596742761,1.0009581113177224,TESS,
1806.5981316511659,1.010347280890373,TESS,
1806.5995205417973,1.000755053311079,TESS,
1806.6009094324288,0.991797794012577,TESS,
1806.6022983225946,0.9908300009044108,TESS,
1806.6036872132263,0.9913353961965156,TESS,
1806.605076103857,0.9875333426246372,TESS,
1806.6064649940229,0.9948007656572181,TESS,
1806.6078538846543,1.0015188126789067,TESS,
1806.6092427748201,0.9847124561285101,TESS,
1806.6106316654516,0.9790738046371676,TESS,
1806.6120205560826,0.9819806114626283,TESS,
1806.6134094462484,1.0024945707500919,TESS,
1806.6147983368808,1.0060441540648102,TESS,
1806.6161872270466,0.9952219250359287,TESS,
1806.6175761176771,1.0096987682726746,TESS,
1806.6189650083081,0.9846233997479459,TESS,
1806.6203538984744,0.9982705463294159,TESS,
1806.6217427891067,1.0099884693734433,TESS,
1806.623131679272,1.0064117213588135,TESS,
1806.6245205699026,1.0034058666318448,TESS,
1806.6259094600684,0.9923378280479095,TESS,
1806.6272983507008,1.0171168572969236,TESS,
1806.6286872408666,0.9930203162486938,TESS,
1806.6300761314972,0.9890144147916836,TESS,
1806.6314650216625,0.9935062283310089,TESS,
1806.632853912294,0.9991400072595883,TESS,
1806.6342428024607,1.009491911054651,TESS,
1806.6356316930921,0.9987542014120633,TESS,
1806.637020583257,0.9961098488556548,TESS,
1806.6384094738885,0.9942774307703793,TESS,
1806.6397983640545,0.999096056577008,TESS,
1806.6411872546862,1.008715776915652,TESS,
1806.642576144852,1.0065746663750823,TESS,
1806.6439650354835,0.9938118889262508,TESS,
1806.6453539256493,1.0049566537061156,TESS,
1806.6467428158142,0.9950148448852113,TESS,
1806.6481317064458,1.0103980959550567,TESS,
1806.6495205966119,0.9933110015277681,TESS,
1806.6509094872433,0.9881913276784849,TESS,
1806.6522983774091,1.0091495203834597,TESS,
1806.653687267574,1.0026852849573307,TESS,
1806.6550761582055,1.009407623513443,TESS,
1806.6564650483722,1.0124416266508518,TESS,
1806.6578539390036,1.0092133273895814,TESS,
1806.659242829169,0.9890008038088505,TESS,
1806.6606317193339,0.993656768539887,TESS,
1806.6620206099662,1.0111938930533357,TESS,
1806.6634095001325,0.9989840678940832,TESS,
1806.6647983902978,1.0015584596156288,TESS,
1806.6661872809284,1.019128128265125,TESS,
1806.6675761710944,1.0096159497237618,TESS,
1806.668965061261,0.9951136703218029,TESS,
1806.6703539518924,1.0291656921817482,TESS,
1806.6717428420577,0.9927249695958904,TESS,
1806.6731317322226,0.995092652409355,TESS,
1806.674520622854,1.0032354292551098,TESS,
1806.6759095130208,0.9839496982959913,TESS,
1806.6772984031866,0.9934936015264786,TESS,
1806.678687293352,1.0062099619751361,TESS,
1806.6800761839834,0.9925392865770859,TESS,
1806.6814650741492,1.0145189836842212,TESS,
1806.682853964315,1.004925623616674,TESS,
1806.6842428549464,0.9917173610527911,TESS,
1806.6856317451122,0.9855162205287008,TESS,
1806.687020635278,1.0036934989270347,TESS,
1806.6884095254434,1.0023513290450343,TESS,
1806.6897984156092,0.9991617131982206,TESS,
1806.6911873062406,1.000428021385528,TESS,
1806.6925761964064,1.0120734651815062,TESS,
1806.6939650865722,1.0166710173606628,TESS,
1806.6953539767376,1.0064452520120486,TESS,
1806.696742867369,1.0184163755870819,TESS,
1806.6981317575353,1.012899496385013,TESS,
1806.699520647701,1.0094250299408178,TESS,
1806.7009095378664,0.9961678915682167,TESS,
1806.7022984280316,1.0010648378780802,TESS,
1806.703687318198,1.0022435272375654,TESS,
1806.7050762088304,1.0057499567894663,TESS,
1806.7064650989953,0.9927342768328504,TESS,
1806.7078539891606,0.9871406864529556,TESS,
1806.7092428793255,1.0244411614531574,TESS,
1806.7106317694922,0.9982810479981588,TESS,
1806.712020659659,1.0096535025210656,TESS,
1806.7134095498238,1.0004460229237941,TESS,
1806.7147984399892,1.0046892850944058,TESS,
1806.7161873306206,1.0030450388726861,TESS,
1806.717576220787,1.0002606154010558,TESS,
1806.7189651109527,1.0114316658292664,TESS,
1806.720354001118,1.0204424651168826,TESS,
1806.7217428912838,0.9984163510095708,TESS,
1806.7231317814496,1.0077382269382698,TESS,
1806.7245206716154,1.0174360293615672,TESS,
1806.7259095617812,1.0199989173866713,TESS,
1806.727298451947,1.02077461974283,TESS,
1806.728687342113,1.0089160447552388,TESS,
1806.7300762322782,0.9933871945563132,TESS,
1806.731465122444,1.0024565852097436,TESS,
1806.7328540126098,0.9944447747866665,TESS,
1806.7342429027756,1.0148553200154447,TESS,
1806.7356317929414,1.0090863131659762,TESS,
1806.7370206831067,1.0096882083779697,TESS,
1806.7384095732725,0.992202835714292,TESS,
1806.7397984634392,1.0237872252805338,TESS,
1806.741187353605,1.009339543733189,TESS,
1806.74257624377,1.0051668684800947,TESS,
1806.7439651339353,0.9944793459484056,TESS,
1806.7453540241015,1.0186449241933886,TESS,
1806.7467429142682,1.0133500126884636,TESS,
1806.7481318044336,1.0037206514154717,TESS,
1806.7495206945985,0.9929762660526669,TESS,
1806.7509095847643,0.9881836428892639,TESS,
1806.752298474931,0.9946632117272035,TESS,
1806.7536873650968,0.9911621616114384,TESS,
1806.7550762552617,1.0085636855580207,TESS,
1806.756465145427,1.0062190847601877,TESS,
1806.7578540355928,0.9990026983216381,TESS,
1806.7592429252938,1.0167026031199635,TESS,
1806.7606318154596,1.0004646364621452,TESS,
1806.7620207056245,0.9880119819800776,TESS,
1806.7634095957903,1.026130411520532,TESS,
1806.7647984859564,1.008334617866864,TESS,
1806.7661873761224,1.0015503054982913,TESS,
1806.7675762662882,1.0001286826248053,TESS,
1806.768965156454,1.0012481249673835,TESS,
1806.7703540461541,1.0092725865932541,TESS,
1806.771742936319,0.9942588993391223,TESS,
1806.7731318264848,1.0030669236252128,TESS,
1806.7745207166508,0.9910865167437004,TESS,
1806.7759096068169,1.025504868750433,TESS,
1806.7772984969827,0.9991103302275327,TESS,
1806.778687386682,0.9986934628510229,TESS,
1806.7800762768477,1.00527722060803,TESS,
1806.7814651670144,0.9888838646412822,TESS,
1806.7828540571802,1.0061027599562729,TESS,
1806.7842429468799,1.0042336850144553,TESS,
1806.7856318370448,1.0206932767596522,TESS,
1806.7870207272115,1.0147028982594875,TESS,
1806.7884096173777,0.9908275500480193,TESS,
1806.789798507543,0.9974338979653963,TESS,
1806.7911873972423,1.0051231430690502,TESS,
1806.7925762874083,1.016694557896217,TESS,
1806.7939651775748,0.9967066842216445,TESS,
1806.795354067275,1.0033531460649527,TESS,
1806.7967429574403,1.0169364560718683,TESS,
1806.7981318476052,1.008206648097827,TESS,
1806.799520737771,1.00491564475025,TESS,
1806.800909627472,1.0057532167276833,TESS,
1806.8022985176378,1.0142003944943034,TESS,
1806.8036874078032,0.9866655595122052,TESS,
1806.8050762975033,1.0132606826828756,TESS,
1806.8064651876691,1.0213639416491418,TESS,
1806.807854077835,0.9982206576848048,TESS,
1806.809242967535,0.9905860254538639,TESS,
1806.8106318577009,0.9978012944222662,TESS,
1806.8120207478667,1.0112647990931833,TESS,
1806.8134096375663,1.0098930653073717,TESS,
1806.8147985277321,1.0027272832122365,TESS,
1806.816187417898,0.9733977523759513,TESS,
1806.817576307598,1.0234805626575225,TESS,
1806.8189651977639,0.9986417649679048,TESS,
1806.8203540874636,1.0069134666603037,TESS,
1806.8217429776294,1.0064902811914502,TESS,
1806.8231318677956,1.0140609130520035,TESS,
1806.8245207574957,0.995505100572802,TESS,
1806.825909647661,1.0098044411774043,TESS,
1806.8272985373603,1.003438314996573,TESS,
