jd,flux,dataset_marker,flux_err
1559.2404498480864,1.0068650146840294,TESS,
1559.2418387527023,1.007193970491484,TESS,
1559.2432276568525,1.006511137453937,TESS,
1559.2446165614688,1.0065660311047142,TESS,
1559.2460054656203,1.006638508125761,TESS,
1559.2473943702369,1.006600835763202,TESS,
1559.248783274387,1.006571627260262,TESS,
1559.250172178538,1.0069536312016272,TESS,
1559.2515610831545,1.006762655692706,TESS,
1559.2529499873046,1.0069908200459061,TESS,
1559.2543388919212,1.0065323388912328,TESS,
1559.255727796072,1.0067440523624749,TESS,
1559.257116700222,1.0068694583080822,TESS,
1559.2585056048379,1.006999036578763,TESS,
1559.2598945089894,1.0069248861736624,TESS,
1559.2612834136066,1.0072175427524486,TESS,
1559.2626723177568,1.0075840494861723,TESS,
1559.264061221907,1.0066926001919114,TESS,
1559.2654501265235,1.0067972041164315,TESS,
1559.2668390306744,1.006671436088955,TESS,
1559.2682279348246,1.007497554238542,TESS,
1559.2696168394411,1.0067297249774845,TESS,
1559.271005743592,1.0065089471462363,TESS,
1559.2723946477427,1.0070160612369852,TESS,
1559.2737835523592,1.0067803226398375,TESS,
1559.27517245651,1.0069417297908891,TESS,
1559.276561360661,1.0069484628887486,TESS,
1559.2779502652768,1.0067240491741085,TESS,
1559.279339169427,1.0071149938121902,TESS,
1559.2807280735778,1.0069707483448336,TESS,
1559.2821169781944,1.0071084924518485,TESS,
1559.2835058823446,1.0066056654415232,TESS,
1559.2848947864954,1.0067321442707364,TESS,
1559.2862836906468,1.0065426588779953,TESS,
1559.2876725952633,1.0070538856891729,TESS,
1559.2890614994135,1.0062570289661705,TESS,
1559.2904504035644,1.0069057636929057,TESS,
1559.2918393077152,1.0069875986431822,TESS,
1559.293228212331,1.0066772946354208,TESS,
1559.2946171164813,1.0066720471996804,TESS,
1559.2960060206321,1.0066785418789608,TESS,
1559.297394924783,1.0074806989613476,TESS,
1559.2987838293996,1.0073101678455845,TESS,
1559.3001727335509,1.0071089999424672,TESS,
1559.3015616377018,1.0067659133801399,TESS,
1559.302950541852,1.0066189857037684,TESS,
1559.3043394464678,1.0069080660038683,TESS,
1559.3057283506187,1.0068084048108037,TESS,
1559.3071172547695,1.0067603612401146,TESS,
1559.3085061589197,1.0069907309651713,TESS,
1559.3098950630706,1.0069032887242857,TESS,
1559.3112839676871,1.0065056639119283,TESS,
1559.312672871838,1.0074790651387548,TESS,
1559.3140617759886,1.007035544749981,TESS,
1559.3154506801395,1.0073950181356213,TESS,
1559.3168395842904,1.006853626920126,TESS,
1559.3182284884406,1.0074633206045336,TESS,
1559.3196173930564,1.0067276182470102,TESS,
1559.3210062972073,1.0067752401311854,TESS,
1559.3223952013582,1.0077342766386213,TESS,
1559.3237841055084,1.0065572614912415,TESS,
1559.3251730096592,1.0067019197371112,TESS,
1559.3265619138108,1.0067158649969885,TESS,
1559.3279508184273,1.006340532321777,TESS,
1559.3293397225773,1.0069798495146376,TESS,
1559.3307286267282,1.0071048382277314,TESS,
1559.332117530879,1.006952844156554,TESS,
1559.3335064350292,1.0063657361785163,TESS,
1559.3348953391794,1.0071375544967127,TESS,
1559.3362842433303,1.0067561421477949,TESS,
1559.3376731474812,1.007119072602832,TESS,
1559.339062051632,1.0072274316200336,TESS,
1559.3404509557836,1.0067941036255161,TESS,
1559.3418398604,1.0070254270248287,TESS,
1559.34322876455,1.0070123713806227,TESS,
1559.3446176687003,1.0074139852501192,TESS,
1559.3460065728511,1.006915330564928,TESS,
1559.347395477002,1.0063157056114875,TESS,
1559.3487843811522,1.0058629465027735,TESS,
1559.3501732853024,1.0046622087067731,TESS,
1559.3515621894533,1.0033970382897706,TESS,
1559.3529510936048,1.0015110258927873,TESS,
1559.3543399977557,0.9998146754754795,TESS,
1559.3557289019063,0.9970753033792472,TESS,
1559.3571178060572,0.9955935296831309,TESS,
1559.3585067102074,0.9924413358171842,TESS,
1559.3598956143576,0.9922390354258164,TESS,
1559.3612845185085,0.9880531182055301,TESS,
1559.3626734226593,0.9854465452578574,TESS,
1559.3640623268095,0.9820713704158059,TESS,
1559.3654512309604,0.9800344390582516,TESS,
1559.366840135112,0.9770787617061292,TESS,
1559.3682290392628,0.9745652316089508,TESS,
1559.3696179434128,0.9707073187488636,TESS,
1559.3710068475636,0.9673195077221197,TESS,
1559.3723957517145,0.9637125900211816,TESS,
1559.3737846558647,0.96047545953643,TESS,
1559.375173560015,0.9568697935330323,TESS,
1559.3765624641658,0.9540301068196428,TESS,
1559.3779513683166,0.9501472792180394,TESS,
1559.3793402724675,0.9456163703137932,TESS,
1559.3807291766184,0.9414605534391184,TESS,
1559.3821180807693,0.9381371750333767,TESS,
1559.3835069849201,0.933608233082408,TESS,
1559.38489588907,0.9299672811293033,TESS,
1559.3862847927553,0.9259369916365862,TESS,
1559.3876736969062,0.9221155568191014,TESS,
1559.3890626010564,0.9175646803588554,TESS,
1559.3904515052066,0.9138939856880077,TESS,
1559.391840409358,0.9095726467147915,TESS,
1559.3932293135097,0.904834790483885,TESS,
1559.3946182176599,0.9004129580795779,TESS,
1559.39600712181,0.8967756420098043,TESS,
1559.397396025961,0.8918563492402016,TESS,
1559.398784929646,0.8877075061090263,TESS,
1559.400173833796,0.8839121185213084,TESS,
1559.401562737947,0.8794731795839505,TESS,
1559.4029516420978,0.8753099717333237,TESS,
1559.404340546248,0.8706927553034427,TESS,
1559.405729450399,0.8659774892329062,TESS,
1559.4071183545504,0.8628607005259559,TESS,
1559.4085072582357,0.8586690016551871,TESS,
1559.4098961623858,0.853706555122767,TESS,
1559.411285066536,0.8498591922848051,TESS,
1559.4126739706867,0.8457509399166612,TESS,
1559.4140628748376,0.8418715097798098,TESS,
1559.4154517789877,0.8374968842541648,TESS,
1559.416840682673,0.8335114770589636,TESS,
1559.4182295868238,0.8298832208951957,TESS,
1559.4196184909747,0.8262612232191294,TESS,
1559.4210073951256,0.8224782333975247,TESS,
1559.4223962988108,0.819885369518211,TESS,
1559.4237852029617,0.8148258270194517,TESS,
1559.4251741071116,0.8108034053397845,TESS,
1559.4265630112625,0.8085583345626745,TESS,
1559.4279519154134,0.8054869049903983,TESS,
1559.429340819098,0.8014147134324042,TESS,
1559.430729723248,0.7988775202912501,TESS,
1559.4321186273996,0.7960256146256817,TESS,
1559.4335075315512,0.7932684803453062,TESS,
1559.4348964352357,0.7905403139223524,TESS,
1559.436285339386,0.7882791498911531,TESS,
1559.4376742435368,0.7856991606150501,TESS,
1559.439063147222,0.7833284432468143,TESS,
1559.4404520513722,0.7812503250797201,TESS,
1559.4418409555228,0.7790963301998269,TESS,
1559.4432298596737,0.7775015460972163,TESS,
1559.4446187633582,0.7758645023015209,TESS,
1559.446007667509,0.773983198671475,TESS,
1559.4473965716606,0.772748367018663,TESS,
1559.4487854753459,0.771689667091223,TESS,
1559.450174379496,0.7707815284964251,TESS,
1559.4515632836462,0.769411692323197,TESS,
1559.4529521873314,0.7689804504913076,TESS,
1559.454341091482,0.7685987401191657,TESS,
1559.4557299956323,0.7683820154037624,TESS,
1559.4571188993175,0.7674547437180521,TESS,
1559.458507803469,0.7679218630921566,TESS,
1559.45989670762,0.7681940752778456,TESS,
1559.4612856113044,0.7688485916551848,TESS,
1559.4626745154553,0.7693766865808945,TESS,
1559.4640634196062,0.7700182091456119,TESS,
1559.4654523232907,0.7706917990092792,TESS,
1559.466841227441,0.7723104801204443,TESS,
1559.468230131126,0.7733296577145193,TESS,
1559.4696190352768,0.7748104732823189,TESS,
1559.471007939427,0.7767817158673306,TESS,
1559.4723968431128,0.7782406565305582,TESS,
1559.4737857472644,0.7803347442884517,TESS,
1559.475174650949,0.7821639490050243,TESS,
1559.4765635550991,0.7843076874320158,TESS,
1559.47795245925,0.7868386772361131,TESS,
1559.4793413629352,0.7891750578750794,TESS,
1559.4807302670854,0.7918544036400227,TESS,
1559.4821191707697,0.7944231827889683,TESS,
1559.4835080749206,0.7973923859414542,TESS,
1559.4848969786058,0.8012265716989813,TESS,
1559.4862858827566,0.8041144741159936,TESS,
1559.4876747864425,0.8069574346309057,TESS,
1559.4890636905934,0.8098685828593805,TESS,
1559.4904525947436,0.8127407496501721,TESS,
1559.4918414984281,0.8164351625157009,TESS,
1559.493230402579,0.8197553178166244,TESS,
1559.4946193062642,0.8240873811719602,TESS,
1559.4960082104144,0.8274201130529314,TESS,
1559.4973971140987,0.8312254501623872,TESS,
1559.4987860182503,0.8354656627600635,TESS,
1559.5001749219361,0.8391255049316224,TESS,
1559.5015638260863,0.843398857711794,TESS,
1559.5029527297716,0.8472417457474583,TESS,
1559.5043416339224,0.8516955813920096,TESS,
1559.505730537607,0.8553182302652289,TESS,
1559.5071194412915,0.8592411673388266,TESS,
1559.5085083454424,0.863745905350016,TESS,
1559.5098972491273,0.8676706901676018,TESS,
1559.5112861532775,0.8722469537525219,TESS,
1559.5126750569627,0.8762983388356105,TESS,
1559.5140639611143,0.8814350052907085,TESS,
1559.5154528647995,0.8851195237852046,TESS,
1559.5168417689497,0.8889110922216567,TESS,
1559.518230672635,0.8938862896941191,TESS,
1559.51961957632,0.8979382708236554,TESS,
1559.5210084804703,0.9021663240737976,TESS,
1559.5223973841548,0.906258121106044,TESS,
1559.5237862883055,0.9105072744004367,TESS,
1559.5251751919907,0.9151426061883898,TESS,
1559.526564095676,0.918060966578943,TESS,
1559.5279529998268,0.9237848579943684,TESS,
1559.529341903512,0.9274794496738314,TESS,
1559.5307308076628,0.9312534347400746,TESS,
1559.5321197113474,0.9350681297787602,TESS,
1559.5335086150326,0.9395544499547749,TESS,
1559.5348975191835,0.9430273123556128,TESS,
1559.536286422868,0.946566157098278,TESS,
1559.5376753265523,0.9503750704864203,TESS,
1559.5390642307038,0.9549449563743493,TESS,
1559.5404531343897,0.9581593134308569,TESS,
1559.5418420380743,0.9617913798379507,TESS,
1559.5432309422251,0.9647828155229379,TESS,
1559.5446198459103,0.9683001429888389,TESS,
1559.5460087495949,0.9720712670321937,TESS,
1559.547397653745,0.9746651993411739,TESS,
1559.5487865574303,0.9783429229061655,TESS,
1559.5501754611155,0.9810161889974023,TESS,
1559.5515643652657,0.9839975514974225,TESS,
1559.5529532689507,0.9864755527723751,TESS,
1559.5543421726366,0.989105247868281,TESS,
1559.5557310763218,0.993253907731643,TESS,
1559.557119980472,0.9947835395035138,TESS,
1559.5585088841572,0.9972759054978573,TESS,
1559.5598977878424,0.9990218425256785,TESS,
1559.5612866919926,1.000301790440585,TESS,
1559.562675595677,1.002957532766258,TESS,
1559.5640644993623,1.0040846543720212,TESS,
1559.5654534030475,1.005151634891206,TESS,
1559.5668423071984,1.007161501286032,TESS,
1559.5682312108834,1.0093883881925458,TESS,
1559.5696201145686,1.0074985014937132,TESS,
1559.5710090182538,1.0077635611220899,TESS,
1559.5723979219383,1.0080376806564724,TESS,
1559.5737868260892,1.0074548642128585,TESS,
1559.5751757297744,1.0082495707147092,TESS,
1559.576564633459,1.0083081002489394,TESS,
1559.5779535371435,1.0081198665537991,TESS,
1559.5793424408294,1.0080792139591228,TESS,
1559.580731344981,1.0077557969295712,TESS,
1559.5821202486652,1.00716451662646,TESS,
1559.5835091523497,1.0079455140600126,TESS,
1559.584898056035,1.0076230507048383,TESS,
1559.5862869597202,1.0080243665511714,TESS,
1559.5876758634047,1.0089322622734507,TESS,
1559.5890647675556,1.0079998049835843,TESS,
1559.5904536712408,1.0069167267564314,TESS,
1559.5918425749253,1.0074810613062253,TESS,
1559.5932314786105,1.0080344286013805,TESS,
1559.5946203822964,1.007505554361349,TESS,
1559.5960092859814,1.0075457852696328,TESS,
1559.597398189666,1.0073536176679374,TESS,
1559.598787093816,1.0080557581563916,TESS,
1559.6001759975013,1.0077758525175868,TESS,
1559.6015649011865,1.0076835226958902,TESS,
1559.602953804871,1.007814352664233,TESS,
1559.6043427085563,1.0076121714822153,TESS,
1559.6057316122415,1.00743323611166,TESS,
1559.6071205159267,1.007775185731797,TESS,
1559.608509419612,1.0072840412319084,TESS,
1559.6098983232969,1.0074248847805731,TESS,
1559.611287226982,1.0079284821973409,TESS,
1559.6126761306666,1.00788902169556,TESS,
1559.6140650348168,1.0074670781881951,TESS,
1559.615453938502,1.0080695597106453,TESS,
1559.6168428421872,1.0071387117462485,TESS,
1559.6182317458718,1.0074600977639379,TESS,
1559.619620649557,1.0070075770738636,TESS,
1559.6210095532429,1.0077885149027712,TESS,
1559.622398456928,1.0075075363803605,TESS,
1559.6237873606124,1.0073548270535067,TESS,
1559.6251762642976,1.0079450300191333,TESS,
1559.6265651679828,1.008042898618915,TESS,
1559.6279540716673,1.0075530654212113,TESS,
1559.6293429753518,1.0083570106430022,TESS,
1559.630731879037,1.008149703461534,TESS,
1559.6321207827223,1.0076834140985167,TESS,
1559.6335096864075,1.00760306481042,TESS,
1559.6348985900934,1.007842017604385,TESS,
1559.6362874937786,1.008363854042454,TESS,
1559.637676397463,1.008059927731805,TESS,
1559.6390653011474,1.0078131622754953,TESS,
1559.6404542048326,1.0079910203085656,TESS,
1559.6418431085178,1.0086835644492713,TESS,
1559.6432320117367,1.0078381299408985,TESS,
1559.644620915422,1.0082956529672549,TESS,
1559.6460098191071,1.008086438437154,TESS,
1559.6473987227923,1.0074351958613985,TESS,
1559.6487876264775,1.0072724133495774,TESS,
1559.6501765301628,1.0080051906255065,TESS,
1559.6515654338477,1.0077589020063553,TESS,
1559.6529543375323,1.00817571506033,TESS,
1559.6543432412168,1.0079810440635542,TESS,
1559.655732144902,1.0068676866768553,TESS,
1559.6571210485872,1.0075324550530957,TESS,
1559.6585099522717,1.0077065579935454,TESS,
1559.6598988554913,1.0083404511638527,TESS,
1559.6612877591772,1.0077545352787711,TESS,
1559.6626766628624,1.007658867596967,TESS,
1559.664065566547,1.0083394312040732,TESS,
1559.665454470232,1.0078641415396947,TESS,
1559.6668433739171,1.0074052431526295,TESS,
1559.6682322776016,1.0079653457726443,TESS,
1559.6696211808205,1.0077673965204665,TESS,
1559.6710100845057,1.0090043694865507,TESS,
1559.672398988191,1.0078984626804488,TESS,
1559.6737878918761,1.0076364980397214,TESS,
1559.675176795562,1.0079186642011484,TESS,
1559.6765656992472,1.0077529014570887,TESS,
1559.6779546024661,1.0071972647316136,TESS,
1559.6793435061504,1.007498623588659,TESS,
1559.6807324098356,1.0082102412156928,TESS,
1559.6821213135208,1.0081728668764791,TESS,
1559.6835102172054,1.0081755468585545,TESS,
1559.6848991204242,1.0079495834233323,TESS,
1559.6862880241094,1.0080621743703735,TESS,
1559.6876769277953,1.0081661226439222,TESS,
1559.6890658314805,1.0077771405051785,TESS,
1559.6904547347,1.0077383952591958,TESS,
1559.6918436383853,1.0081252271768486,TESS,
1559.6932325420698,1.0075335296412238,TESS,
1559.6946214457541,1.0075585017604454,TESS,
1559.6960103489737,1.0076855170315828,TESS,
1559.697399252659,1.007460090038103,TESS,
1559.6987881563434,1.0083774628989017,TESS,
1559.700177060028,1.008732585145534,TESS,
1559.7015659632482,1.0080647724785916,TESS,
1559.702954866934,1.0086255903543437,TESS,
1559.7043437706186,1.0081245514834225,TESS,
1559.7057326738382,1.0077898691761298,TESS,
1559.7071215775231,1.008560316587557,TESS,
1559.7085104812077,1.0089578177366247,TESS,
1559.7098993848922,1.0083617094572865,TESS,
1559.7112882881117,1.0082197289665529,TESS,
1559.712677191797,1.0088344890458267,TESS,
1559.7140660954815,1.0085400994783416,TESS,
1559.715454998701,1.0080388817935466,TESS,
1559.716843902387,1.0077431809238764,TESS,
1559.7182328060721,1.0080032933667367,TESS,
1559.719621709291,1.0080280270674398,TESS,
1559.7210106129762,1.0100442711593174,TESS,
1559.7223995161958,1.0079385560418137,TESS,
1559.72378841988,1.0077951450395446,TESS,
1559.7251773235646,1.0084631916712479,TESS,
1559.7265662267841,1.0087888692234217,TESS,
1559.72795513047,1.0087094140049966,TESS,
1559.7293440341552,1.0082592178960685,TESS,
1559.7307329373741,1.0085539606376042,TESS,
1559.7321218410593,1.0078677897400103,TESS,
1559.7335107442789,1.008381698760385,TESS,
1559.7348996479632,1.0084634145014326,TESS,
1559.7362885516484,1.0086304840937985,TESS,
1559.737677454868,1.0087290679493783,TESS,
1559.7390663585525,1.0090674412908287,TESS,
1559.7404552617713,1.007332705482407,TESS,
1559.7418441654572,1.0082180110443164,TESS,
1559.7432330686775,1.0080740636003052,TESS,
1559.744621972362,1.0083095593248732,TESS,
1559.7460108755809,1.0077281137882106,TESS,
1559.747399779266,1.008550000008079,TESS,
1559.7487886829513,1.0080606436475334,TESS,
1559.75017758617,1.0076999737151189,TESS,
1559.7515664898551,1.008893196871938,TESS,
1559.7529553930747,1.0083044795686127,TESS,
1559.7543442967592,1.0076658135729049,TESS,
1559.7557331999787,1.0088245852451045,TESS,
1559.7571221036646,1.0083706340435556,TESS,
1559.7585110068842,1.0086421309736286,TESS,
1559.7598999105687,1.0085791862418065,TESS,
1559.7612888137883,1.0080512656761522,TESS,
1559.7626777174735,1.0083440414643494,TESS,
1559.7640666206921,1.0083960740923597,TESS,
1559.765455523911,1.00888858504526,TESS,
1559.7668444275962,1.008111993901542,TESS,
1559.7682333308157,1.0082143924543872,TESS,
1559.769622234501,1.0085235595198978,TESS,
1559.7710111377205,1.0085555649872633,TESS,
1559.7724000414057,1.0082849576730435,TESS,
1559.7737889446253,1.0085354141635108,TESS,
1559.7751778483098,1.0086537867610954,TESS,
1559.7765667515293,1.0079813249318605,TESS,
1559.777955654749,1.00816228240652,TESS,
1559.7793445584332,1.0086363159194793,TESS,
1559.780733461652,1.008398967997105,TESS,
1559.7821223653373,1.0086001910509272,TESS,
1559.7835112685575,1.0088533297504094,TESS,
1559.784900171777,1.008264374028505,TESS,
1559.7862890754616,1.0077620834600434,TESS,
1559.7876779786811,1.0087828107749433,TESS,
1559.7890668823663,1.0088028357086483,TESS,
1559.7904557855852,1.007942678853016,TESS,
1559.7918446888048,1.0080969334468157,TESS,
1559.7932335924897,1.0084369161136753,TESS,
1559.7946224957086,1.0082224563748947,TESS,
1559.7960113989282,1.0083221131140803,TESS,
1559.797400302614,1.0083905966239874,TESS,
1559.7987892058336,1.0085741170983722,TESS,
1559.8001781090525,1.0091080532793915,TESS,
1559.801567012737,1.0087042295840987,TESS,
1559.8029559159565,1.0083410562566035,TESS,
1559.804344819176,1.0084194341376045,TESS,
1559.8057337228606,1.0084118025161337,TESS,
1559.80712262608,1.0087024921418246,TESS,
1559.8085115292995,1.008706960263304,TESS,
1559.8099004329847,1.0090042660045042,TESS,
1559.8112893362043,1.0079750107716439,TESS,
1559.8126782394238,1.0081682468031268,TESS,
1559.8140671426434,1.008538210606369,TESS,
