jd,flux,dataset_marker,flux_err
1698.8791055114127,1.0114511356065128,TESS,
1698.8804944073934,1.0101513975886918,TESS,
1698.881883303491,1.0098564746724794,TESS,
1698.883272199471,1.0099305045074418,TESS,
1698.8846610955673,1.0114442845369387,TESS,
1698.886049991547,1.0102721004589372,TESS,
1698.8874388875272,1.009199873370224,TESS,
1698.8888277836243,1.0102199481270464,TESS,
1698.8902166796045,1.0098153526644622,TESS,
1698.8916055757013,1.0096351686894427,TESS,
1698.8929944716817,1.0087489676970733,TESS,
1698.8943833676615,1.0096662840463182,TESS,
1698.8957722637576,1.0100117534335726,TESS,
1698.8971611597387,1.0103484013334154,TESS,
1698.898550055719,1.0102026688430907,TESS,
1698.899938951815,1.010609829037688,TESS,
1698.9013278477955,1.010510051728485,TESS,
1698.902716743776,1.0095229400725112,TESS,
1698.9041056398726,1.0099697373558838,TESS,
1698.9054945358532,1.0105958850154007,TESS,
1698.9068834318334,1.010222760805258,TESS,
1698.9082723279296,1.0103020954535904,TESS,
1698.9096612239093,1.0095885095124908,TESS,
1698.9110501198895,1.0094540423000289,TESS,
1698.9124390159866,1.010729463355069,TESS,
1698.9138279119668,1.012667270827513,TESS,
1698.9152168079474,1.0123471947512204,TESS,
1698.916605704044,1.0109600167194992,TESS,
1698.9179946000238,1.0111546267508422,TESS,
1698.9193834960035,1.0095970390397229,TESS,
1698.9207723919847,1.0098596579707546,TESS,
1698.9221612880813,1.0096758381124036,TESS,
1698.923550184061,1.0096029424979946,TESS,
1698.9249390800417,1.012208381596568,TESS,
1698.9263279760219,1.0114025276653558,TESS,
1698.927716872118,1.0103444268774395,TESS,
1698.9291057680982,1.0110878168732296,TESS,
1698.9304946640793,1.0101920791376962,TESS,
1698.931883560059,1.0105120377370018,TESS,
1698.9332724561552,1.0109110916999096,TESS,
1698.934661352136,1.0102729056344506,TESS,
1698.936050248117,1.0115488631313085,TESS,
1698.9374391440972,1.0114428869390493,TESS,
1698.9388280401934,1.012055742762766,TESS,
1698.9402169361736,1.0106330999674185,TESS,
1698.9416058321533,1.0109829800984014,TESS,
1698.942994728133,1.0119694974402302,TESS,
1698.9443836242306,1.0107792531548467,TESS,
1698.9457725202117,1.0108566804545611,TESS,
1698.9471614161914,1.0116223029828524,TESS,
1698.9485503121712,1.0118601263816576,TESS,
1698.9499392081514,1.011372620858191,TESS,
1698.9513281042475,1.0126023251506884,TESS,
1698.9527170002282,1.011567052941736,TESS,
1698.9541058962093,1.0118825411926833,TESS,
1698.9554947921895,1.0112960323542448,TESS,
1698.9568836881692,1.0115575187970256,TESS,
1698.958272584149,1.0132758023627622,TESS,
1698.9596614802456,1.0111150752511457,TESS,
1698.9610503762262,1.0113745351360044,TESS,
1698.9624392722064,1.0118775992040598,TESS,
1698.9638281681869,1.0134829319679468,TESS,
1698.9652170641673,1.0124709055704566,TESS,
1698.966605960147,1.0119202191235281,TESS,
1698.9679948562436,1.0139204326590372,TESS,
1698.9693837522248,1.0125771832505301,TESS,
1698.9707726482045,1.0114984592555365,TESS,
1698.9721615441842,1.0118475049214926,TESS,
1698.9735504401647,1.0130396582877963,TESS,
1698.9749393361442,1.0134563552255726,TESS,
1698.9763282321248,1.0141103978588442,TESS,
1698.9777171282224,1.012676191762395,TESS,
1698.9791060242026,1.0141383541695315,TESS,
1698.9804949201823,1.0141704819392166,TESS,
1698.981883816162,1.0135138184338774,TESS,
1698.9832727121423,1.0133952060569258,TESS,
1698.984661608123,1.0133266615815852,TESS,
1698.986050504103,1.0144678529766062,TESS,
1698.9874394000838,1.0147861426458582,TESS,
1698.988828296064,1.0147895409767616,TESS,
1698.9902171920437,1.0143746339106314,TESS,
1698.9916060880234,1.0153339715344427,TESS,
1698.992994984121,1.0142383794249625,TESS,
1698.9943838801012,1.0150741566201544,TESS,
1698.995772776081,1.0162425873378376,TESS,
1698.9971616720616,1.0147717839895114,TESS,
1698.9985505680418,1.013857270790874,TESS,
1698.9999394640222,1.0172419810152404,TESS,
1699.0013283600026,1.0150591405804275,TESS,
1699.0027172559828,1.0145752709402922,TESS,
1699.0041061519626,1.0153723051163799,TESS,
1699.0054950479423,1.016373902433337,TESS,
1699.006883943923,1.0148998804341929,TESS,
1699.008272839904,1.0186561064094444,TESS,
1699.0096617358843,1.0176057542253636,TESS,
1699.011050631864,1.0193445417889029,TESS,
1699.0124395278442,1.0153452498045596,TESS,
1699.013828423824,1.015110646788875,TESS,
1699.0152173198037,1.0153566360240145,TESS,
1699.0166062157848,1.0147685774648116,TESS,
1699.017995111766,1.0146311896247555,TESS,
1699.0193840077457,1.0197959925653393,TESS,
1699.0207729037254,1.014762083156985,TESS,
1699.0221617997056,1.0150496168295329,TESS,
1699.0235506956863,1.0152320675133415,TESS,
1699.0249395916665,1.0153861463862373,TESS,
1699.026328487647,1.0151700804150776,TESS,
1699.0277173836273,1.0153902608390293,TESS,
1699.029106279607,1.0151178684785571,TESS,
1699.0304951755868,1.0153717255268069,TESS,
1699.031884071568,1.015480028032515,TESS,
1699.033272967548,1.0151880853485564,TESS,
1699.0346618635278,1.0213962079912884,TESS,
1699.0360507595083,1.0193542133320797,TESS,
1699.0374396554878,1.0152549047538035,TESS,
1699.0388285514675,1.0175900963929652,TESS,
1699.0402174474486,1.0202968633876563,TESS,
1699.0416063434297,1.0156527087514884,TESS,
1699.0429952394095,1.0157089764023075,TESS,
1699.0443841353892,1.0155740323526874,TESS,
1699.0457730313694,1.0141097855152865,TESS,
1699.0471619273492,1.0154189427992846,TESS,
1699.0485508233298,1.01429003169339,TESS,
1699.0499397191945,1.014814613038224,TESS,
1699.0513286151747,1.0158936367887446,TESS,
1699.0527175111545,1.0149930114723396,TESS,
1699.0541064071342,1.0136541132029013,TESS,
1699.0554953031153,1.0143648994579992,TESS,
1699.0568841990955,1.015203060838982,TESS,
1699.0582730950753,1.0147848159127444,TESS,
1699.059661991056,1.0175625720393633,TESS,
1699.0610508870361,1.0140314745397307,TESS,
1699.0624397830159,1.0154429729988081,TESS,
1699.0652175748608,1.0146008803097388,TESS,
1699.0666064708405,1.015438982086077,TESS,
1699.0679953668202,1.0141585559731634,TESS,
1699.069384262801,1.016627440830556,TESS,
1699.070773158781,1.0142855155988375,TESS,
1699.0721620547615,1.013909411156456,TESS,
1699.073550950742,1.0152592784128356,TESS,
1699.0749398466057,1.0146789088528239,TESS,
1699.0763287425855,1.0144128345846979,TESS,
1699.0777176385652,1.0146176370102975,TESS,
1699.0791065345459,1.0144053261317587,TESS,
1699.080495430527,1.0143293310758212,TESS,
1699.0818843265072,1.014910417623888,TESS,
1699.083273222487,1.0129274315630068,TESS,
1699.0846621183507,1.0134418205135847,TESS,
1699.0860510143305,1.0133177245093137,TESS,
1699.087439910311,1.0170684668572458,TESS,
1699.0888288062922,1.0191894990077293,TESS,
1699.0902177022724,1.0143823852727454,TESS,
1699.0916065981357,1.0131882666854815,TESS,
1699.0929954941155,1.0170990475046358,TESS,
1699.0943843900957,1.0134307401127303,TESS,
1699.0957732860763,1.0134910608793943,TESS,
1699.0971621820565,1.0123152409180616,TESS,
1699.098551078037,1.016461042851565,TESS,
1699.099939973901,1.0136144450925482,TESS,
1699.1013288698807,1.0134769976478475,TESS,
1699.1027177658605,1.014066607660117,TESS,
1699.1041066618416,1.0135479885120775,TESS,
1699.1054955577054,1.0123498764136136,TESS,
1699.106884453685,1.0183997487244671,TESS,
1699.1082733496655,1.0136186226146051,TESS,
1699.109662245645,1.0126759760236337,TESS,
1699.1110511416248,1.0132193328315575,TESS,
1699.1124400374895,1.0124108562959901,TESS,
1699.1138289334706,1.0130780119511125,TESS,
1699.1152178294503,1.0120999005964997,TESS,
1699.11660672543,1.0131048953782087,TESS,
1699.1179956212939,1.0117566987842004,TESS,
1699.1193845172745,1.0116651469159768,TESS,
1699.1207734132547,1.0121821584709099,TESS,
1699.1221623092354,1.0117752980318242,TESS,
1699.1235512050991,1.0123925049946396,TESS,
1699.124940101079,1.0126895754103515,TESS,
1699.1263289970586,1.0124633766495803,TESS,
1699.1277178929233,1.012719260255767,TESS,
1699.1291067889035,1.012512909841706,TESS,
1699.1304956848833,1.0115445140441914,TESS,
1699.131884580864,1.0123031032243992,TESS,
1699.1332734767277,1.0121576091526687,TESS,
1699.1346623727075,1.0121722727614348,TESS,
1699.1360512686877,1.0116361298478314,TESS,
1699.1374401645523,1.0119960831637962,TESS,
1699.138829060532,1.012027555282389,TESS,
1699.1402179565118,1.0129380767021292,TESS,
1699.141606852376,1.0120066357843902,TESS,
1699.1429957483572,1.0127717814755233,TESS,
1699.1443846443374,1.01172476715155,TESS,
1699.1457735403171,1.0118590572823802,TESS,
1699.147162436181,1.0135841357776358,TESS,
1699.1485513321607,1.0119246241239508,TESS,
1699.1499402281404,1.0119271879898275,TESS,
1699.151329124005,1.0121251358812926,TESS,
1699.1527180199862,1.01151049365052,TESS,
1699.154106915966,1.0114841492636806,TESS,
1699.1554958118293,1.0118058363976996,TESS,
1699.1568847078095,1.0116454411647604,TESS,
1699.1582736036728,1.0110223946790895,TESS,
1699.1596624996535,1.0138697690308058,TESS,
1699.1610513956346,1.0110599473376003,TESS,
1699.1624402914983,1.0127298915364387,TESS,
1699.163829187478,1.0130202266272912,TESS,
1699.1652180834578,1.0128763418809545,TESS,
1699.1666069793216,1.0121591200565385,TESS,
1699.1679958753023,1.01217759836257,TESS,
1699.1693847712825,1.0116107590569074,TESS,
1699.1707736671465,1.016485525796029,TESS,
1699.172162563127,1.0114212180188393,TESS,
1699.1735514589902,1.012659088147701,TESS,
1699.1749403549704,1.011757091924466,TESS,
1699.1763292509515,1.01220883639337,TESS,
1699.1777181468149,1.0125189006216577,TESS,
1699.1791070427946,1.0129721352066814,TESS,
1699.1804959386584,1.0126584368273945,TESS,
1699.1818848346381,1.0123989190701939,TESS,
1699.1832737306188,1.01405217396848,TESS,
1699.1846626264835,1.0123829467577115,TESS,
1699.1860515224637,1.0132035843731302,TESS,
1699.187440418327,1.0120498777350242,TESS,
1699.1888293143068,1.0127114305535376,TESS,
1699.1902182101705,1.0142031568644976,TESS,
1699.1916071061512,1.0130029586034515,TESS,
1699.1929960021314,1.0120054757392865,TESS,
1699.1943848979956,1.0136908575411216,TESS,
1699.1957737939758,1.013433723969712,TESS,
1699.1971626898392,1.0134731235060748,TESS,
1699.198551585819,1.013232977258426,TESS,
1699.1999404816836,1.0122753699016307,TESS,
1699.2013293776638,1.0128637878210047,TESS,
1699.2027182735271,1.0124356485237493,TESS,
1699.2041071695078,1.014217470640816,TESS,
1699.205496065488,1.0152114385632418,TESS,
1699.206884961352,1.013578093348628,TESS,
1699.2082738573324,1.012968398303372,TESS,
1699.2096627531962,1.01250348294029,TESS,
1699.211051649176,1.0142217665060262,TESS,
1699.2124405450393,1.013572255558075,TESS,
1699.21382944102,1.0144912408373732,TESS,
1699.2152183368846,1.0130873139004999,TESS,
1699.2166072328648,1.0126230541884955,TESS,
1699.2179961287281,1.0140251351137135,TESS,
1699.2193850247083,1.014265283093665,TESS,
1699.2207739205717,1.0130855888304366,TESS,
1699.2221628165514,1.0128787019745724,TESS,
1699.223551712416,1.0145158040141395,TESS,
1699.2249406083972,1.0134650345975453,TESS,
1699.2263295042605,1.01197670748367,TESS,
1699.2277184002403,1.0132281078668808,TESS,
1699.229107296104,1.0121457479885707,TESS,
1699.2304961920838,1.0124663026343241,TESS,
1699.231885087948,1.0131106297105121,TESS,
1699.2332739839292,1.012617998187595,TESS,
1699.234662879793,1.0135880050428356,TESS,
1699.2360517756563,1.0137261694755915,TESS,
1699.237440671636,1.0125153019831306,TESS,
1699.2388295675007,1.0139400922780077,TESS,
1699.240218463481,1.0130991908156677,TESS,
1699.2416073593442,1.0135660152597148,TESS,
1699.2429962553247,1.0134563435794794,TESS,
1699.2443851511887,1.0146340130171179,TESS,
1699.2457740471684,1.0134637362877492,TESS,
1699.2471629430322,1.0137234941958466,TESS,
1699.2485518390133,1.0130019808369917,TESS,
1699.2499407348766,1.0139154228843408,TESS,
1699.25132963074,1.0130512160059086,TESS,
1699.2527185267202,1.013332968027913,TESS,
1699.2541074225844,1.023576325121954,TESS,
1699.2554963185646,1.013984388922981,TESS,
1699.2568852144288,1.0127513485026785,TESS,
1699.2582741102926,1.0125836815030915,TESS,
1699.2596630062724,1.012738356422435,TESS,
1699.2610519021357,1.0141339404413723,TESS,
1699.262440798116,1.0132954231648235,TESS,
1699.2638296939801,1.0186286092269126,TESS,
1699.265218589844,1.0128235349244692,TESS,
1699.2666074858246,1.0152052777912002,TESS,
1699.2679963816884,1.011917724870135,TESS,
1699.269385277668,1.01253236883321,TESS,
1699.270774173532,1.0117130442522937,TESS,
1699.2721630693966,1.0121342115384429,TESS,
1699.2735519653763,1.0121253313125225,TESS,
1699.2749408612397,1.0136014412065515,TESS,
1699.2763297572203,1.0124682981708777,TESS,
1699.277718653084,1.012489756709163,TESS,
1699.279107548948,1.0154459691422544,TESS,
1699.2804964449285,1.0122552141642893,TESS,
1699.2818853407923,1.0113882058675527,TESS,
1699.2832742366556,1.0122958662643586,TESS,
1699.2846631326354,1.012303019687883,TESS,
1699.2860520284996,1.0115862747006252,TESS,
1699.2874409243643,1.012490478028034,TESS,
1699.2888298203445,1.0120879091233723,TESS,
1699.2902187162078,1.011882929616156,TESS,
1699.2916076120716,1.0111509854444805,TESS,
1699.2929965080514,1.0124308172432488,TESS,
1699.2943854039156,1.0102174592303257,TESS,
1699.2957742997803,1.0116173943883315,TESS,
1699.2971631957605,1.0121137827361721,TESS,
1699.2985520916238,1.0109482147737556,TESS,
1699.2999409874872,1.0122090326908557,TESS,
1699.3013298834674,1.0115009899817202,TESS,
1699.3027187793316,1.011291659335435,TESS,
1699.3041076751954,1.011482037437014,TESS,
1699.3054965711758,1.0113999627073096,TESS,
1699.3068854670398,1.0109205038109026,TESS,
1699.3082743629031,1.0111618438837644,TESS,
1699.309663258883,1.0120334434704663,TESS,
1699.3110521547476,1.0121421632087026,TESS,
1699.3124410506114,1.0124310677880952,TESS,
1699.3138299464747,1.0115016534282788,TESS,
1699.3152188424551,1.0112048827680935,TESS,
1699.3166077383191,1.0106683822266365,TESS,
1699.3193855301627,1.0107422937184753,TESS,
1699.3207744260274,1.0102630136360027,TESS,
1699.3221633218907,1.0098824984499228,TESS,
1699.323552217754,1.010449339487903,TESS,
1699.3249411137342,1.0109264755354812,TESS,
1699.326330009599,1.0111682924455012,TESS,
1699.3277189054631,1.009641162707877,TESS,
1699.3291078013265,1.0084363748891985,TESS,
1699.3304966973067,1.0083445846023955,TESS,
1699.33188559317,1.0055643864176584,TESS,
1699.3332744890333,1.0036386208157766,TESS,
1699.334663384898,1.0046257938087129,TESS,
1699.3360522808791,1.0011873219270613,TESS,
1699.3374411767425,0.9986524564602197,TESS,
1699.3388300726058,0.9964084020552373,TESS,
1699.3402189684696,0.9982818961159836,TESS,
1699.3416078644493,0.9921385654544249,TESS,
1699.342996760313,0.9888927357847025,TESS,
1699.3443856561778,0.9859976198448384,TESS,
1699.3457745520411,0.9837164913508056,TESS,
1699.3471634479044,0.9798512502125774,TESS,
1699.348552343885,0.9769085101615228,TESS,
1699.349941239749,0.9728907407373142,TESS,
1699.351330135613,0.9699382851291762,TESS,
1699.352719031477,0.9678607661016962,TESS,
1699.3541079273407,0.9640452948418553,TESS,
1699.3554968233204,0.960193107120818,TESS,
1699.3568857191838,0.9579458340650177,TESS,
1699.3582746150485,0.9533947222793588,TESS,
1699.3596635109132,0.9485124470873278,TESS,
1699.3610524067765,0.9443184267285186,TESS,
1699.3624413027562,0.9421457190833173,TESS,
1699.36383019862,0.9382937101762292,TESS,
1699.3652190944833,0.9336807883739384,TESS,
1699.3666079903476,0.9301014707166977,TESS,
1699.3679968862123,0.9252404147782067,TESS,
1699.369385782076,0.9207372251269474,TESS,
1699.3707746780558,0.9165620398358723,TESS,
1699.3721635739191,0.911426206484967,TESS,
1699.373552469783,0.9085720389360636,TESS,
1699.3749413656471,0.9049765684200887,TESS,
1699.376330261511,0.8994461523207703,TESS,
1699.377719157375,0.8946296806565714,TESS,
1699.3791080533554,0.8908556942294793,TESS,
1699.3804969492187,0.8860904229551427,TESS,
1699.381885845082,0.8823119065750626,TESS,
1699.3832747409467,0.8768506318636835,TESS,
1699.3846636368105,0.8728611746457433,TESS,
1699.3860525326738,0.8681127714858781,TESS,
1699.3874414285376,0.8637119230096981,TESS,
1699.3888303244019,0.8588280384922583,TESS,
1699.390219220382,0.8543091132147633,TESS,
1699.3916081162463,0.8488208375993012,TESS,
1699.39299701211,0.8439808817050608,TESS,
1699.3943859079734,0.8392088155012198,TESS,
1699.3957748038367,0.8363666880905611,TESS,
1699.3971636997005,0.8300942537684338,TESS,
1699.3985525955652,0.8264361983754447,TESS,
1699.3999414914294,0.8200981393394197,TESS,
1699.4013303872928,0.8156863832132458,TESS,
1699.402719283273,0.8122960122799282,TESS,
1699.4041081791363,0.8116891782576362,TESS,
1699.4054970749996,0.8021528531922534,TESS,
1699.4068859708643,0.7987939535113919,TESS,
1699.408274866729,0.7938527293256781,TESS,
1699.4110526584557,0.788887842962155,TESS,
1699.4124415543195,0.779071554880262,TESS,
1699.4138304501835,0.7762700182326954,TESS,
1699.4152193460475,0.7702061405626373,TESS,
1699.4166082419113,0.7649843573139657,TESS,
1699.4179971377755,0.7592641004210376,TESS,
1699.4193860337552,0.7574283974373965,TESS,
1699.4207749296186,0.7524019386096541,TESS,
1699.4221638254833,0.7465023313405968,TESS,
1699.423552721347,0.7424749655685795,TESS,
1699.4249416172104,0.7391396097224044,TESS,
1699.4263305130742,0.7351206482053003,TESS,
1699.4277194089384,0.7312746593673345,TESS,
1699.4291083048017,0.7275915700235398,TESS,
1699.4304972006655,0.7203434672710842,TESS,
1699.4318860965302,0.7189629053549627,TESS,
1699.4332749923935,0.7170061453377976,TESS,
1699.4346638882569,0.7091521613712003,TESS,
1699.4360527841206,0.7081254722311103,TESS,
1699.4374416799849,0.7006962309631823,TESS,
1699.4388305758487,0.7002344746462735,TESS,
1699.4402194717127,0.6980630783032723,TESS,
1699.4416083675767,0.6893612778693896,TESS,
1699.44299726344,0.6867154285539763,TESS,
1699.4443861593033,0.6822198682972482,TESS,
1699.445775055168,0.6786313119200672,TESS,
1699.4471639510318,0.674575514732492,TESS,
1699.4485528468952,0.6739510973399913,TESS,
1699.4499417427592,0.6813757507826039,TESS,
1699.4513306386232,0.6785129405602082,TESS,
1699.4527195344865,0.6654110060397167,TESS,
1699.4541084303503,0.661501299836486,TESS,
1699.455497326215,0.6674028161865082,TESS,
1699.4568862220783,0.6586965454042676,TESS,
1699.4582751179416,0.6513120076199211,TESS,
