jd,flux,dataset_marker,flux_err
1700.2970876786312,1.0335740856196634,TESS,
1700.2984765613394,1.0399115036356639,TESS,
1700.299865444282,1.042230078477676,TESS,
1700.3012543272246,1.0433190094979718,TESS,
1700.302643209933,1.0399664408081923,TESS,
1700.3040320928742,1.0376197601036345,TESS,
1700.305420975816,1.038805965904204,TESS,
1700.3068098585243,1.042214352071297,TESS,
1700.3081987414664,1.0401143153868198,TESS,
1700.309587624409,1.0399362900777698,TESS,
1700.3109765071179,1.0381737348920188,TESS,
1700.312365390059,1.041184081241294,TESS,
1700.3137542730003,1.0382001076747978,TESS,
1700.3151431557094,1.0430970602405116,TESS,
1700.3165320386513,1.0411658239100383,TESS,
1700.3179209213602,1.0372592896517163,TESS,
1700.3193098043023,1.042854570235611,TESS,
1700.320698687244,1.0424856908539901,TESS,
1700.3220875699524,1.0404624249519914,TESS,
1700.3234764528945,1.0379213138961765,TESS,
1700.3248653358369,1.0427320781455371,TESS,
1700.326254218545,1.0394547305174642,TESS,
1700.3276431014863,1.0369130234152013,TESS,
1700.3290319841956,1.0388513206235541,TESS,
1700.3304208671373,1.0409294503285422,TESS,
1700.3318097500794,1.0415568029796975,TESS,
1700.3331986327883,1.0363401586292125,TESS,
1700.33458751573,1.0384809924205043,TESS,
1700.3359763984383,1.044172236482495,TESS,
1700.3373652813796,1.043172382331282,TESS,
1700.3387541643217,1.042299366864151,TESS,
1700.3401430470315,1.0394708422112369,TESS,
1700.3415319299731,1.0386892602691913,TESS,
1700.3429208126815,1.0449765507789357,TESS,
1700.3443096956232,1.0343246780806648,TESS,
1700.3456985783316,1.0401868682638709,TESS,
1700.3470874612728,1.0374965071775384,TESS,
1700.3484763442154,1.0375390190541574,TESS,
1700.3498652269252,1.0411971486828593,TESS,
1700.3512541098664,1.0345676358326106,TESS,
1700.3526429925748,1.0375957443660369,TESS,
1700.3540318755165,1.0438330861834517,TESS,
1700.3554207582258,1.0368355742563675,TESS,
1700.3568096411675,1.041573978466971,TESS,
1700.3581985238768,1.042583396891144,TESS,
1700.3595874068185,1.037810568725649,TESS,
1700.3609762897597,1.0396558826881446,TESS,
1700.3623651724681,1.0410602414885992,TESS,
1700.3637540554107,1.0409629208685753,TESS,
1700.3651429381196,1.0431744457685785,TESS,
1700.3665318210608,1.042923583583613,TESS,
1700.36792070377,1.0440184750683943,TESS,
1700.3693095867118,1.0365488943546812,TESS,
1700.3706984694202,1.0421390489391327,TESS,
1700.3720873523619,1.0376066659106615,TESS,
1700.3734762350716,1.0402087204432329,TESS,
1700.3748651180128,1.039807773762723,TESS,
1700.3762540007212,1.0374919682641668,TESS,
1700.3776428836632,1.0425947952729269,TESS,
1700.3790317663727,1.0385696477715018,TESS,
1700.3804206493148,1.0415389861251718,TESS,
1700.3818095320232,1.0393632515418374,TESS,
1700.383198414965,1.0361312034437862,TESS,
1700.3845872976733,1.0408477923544095,TESS,
1700.3859761806145,1.0388538519376325,TESS,
1700.3873650633243,1.0374051748112687,TESS,
1700.388753946267,1.0424749808468232,TESS,
1700.3901428289753,1.0409004187106936,TESS,
1700.3915317119165,1.0437385076365682,TESS,
1700.3929205946254,1.0393500102205921,TESS,
1700.3943094775666,1.0413164408212714,TESS,
1700.3956983602757,1.0378394176332009,TESS,
1700.397087243218,1.0423938819100274,TESS,
1700.3984761259273,1.0399267998230313,TESS,
1700.3998650088686,1.037974344239018,TESS,
1700.401253891577,1.0381434563811476,TESS,
1700.4026427745187,1.0331486009138642,TESS,
1700.404031657228,1.0375613849500671,TESS,
1700.4054205399368,1.0371858298482395,TESS,
1700.4068094228785,1.040288444187627,TESS,
1700.4081983055878,1.039939711175948,TESS,
1700.409587188529,1.034868025321549,TESS,
1700.4109760712379,1.0390800013095038,TESS,
1700.4123649541805,1.034124186884548,TESS,
1700.4137538368889,1.0433802655412654,TESS,
1700.41514271983,1.042123872998939,TESS,
1700.416531602539,1.039586934268266,TESS,
1700.4179204852483,1.0391119586189528,TESS,
1700.41930936819,1.0353445416015288,TESS,
1700.4206982508992,1.0420224809531313,TESS,
1700.422087133841,1.0340411347593768,TESS,
1700.4234760165493,1.0366858662176075,TESS,
1700.4248648992577,1.0344815214047811,TESS,
1700.4262537821994,1.040363500330045,TESS,
1700.4276426649092,1.0397204395824655,TESS,
1700.4290315478513,1.0350359455005274,TESS,
1700.4304204305597,1.0384556565501277,TESS,
1700.4318093135014,1.0440262608110853,TESS,
1700.4331981962098,1.0404531549356366,TESS,
1700.4345870789182,1.0436767667039262,TESS,
1700.4359759618608,1.0427863466805207,TESS,
1700.4373648445705,1.0434046394256777,TESS,
1700.438753727279,1.0337659264793064,TESS,
1700.4401426102202,1.0401673002791432,TESS,
1700.441531492929,1.0420566024694908,TESS,
1700.4429203758707,1.0365076026197304,TESS,
1700.44430925858,1.0390325287419626,TESS,
1700.4456981412889,1.0422618625561504,TESS,
1700.447087024231,1.042039372182098,TESS,
1700.4484759069394,1.0409127985561004,TESS,
1700.4498647896476,1.0401836687014647,TESS,
1700.45125367259,1.0411307406671952,TESS,
1700.4526425552992,1.0409162373155505,TESS,
1700.4540314382405,1.0372501481942447,TESS,
1700.4554203209493,1.0380349763169043,TESS,
1700.4568092036586,1.0368697788810919,TESS,
1700.4581980865996,1.0413179084716393,TESS,
1700.4595869693087,1.0364650908728632,TESS,
1700.4609758520185,1.0391809902769558,TESS,
1700.4623647349601,1.037581036562144,TESS,
1700.4637536176685,1.0377301215436292,TESS,
1700.465142500377,1.0374887961018358,TESS,
1700.466531383319,1.0442946470211183,TESS,
1700.467920266028,1.037624364593851,TESS,
1700.4693091487368,1.039799053823383,TESS,
1700.470698031679,1.0395849080995991,TESS,
1700.4720869143878,1.0408460965433035,TESS,
1700.4734757970962,1.0388680109620445,TESS,
1700.4748646798055,1.0411203054390743,TESS,
1700.476253562748,1.0411660359665111,TESS,
1700.4776424454562,1.045820636046568,TESS,
1700.4790313281644,1.0414875709502334,TESS,
1700.4804202111065,1.0395307046225066,TESS,
1700.4818090938154,1.0380479336393313,TESS,
1700.4831979765247,1.0374122638677035,TESS,
1700.4845868594664,1.0391765155133044,TESS,
1700.4859757421755,1.0352371987003561,TESS,
1700.4873646248836,1.0433085754375175,TESS,
1700.488753507592,1.039048704844967,TESS,
1700.4901423905342,1.0398982636118448,TESS,
1700.491531273244,1.0353159318910594,TESS,
1700.4929201559528,1.0346846728631451,TESS,
1700.494309038894,1.0402497934967834,TESS,
1700.495697921603,1.0417167371742524,TESS,
1700.4970868043113,1.0409325326278445,TESS,
1700.4984756870206,1.0366128189719395,TESS,
1700.4998645699632,1.0394470932005482,TESS,
1700.501253452672,1.0418530484518087,TESS,
1700.5026423353804,1.038308910433721,TESS,
1700.5040312180888,1.038434749603744,TESS,
1700.5054201010305,1.0393528537121135,TESS,
1700.5068089837398,1.0402449701953687,TESS,
1700.5081978664487,1.0422406070719954,TESS,
1700.509586749158,1.0403009068819717,TESS,
1700.5109756320996,1.040801659267624,TESS,
1700.512364514808,1.0429453540818727,TESS,
1700.5137533975164,1.038322848830509,TESS,
1700.5151422802262,1.034161743134351,TESS,
1700.516531162935,1.0414465173744119,TESS,
1700.5179200458763,1.0398998502120294,TESS,
1700.5193089285856,1.043085434216952,TESS,
1700.5206978112944,1.0351422349958614,TESS,
1700.5220866940028,1.04216349710137,TESS,
1700.5234755769445,1.0419957237912216,TESS,
1700.5248644596543,1.0384123659168716,TESS,
1700.5262533423627,1.0423383588191943,TESS,
1700.527642225071,1.042934955473653,TESS,
1700.5290311077804,1.038766518406188,TESS,
1700.530419990723,1.046856372583222,TESS,
1700.5318088734318,1.0365019270623879,TESS,
1700.5331977561402,1.0424582925843393,TESS,
1700.534586638849,1.0386456952461833,TESS,
1700.5359755215575,1.040819669219978,TESS,
1700.5373644044987,1.0414534591727689,TESS,
1700.5387532872085,1.0423809808150208,TESS,
1700.5401421699182,1.039672499916684,TESS,
1700.5415310526266,1.041176636892493,TESS,
1700.542919935335,1.0470285750767978,TESS,
1700.5443088180439,1.0409595843060249,TESS,
1700.545697700985,1.0442129983966941,TESS,
1700.5470865836944,1.0402127656367852,TESS,
1700.5484754664042,1.0408750466097865,TESS,
1700.549864349113,1.0407875011515133,TESS,
1700.5512532318214,1.042582270375247,TESS,
1700.5526421145298,1.037476848291913,TESS,
1700.5540309974715,1.0448769575196062,TESS,
1700.5554198801808,1.0379942441383592,TESS,
1700.5568087628897,1.0430440230132771,TESS,
1700.5581976455987,1.0394003452384144,TESS,
1700.5595865283078,1.0391513904020897,TESS,
1700.5609754110162,1.0372423269994806,TESS,
1700.562364293725,1.0386110422223598,TESS,
1700.5637531766677,1.0389719621113689,TESS,
1700.565142059376,1.0381369744076123,TESS,
1700.5665309420845,1.0368290834522078,TESS,
1700.5679198247933,1.0377074908671649,TESS,
1700.5693087075026,1.0389060944338548,TESS,
1700.5706975902115,1.0431128252130697,TESS,
1700.5720864729208,1.0395146853868154,TESS,
1700.5734753556296,1.041851141622268,TESS,
1700.574864238338,1.0395584627258843,TESS,
1700.5762531212793,1.0377277198265025,TESS,
1700.577642003988,1.0399418673308758,TESS,
1700.5790308866979,1.0405748228186475,TESS,
1700.5804197694072,1.0419634459928817,TESS,
1700.5818086521156,1.0423153059758927,TESS,
1700.5831975348244,1.039144293034099,TESS,
1700.5845864175328,1.0391386443577473,TESS,
1700.5859753002412,1.0431167317196035,TESS,
1700.587364182951,1.0415089101916892,TESS,
1700.5887530656607,1.0432676782099786,TESS,
1700.5901419483691,1.0407556542208216,TESS,
1700.5915308313104,1.0415354755533124,TESS,
1700.5929197140192,1.0385977551911696,TESS,
1700.5943085967283,1.0406861368950668,TESS,
1700.5956974794374,1.0374946199554704,TESS,
1700.5970863621462,1.0342401605109912,TESS,
1700.5984752448555,1.0376369833769978,TESS,
1700.599864127564,1.0381688493872305,TESS,
1700.6012530102723,1.040187136028872,TESS,
1700.602641892982,1.0378650124379694,TESS,
1700.604030775691,1.0394478275448817,TESS,
1700.6054196583993,1.0332365604870297,TESS,
1700.6068085411082,1.0424495449855742,TESS,
1700.6081974238175,1.0379011879123108,TESS,
1700.609586306526,1.040388443899045,TESS,
1700.6109751892348,1.0399021433672244,TESS,
1700.6123640719445,1.0395622318429723,TESS,
1700.613752954653,1.039480289221308,TESS,
1700.6151418373613,1.0365587813225443,TESS,
1700.6165307200702,1.0384212614227426,TESS,
1700.6179196027795,1.0407989640723798,TESS,
1700.6193084854883,1.0434620537612012,TESS,
1700.6206973681974,1.0366836485083115,TESS,
1700.6220862509065,1.036434812881276,TESS,
1700.6234751336149,1.0379825804570606,TESS,
1700.6248640163233,1.042375873774422,TESS,
1700.626252899033,1.042885686066088,TESS,
1700.6276417817428,1.0394059210643576,TESS,
1700.6290306644512,1.037383728045965,TESS,
1700.6304195471594,1.0383640594034875,TESS,
1700.6318084298684,1.0377847756258176,TESS,
1700.6331973125768,1.0342523201181058,TESS,
1700.6345861952857,1.0399398686921204,TESS,
1700.6359750779955,1.0362731835243744,TESS,
1700.6373639607048,1.0383165041168216,TESS,
1700.638752843413,1.0379665790122472,TESS,
1700.640141726121,1.0402095751646918,TESS,
1700.6415306088304,1.0393294071401955,TESS,
1700.6429194915393,1.0426724666166147,TESS,
1700.6443083742486,1.0394398224721233,TESS,
1700.6456972569574,1.0389588863583326,TESS,
1700.6470861396667,1.041950516849156,TESS,
1700.648475022375,1.0396671362773575,TESS,
1700.649863905084,1.0374277439334032,TESS,
1700.6512527877937,1.0386865481913166,TESS,
1700.6526416705021,1.0404035929582631,TESS,
1700.6540305532105,1.0400213621362204,TESS,
1700.6554194359194,1.040325299984832,TESS,
1700.6568083186285,1.040488213243905,TESS,
1700.6581972013375,1.038593454956042,TESS,
1700.6595860840464,1.0387109494757962,TESS,
1700.6609749667557,1.0438107962523253,TESS,
1700.6623638494646,1.0380734457250824,TESS,
1700.6637527319401,1.0385714562970905,TESS,
1700.6651416146485,1.0414746334950673,TESS,
1700.6665304973583,1.0382397243740744,TESS,
1700.6679193800671,1.0428270904148247,TESS,
1700.6693082627755,1.0411943541453943,TESS,
1700.6706971454848,1.0383312587985103,TESS,
1700.6720860281937,1.04071086879678,TESS,
1700.673474910902,1.042316095250128,TESS,
1700.6748637936114,1.037993997408432,TESS,
1700.676252676321,1.0379301745987795,TESS,
1700.677641559029,1.0379283406196933,TESS,
1700.6790304415047,1.039538335444631,TESS,
1700.680419324214,1.040476705132232,TESS,
1700.6818082069237,1.0343905482237634,TESS,
1700.6831970896326,1.0408450893667476,TESS,
1700.684585972341,1.0398104261029935,TESS,
1700.6859748550498,1.0378551094960387,TESS,
1700.6873637377582,1.0394647466931,TESS,
1700.6887526204666,1.0407720691318605,TESS,
1700.6901415031764,1.0420133496242099,TESS,
1700.6915303856533,1.0383075638094992,TESS,
1700.6929192683617,1.039128393137603,TESS,
1700.6943081510701,1.0382936438524255,TESS,
1700.695697033779,1.0385075786874263,TESS,
1700.6970859164874,1.0377225396759915,TESS,
1700.6984747991967,1.0401277796715147,TESS,
1700.6998636819064,1.0351322685531463,TESS,
1700.7012525643825,1.0381767087592486,TESS,
1700.7026414470909,1.0371024680113634,TESS,
1700.7040303297993,1.040739259177236,TESS,
1700.705419212508,1.0405092586179496,TESS,
1700.7068080952174,1.0348107703191003,TESS,
1700.7081969779263,1.0365437891308467,TESS,
1700.7095858604027,1.0379105970051006,TESS,
1700.7109747431116,1.041174859141127,TESS,
1700.71236362582,1.0387108764956587,TESS,
1700.7137525085288,1.04175090595804,TESS,
1700.7151413912386,1.042114686870006,TESS,
1700.716530273947,1.043562557061147,TESS,
1700.7179191564226,1.043750861898902,TESS,
1700.7193080391319,1.0376313263893593,TESS,
1700.7206969218407,1.0422319246612497,TESS,
1700.7220858045496,1.038767180030003,TESS,
1700.7234746872589,1.0391621937758313,TESS,
1700.724863569735,1.0392373689978027,TESS,
1700.7262524524433,1.0352279571225984,TESS,
1700.7276413351517,1.0462025568974795,TESS,
1700.7290302178608,1.0358574097012303,TESS,
1700.7304191005703,1.0397361957248907,TESS,
1700.7318079830468,1.041687009908654,TESS,
1700.7331968657552,1.0370403051715114,TESS,
1700.734585748464,1.041435982674664,TESS,
1700.7359746311724,1.0392377175356047,TESS,
1700.7373635138808,1.034961157642517,TESS,
1700.7387523963578,1.0379592254349839,TESS,
1700.7401412790675,1.0341038915665242,TESS,
1700.741530161776,1.040154849659734,TESS,
1700.7429190444843,1.039444197244979,TESS,
1700.7443079269603,1.035294476035981,TESS,
1700.7456968096697,1.0346210169195658,TESS,
1700.7470856923785,1.0448240941724742,TESS,
1700.7484745750874,1.0376236880345746,TESS,
1700.7498634575638,1.041610954511734,TESS,
1700.7512523402722,1.0365935088840883,TESS,
1700.7526412229806,1.0397786160518527,TESS,
1700.7540301056904,1.0393246212375005,TESS,
1700.7554189881664,1.0433214244578237,TESS,
1700.7568078708748,1.036937363534768,TESS,
1700.7581967535837,1.0399379347223079,TESS,
1700.759585636293,1.0407367103318448,TESS,
1700.7609745187685,1.043252576548079,TESS,
1700.7623634014774,1.0354142815017928,TESS,
1700.7637522841871,1.0353840757117938,TESS,
1700.7651411668955,1.0418946452208666,TESS,
1700.766530049371,1.0377089228064245,TESS,
1700.76791893208,1.0420947059385444,TESS,
1700.7693078147897,1.0351191285207375,TESS,
1700.7706966972662,1.0429303905881069,TESS,
1700.7720855799746,1.0413759748219114,TESS,
1700.7734744626835,1.0364496050914824,TESS,
1700.774863345159,1.0353767948550798,TESS,
1700.7762522278674,1.0412520980601365,TESS,
1700.7776411105772,1.0371204966631429,TESS,
1700.779029993287,1.0373166693140004,TESS,
1700.7804188757625,1.0393570096742164,TESS,
1700.781807758471,1.0374951531502696,TESS,
1700.7831966411798,1.0388500400955607,TESS,
1700.7845855236553,1.0420562473075834,TESS,
1700.7859744063642,1.043846248159735,TESS,
1700.787363289074,1.0395375017584687,TESS,
1700.7887521715504,1.0358324311994953,TESS,
1700.7901410542588,1.0387260716543079,TESS,
1700.7915299369672,1.035813385242971,TESS,
1700.7929188194432,1.0395817834645151,TESS,
1700.794307702153,1.0586520053020791,TESS,
1700.7956965848618,1.0395613069965162,TESS,
1700.7970854673374,1.036290515879376,TESS,
1700.7984743500467,1.037595573341635,TESS,
1700.7998632327551,1.0356520584543458,TESS,
1700.8012521152311,1.0399539182466297,TESS,
1700.802640997941,1.0351280419472921,TESS,
1700.8040298806498,1.0369441496338554,TESS,
1700.8054187631253,1.0352681403923256,TESS,
1700.8068076458337,1.0398302340636913,TESS,
1700.8081965283102,1.0383237404319028,TESS,
1700.809585411019,1.0336281598860442,TESS,
1700.8109742937281,1.0351328929083008,TESS,
1700.8123631762044,1.0400926687696155,TESS,
1700.8137520589132,1.0328650829136983,TESS,
1700.8151409416216,1.0373306170605276,TESS,
1700.8165298240972,1.0391296778186927,TESS,
1700.817918706807,1.033339815599403,TESS,
1700.8193075892832,1.043502778926385,TESS,
1700.8206964719914,1.0350290983667936,TESS,
1700.8220853547007,1.0427670467210817,TESS,
1700.8234742371767,1.0325137502824389,TESS,
1700.824863119885,1.0363308454987568,TESS,
1700.8262520023616,1.036743621428736,TESS,
1700.8276408850713,1.0379112305801428,TESS,
1700.8290297677795,1.0391482195380686,TESS,
1700.8304186502548,1.0389059404219663,TESS,
1700.8318075329641,1.0372318385290615,TESS,
1700.833196415441,1.0399049417982131,TESS,
1700.83458529815,1.0349949037404527,TESS,
1700.8359741808583,1.0381982499295184,TESS,
1700.8373630633346,1.0377759647861944,TESS,
1700.8387519460427,1.0347695798732703,TESS,
1700.8401408285183,1.0380796183764915,TESS,
1700.841529711228,1.0375512369654598,TESS,
1700.842918593705,1.0398170020922162,TESS,
1700.8443074764134,1.0395488545602736,TESS,
1700.845696358889,1.0370556656388734,TESS,
1700.847085241598,1.0374354205956393,TESS,
1700.8484741243062,1.0394265275192631,TESS,
1700.8498630067827,1.0354622959648063,TESS,
1700.8512518894925,1.0390387672301657,TESS,
1700.8526407719685,1.0398890412527964,TESS,
1700.8540296546769,1.0364566023390178,TESS,
1700.8554185371524,1.0375393344762724,TESS,
1700.8568074198613,1.0409286471570374,TESS,
1700.8581963023378,1.0418950310276904,TESS,
1700.8595851850466,1.0345081815609332,TESS,
1700.860974067523,1.033690002367011,TESS,
1700.862362950232,1.0396559046321265,TESS,
1700.8637518327075,1.0330804531947047,TESS,
1700.8651407154164,1.0375434243418087,TESS,
1700.8665295978933,1.0354300362169173,TESS,
1700.8679184806017,1.0358571172616347,TESS,
1700.8693073630773,1.0381148953659913,TESS,
1700.8706962457866,1.0377612747734408,TESS,
1700.8720851282626,1.036217468634023,TESS,
