jd,flux,dataset_marker,flux_err
1674.4322056598185,0.9996205797456449,TESS,
1674.4335945273356,1.0005202475014756,TESS,
1674.434983394853,1.0008723869903995,TESS,
1674.4363722623116,0.9991853919769129,TESS,
1674.4377611298278,1.0005258360808578,TESS,
1674.4391499973444,1.0014432660208317,TESS,
1674.4405388648024,1.0036780778196313,TESS,
1674.4419277323195,0.998199035305534,TESS,
1674.4433165998369,0.9999494997608886,TESS,
1674.4447054672946,1.0000836054592246,TESS,
1674.4460943348108,0.9999564639995097,TESS,
1674.447483202328,0.9980262820353392,TESS,
1674.448872069786,1.0030138151438006,TESS,
1674.4502609373026,0.9984627573442115,TESS,
1674.451649804762,1.0022823374382992,TESS,
1674.4530386722781,1.0028054230484391,TESS,
1674.4544275397361,1.0004469817115575,TESS,
1674.4558164072528,0.9998452680701411,TESS,
1674.457205274769,0.9982919662748855,TESS,
1674.4585941422279,1.0008650344327856,TESS,
1674.4599830097454,1.0013283961888604,TESS,
1674.4613718772032,1.0017337030209243,TESS,
1674.4627607447192,1.0001243728595797,TESS,
1674.464149612178,1.0007475942729425,TESS,
1674.4655384796943,1.000574140004237,TESS,
1674.4669273471527,1.0008896822412692,TESS,
1674.468316214612,1.0031751579881278,TESS,
1674.4697050821283,1.0007197994988415,TESS,
1674.4710939495862,1.0004687399826386,TESS,
1674.472482817103,0.9991998715522512,TESS,
1674.4738716845618,1.0000617499632947,TESS,
1674.4752605520785,1.0001420922720428,TESS,
1674.4766494195374,1.0020321508054617,TESS,
1674.4780382869951,1.0002303572461375,TESS,
1674.479427154511,0.9986284776653899,TESS,
1674.48081602197,1.0004079099781056,TESS,
1674.4822048894284,0.9984972783374216,TESS,
1674.4835937569455,1.0028637310473234,TESS,
1674.484982624404,1.0029673191675341,TESS,
1674.486371491862,1.0007930561830087,TESS,
1674.4877603593782,0.9979629632920195,TESS,
1674.4891492268366,1.0004286238800342,TESS,
1674.4905380942955,1.0021784922889414,TESS,
1674.4919269618122,1.00157671904288,TESS,
1674.493315829271,1.0012890622747852,TESS,
1674.494704696729,1.0000737188154063,TESS,
1674.4960935641868,0.9992613623593536,TESS,
1674.4974824317037,0.9996297739163013,TESS,
1674.498871299163,1.000320110159681,TESS,
1674.5002601666215,0.9995116876101836,TESS,
1674.5016490340795,0.9986359714167348,TESS,
1674.5030379015966,0.9983670305070992,TESS,
1674.5044267690546,1.0014768980958464,TESS,
1674.505815636513,1.0011134242195974,TESS,
1674.5072045039724,0.9981993483841196,TESS,
1674.5085933714304,1.001699209163632,TESS,
1674.5099822388884,1.0001444172522573,TESS,
1674.511371106405,1.0019377374472056,TESS,
1674.512759973863,1.0001906013471404,TESS,
1674.5141488413217,1.0009835767888235,TESS,
1674.5155377087808,0.9998099565807873,TESS,
1674.5169265762388,1.0022080851062716,TESS,
1674.5183154436968,1.001852121415264,TESS,
1674.5197043111557,1.001840791780348,TESS,
1674.5210931786137,1.0043707657800756,TESS,
1674.5224820460721,0.9994536758569208,TESS,
1674.5238709135315,1.000033743507466,TESS,
1674.5252597809895,1.0000255133140783,TESS,
1674.5266486485057,1.0006261445670708,TESS,
1674.5280375159641,1.001084737951564,TESS,
1674.529426383423,1.0019848825445532,TESS,
1674.5308152508815,1.0008978082807307,TESS,
1674.5322041183401,1.0004455234837661,TESS,
1674.533592985798,1.0029816963665503,TESS,
1674.5349818531977,1.0011672070178892,TESS,
1674.5363707206566,1.0010568144633565,TESS,
1674.537759588115,1.0028701022143047,TESS,
1674.539148455574,0.9999047663843201,TESS,
1674.5405373230324,1.0016923049287252,TESS,
1674.5419261904904,1.0009577325341046,TESS,
1674.5433150579483,1.0006217960037418,TESS,
1674.5447039254068,1.0002043799239708,TESS,
1674.5460927928657,0.9964839128493269,TESS,
1674.5474816603241,1.0011297325292912,TESS,
1674.548870527783,0.9991695098241541,TESS,
1674.5502593952408,0.9998959664822678,TESS,
1674.5516482626404,1.0029035525005807,TESS,
1674.5530371300993,1.0019324688754911,TESS,
1674.5544259975577,0.9979504566195728,TESS,
1674.5558148650166,1.0002856426401743,TESS,
1674.557203732475,0.9997719054544464,TESS,
1674.5585925998755,1.002406187582531,TESS,
1674.5599814673333,0.9997617035553723,TESS,
1674.5613703347922,1.0015509706344758,TESS,
1674.5627592022515,0.9987680846221489,TESS,
1674.5641480697095,0.9993796235251357,TESS,
1674.5655369371093,1.0021003919927893,TESS,
1674.5669258045677,1.000731506968469,TESS,
1674.5683146720257,1.0007397276570391,TESS,
1674.569703539426,1.0014829928249798,TESS,
1674.5710924068853,0.9996341712009278,TESS,
1674.5724812743433,1.0009989936045858,TESS,
1674.5738701418013,0.9995865971895794,TESS,
1674.575259009202,1.00080216956272,TESS,
1674.5766478766598,0.9987658317262049,TESS,
1674.5780367441184,1.0012223728035692,TESS,
1674.5794256115196,1.0003858764663827,TESS,
1674.5808144789776,1.0018289001639862,TESS,
1674.5822033463774,0.999464557967272,TESS,
1674.5835922138358,1.0001004751699718,TESS,
1674.5849810812938,0.9992556937871614,TESS,
1674.586369948694,0.9996228536465692,TESS,
1674.5877588161534,0.9992566379566604,TESS,
1674.5891476835532,1.0002868398845497,TESS,
1674.5905365510112,1.0005236443858334,TESS,
1674.59192541847,0.9986873993418293,TESS,
1674.5933142858703,1.0030415734949076,TESS,
1674.594703153329,0.9998329911095949,TESS,
1674.5960920207294,1.0005605802559594,TESS,
1674.5974808881874,1.0011412439529526,TESS,
1674.5988697555872,0.9975319395408149,TESS,
1674.6002586230456,1.0014814577605131,TESS,
1674.6016474904463,0.9985313211149465,TESS,
1674.6030363579048,1.0010460959302563,TESS,
1674.604425225305,1.0010748206166293,TESS,
1674.605814092763,1.000032867068902,TESS,
1674.6072029601628,0.9987308584560197,TESS,
1674.6085918275635,1.0007285033732582,TESS,
1674.609980695022,1.0006265746782836,TESS,
1674.6113695624224,1.000133222281069,TESS,
1674.612758429881,0.9984930765183759,TESS,
1674.6141472972809,1.0009665453148564,TESS,
1674.6155361647388,1.001674762951669,TESS,
1674.616925032139,0.9987264144454455,TESS,
1674.6183138995402,0.9997856438353404,TESS,
1674.6197027669991,1.000202156340622,TESS,
1674.6210916343987,1.0008763993299126,TESS,
1674.6224805017991,0.9995923913197526,TESS,
1674.6238693692571,1.0014603961346045,TESS,
1674.6252582366574,0.9998834312953734,TESS,
1674.6266471040585,0.9991706145960959,TESS,
1674.6280359715165,1.0017064298510112,TESS,
1674.6294248389163,1.0005371011773991,TESS,
1674.6308137063165,0.9982408870896634,TESS,
1674.6322025737163,1.0003009380699819,TESS,
1674.6335914411752,0.9992302550834727,TESS,
1674.6349803085764,1.0022331919394931,TESS,
1674.6363691759761,1.00019500635899,TESS,
1674.6377580433757,1.0003685107275224,TESS,
1674.6391469107762,1.0007735791410075,TESS,
1674.6405357782342,0.9974869146710389,TESS,
1674.6419246456344,1.0008422341869714,TESS,
1674.6433135130355,0.9994452753749619,TESS,
1674.6447023804353,0.9995550623782296,TESS,
1674.646091247835,0.9987046781588105,TESS,
1674.6474801152938,1.0012438312738334,TESS,
1674.6488689826942,1.000885483397035,TESS,
1674.6502578500945,0.9998723784973792,TESS,
1674.6516467174952,1.0005490652771054,TESS,
1674.653035584895,1.0001250926864096,TESS,
1674.6544244522947,1.0014673249296981,TESS,
1674.655813319695,0.9991609780523505,TESS,
1674.6572021870952,1.00005838083168,TESS,
1674.658591054496,0.9994595282132132,TESS,
1674.6599799218961,0.9983155911182753,TESS,
1674.661368789296,0.9998158948795081,TESS,
1674.662757656754,1.0038444488581784,TESS,
1674.6641465241544,1.0016914051271932,TESS,
1674.6655353915548,1.0022805326837445,TESS,
1674.666924258955,0.9968741482316288,TESS,
1674.6683131263558,1.0006282824257533,TESS,
1674.6697019937556,0.9987639635940602,TESS,
1674.6710908611553,0.9979485673011242,TESS,
1674.6724797284974,1.0020504349928685,TESS,
1674.6738685958978,1.0005380219839293,TESS,
1674.6752574632983,0.9985817927899924,TESS,
1674.6766463306985,0.9992895335896468,TESS,
1674.6780351980992,1.0001496834659918,TESS,
1674.679424065499,0.9983793611591093,TESS,
1674.6808129328992,0.9994872279391409,TESS,
1674.6822018003004,1.0001306553270828,TESS,
1674.6835906677002,1.0000482173509497,TESS,
1674.6849795351,1.0011465473878172,TESS,
1674.6863684025002,0.9986653204826986,TESS,
1674.6877572698418,0.9986583419868515,TESS,
1674.6891461372425,0.9999993225325997,TESS,
1674.6905350046436,0.9970626565367524,TESS,
1674.6919238720432,0.9988782688688469,TESS,
1674.6933127394427,0.9990526673070511,TESS,
1674.6947016068434,1.0023963043126076,TESS,
1674.696090474185,0.9996671220852237,TESS,
1674.6974793415852,1.0015069935077419,TESS,
1674.6988682089864,1.0006181642924425,TESS,
1674.7002570763862,0.9989206788614756,TESS,
1674.7016459437277,1.0013871739145177,TESS,
1674.703034811128,1.0012453101075436,TESS,
1674.7044236785277,0.9982042167740498,TESS,
1674.7058125459284,0.9999010966537518,TESS,
1674.7072014132714,1.0022775290885382,TESS,
1674.708590280671,1.0014908622343839,TESS,
1674.7099791480705,1.0036244653463553,TESS,
1674.711368015413,1.000081977741011,TESS,
1674.7127568828132,0.9991242455563516,TESS,
1674.714145750214,1.0000069855930664,TESS,
1674.715534617556,0.9997229647083034,TESS,
1674.7169234849557,1.0000776075923083,TESS,
1674.7183123523555,0.998152015185786,TESS,
1674.7197012196975,1.0008704590722934,TESS,
1674.7210900870982,1.0005321383561399,TESS,
1674.7224789544402,0.9992431831604637,TESS,
1674.723867821841,1.0023505473541303,TESS,
1674.7252566892407,1.001486990508216,TESS,
1674.726645556582,1.0003980088957611,TESS,
1674.7280344239825,0.9979104638982965,TESS,
1674.7294232913246,1.0011882377713763,TESS,
1674.7308121587253,1.0029466892491312,TESS,
1674.7322010260673,0.9992833830288275,TESS,
1674.733589893467,1.002420251521658,TESS,
1674.7349787608086,0.9983233215106132,TESS,
1674.7363676282089,1.0013647629671585,TESS,
1674.7377564955518,0.9996720459077737,TESS,
1674.7391453629525,1.0004425503983767,TESS,
1674.740534230294,0.9995430519516628,TESS,
1674.7419230976943,1.0005783202743581,TESS,
1674.743311965036,0.9995617583053052,TESS,
1674.7447008324364,1.0032538440642187,TESS,
1674.746089699779,0.9991893985845764,TESS,
1674.7474785671207,0.9974621108312219,TESS,
1674.7488674345204,1.001270783275316,TESS,
1674.750256301863,0.9987154677967419,TESS,
1674.7516451692627,1.002656581761527,TESS,
1674.7530340366047,1.0014417151393065,TESS,
1674.7544229039477,1.0013844899279136,TESS,
1674.7558117713475,0.9990523342393783,TESS,
1674.757200638689,0.9992892579499522,TESS,
1674.758589506031,1.000594833336704,TESS,
1674.7599783734308,1.0006773214126645,TESS,
1674.7613672407733,1.0021731548255393,TESS,
1674.762756108116,0.9992190842734177,TESS,
1674.7641449755156,1.0008928375509467,TESS,
1674.7655338428572,0.9992637782521823,TESS,
1674.7669227101997,1.0032695036519041,TESS,
1674.7683115775412,1.0005483084469198,TESS,
1674.7697004449415,0.9996082192371138,TESS,
1674.7710893122844,1.0007396298518318,TESS,
1674.772478179626,1.0001739174158604,TESS,
1674.7738670469676,0.9992832404565732,TESS,
1674.7752559143096,1.0015261584870627,TESS,
1674.7766447817103,0.9988046056542098,TESS,
1674.7780336490523,1.002610953517158,TESS,
1674.7794225163946,0.998007145606943,TESS,
1674.780811383736,1.0010172350203366,TESS,
1674.7822002510775,1.0010954315618736,TESS,
1674.7835891184782,0.9995715744611373,TESS,
1674.7849779858202,1.0004601557530406,TESS,
1674.7863668531627,0.9994250567394626,TESS,
1674.7877557205047,1.0008385165332578,TESS,
1674.7891445878463,1.0013544495860254,TESS,
1674.7905334551879,0.9991572984179063,TESS,
1674.79192232253,0.9995132526040966,TESS,
1674.7933111898724,0.9992180260461156,TESS,
1674.7947000572144,1.0011157735787108,TESS,
1674.796088924557,1.0019062456253138,TESS,
1674.797477791899,1.0003367313666798,TESS,
1674.7988666592405,1.0007001957381116,TESS,
1674.8002555265825,1.0006743225698709,TESS,
1674.8016443939255,0.9991020664975772,TESS,
1674.803033261267,0.9997119364705106,TESS,
1674.8044221286086,1.0011222968227775,TESS,
1674.8058109959509,1.000724252252559,TESS,
1674.8071998632922,0.9998201642481974,TESS,
1674.8085887306347,1.0001239643702093,TESS,
1674.8099775979776,1.0000922499467804,TESS,
1674.8113664653192,1.0019241939515435,TESS,
1674.8127553326608,1.0008353315483784,TESS,
1674.8141442000028,1.0012865339569195,TESS,
1674.8155330673444,1.0010996090384956,TESS,
1674.8169219346864,1.0004162966383823,TESS,
1674.8183108020294,0.9983542095953243,TESS,
1674.819699669371,1.001124628732076,TESS,
1674.8210885366543,0.9999211465970079,TESS,
1674.8224774039968,1.0023280370052747,TESS,
1674.8238662713381,1.0012327373004735,TESS,
1674.8252551386804,1.0006536138194275,TESS,
1674.8266440060233,0.9998521054087244,TESS,
1674.828032873365,0.9996287620523426,TESS,
1674.8294217406483,0.9999079454560623,TESS,
1674.8308106079903,0.998126775103831,TESS,
1674.8321994753328,0.9977042330246099,TESS,
1674.8335883426748,1.0010796393058317,TESS,
1674.8349772100169,0.999785260087481,TESS,
1674.8363660773002,0.9967212189657491,TESS,
1674.8377549446418,0.999741321959465,TESS,
1674.8391438119843,0.9993066205327096,TESS,
1674.8405326793263,1.0013013448223544,TESS,
1674.8419215466104,1.0012698688175048,TESS,
1674.8433104139526,1.0012013187236048,TESS,
1674.8446992812942,1.0016760053621876,TESS,
1674.8460881485776,0.9991215243486404,TESS,
1674.8474770159196,1.0025443163224588,TESS,
1674.848865883262,1.000139383362653,TESS,
1674.850254750546,1.000874661508194,TESS,
1674.851643617888,1.0001272145103022,TESS,
1674.8530324852295,1.0011221304884845,TESS,
1674.8544213525129,1.00146079932769,TESS,
1674.8558102198554,0.9995361009908397,TESS,
1674.85719908714,0.9996785513394446,TESS,
1674.8585879544821,1.0000015441570742,TESS,
1674.8599768218237,1.0007601873233667,TESS,
1674.8613656891075,1.0020172445292717,TESS,
1674.862754556449,0.9989855091250077,TESS,
1674.8641434237334,1.0004336588220624,TESS,
1674.8655322910763,1.0012877886292855,TESS,
1674.8669211583597,0.9981993692078404,TESS,
1674.868310025701,1.0012949316818418,TESS,
1674.869698892985,1.000767306613882,TESS,
1674.8710877603266,1.0022117608229602,TESS,
1674.8724766276105,1.0007719462713578,TESS,
1674.8738654949534,1.0019641536237467,TESS,
1674.8752543622368,1.0006610721272589,TESS,
1674.8766432295783,1.0000476163708223,TESS,
1674.8780320968622,1.0007931465152646,TESS,
1674.8794209641455,1.0040654367610253,TESS,
1674.880809831488,0.9992056269015003,TESS,
1674.8821986987728,1.0001332492357315,TESS,
1674.8835875661143,0.9999155683206034,TESS,
1674.8849764333977,0.9999602670517767,TESS,
1674.8863653006815,1.0015086121566987,TESS,
1674.887754168023,1.00035430385357,TESS,
1674.889143035307,1.000468382391262,TESS,
1674.8905319026499,0.9981595321188341,TESS,
1674.8919207699332,1.0007432695081495,TESS,
1674.8933096372166,0.9988833018155253,TESS,
1674.8946985045006,1.0003363986980962,TESS,
1674.896087371843,1.0001346322231233,TESS,
1674.8974762391267,1.0008928581569028,TESS,
1674.898865106411,0.9971132632746422,TESS,
1674.9002539737526,1.001302928608141,TESS,
1674.901642841036,0.99833014219756,TESS,
1674.9030317083198,1.0031724783913494,TESS,
1674.9044205756036,1.0001271531280769,TESS,
1674.905809442946,1.0001082537032748,TESS,
1674.90719831023,1.0001090238112487,TESS,
1674.9085871775133,0.9980753681837489,TESS,
1674.9099760447966,1.0015093658307852,TESS,
1674.911364912081,1.0025796220799639,TESS,
1674.9127537794236,1.0002821562946882,TESS,
1674.9141426467077,0.9979462455135323,TESS,
1674.915531513991,1.0024865053676,TESS,
1674.9169203812748,1.0002861355486634,TESS,
1674.9183092485582,0.9992163466318266,TESS,
1674.9196981158425,1.0014145611787346,TESS,
1674.9210869831272,1.0004393052285114,TESS,
1674.9224758504686,1.000922574935942,TESS,
1674.9238647177517,0.9991617297675792,TESS,
1674.925253585036,1.0014137077040748,TESS,
1674.9266424523194,0.9995877742636173,TESS,
1674.9280313196032,1.000658507349954,TESS,
1674.929420186888,0.999791553039288,TESS,
1674.9308090541713,0.9994656896938927,TESS,
1674.9321979214546,1.0026492882282279,TESS,
1674.9335867887385,0.9983994723033341,TESS,
1674.9349756560218,0.9996975375048444,TESS,
1674.936364523306,1.0019642973932443,TESS,
1674.9377533905908,0.9985161639405797,TESS,
1674.939142257874,1.0002203155869447,TESS,
1674.9405311251571,0.9979785801445341,TESS,
1674.9419199924414,1.002462454004644,TESS,
1674.9433088597248,1.0004827405806662,TESS,
1674.9446977270086,0.9991785265959277,TESS,
1674.9460865942933,1.0018171598630814,TESS,
1674.9474754615767,1.0010272743581097,TESS,
1674.94886432886,0.9987540080586127,TESS,
1674.9502531961439,1.0008457091053073,TESS,
1674.95164206337,1.0014796593547304,TESS,
1674.9530309306538,0.9973717024844022,TESS,
1674.954419797938,1.0018497946939693,TESS,
1674.9558086652212,1.0009280637147544,TESS,
1674.9571975325043,1.000519171099187,TESS,
1674.9585863997886,0.9996597865784072,TESS,
1674.9599752670724,1.0010076812629496,TESS,
1674.9613641342985,0.9993768338248421,TESS,
1674.9627530015823,1.0034414486136023,TESS,
1674.9641418688657,1.001546969831653,TESS,
1674.965530736149,1.0001730184125273,TESS,
1674.9669196033747,0.9997791461674435,TESS,
1674.968308470659,1.0003986124881858,TESS,
1674.9696973379428,1.0008787827540884,TESS,
1674.971086205227,1.0008945136279008,TESS,
1674.9724750724527,1.000372968233708,TESS,
1674.973863939736,1.0006558471254037,TESS,
1674.9752528070194,0.9962737088891089,TESS,
1674.9766416743041,1.0005405622375918,TESS,
1674.9780305415297,0.9998148113303986,TESS,
1674.979419408813,0.9993380886290769,TESS,
1674.9808082760974,1.0017381245031944,TESS,
1674.9821971433225,1.0018374210889824,TESS,
1674.9835860106064,1.0007615524983784,TESS,
1674.984974877891,1.0004909426586899,TESS,
1674.9863637451163,1.0001876694736647,TESS,
1674.9877526123996,1.001772909853703,TESS,
1674.9891414796252,1.0007149226565315,TESS,
1674.9905303469086,1.0004117686807956,TESS,
1674.9919192141926,1.0005998761872987,TESS,
1674.993308081419,1.001705060758316,TESS,
1674.9946969487023,1.0008492525162227,TESS,
1674.9960858159275,0.9978430278999231,TESS,
1674.9974746832117,1.0013790090941703,TESS,
1674.998863550437,1.002539506775539,TESS,
1675.0002524177207,1.001214967606932,TESS,
1675.0016412849473,1.0011058863545852,TESS,
1675.0030301522306,1.0012016066616862,TESS,
1675.0044190194558,1.0023170432316049,TESS,
1675.0058078867396,1.0010609301952003,TESS,
1675.0071967539648,1.0008771047183047,TESS,
