jd,flux,dataset_marker,flux_err
1381.3117015344126,1.0003880344003997,TESS,
1381.3130903931822,0.9996679083302975,TESS,
1381.3144792519518,0.9996028373062769,TESS,
1381.3158681107197,0.9996019008800345,TESS,
1381.3172569694887,1.0008287605315205,TESS,
1381.3186458282582,1.0005565037622606,TESS,
1381.320034687027,0.9996964259862258,TESS,
1381.3214235457965,0.9998467065437786,TESS,
1381.322812404566,1.0023390920131356,TESS,
1381.3242012633357,1.0007119024588416,TESS,
1381.3255901221053,1.0004317778764713,TESS,
1381.3269789808744,1.0005648922963288,TESS,
1381.328367839644,0.9992729788688963,TESS,
1381.3297566984136,0.9998779236567958,TESS,
1381.3311455571823,1.0010348074553155,TESS,
1381.3325344159512,0.9988284395677389,TESS,
1381.33392327472,0.99888895553026,TESS,
1381.3353121334897,1.0008213553619523,TESS,
1381.3367009922592,1.000683209043437,TESS,
1381.338089851028,1.0012091776770091,TESS,
1381.3394787097975,1.001120622422947,TESS,
1381.340867568567,0.9993584283482366,TESS,
1381.3422564273362,0.9994760455604526,TESS,
1381.343645285873,1.0005748148303133,TESS,
1381.3450341446426,0.9996807028021117,TESS,
1381.3464230034122,1.0000935418199002,TESS,
1381.3478118621808,0.9996803796703913,TESS,
1381.349200720949,1.0009511083404319,TESS,
1381.3505895797186,0.99930609699735,TESS,
1381.3519784384882,1.0006741600523088,TESS,
1381.353367297257,1.0003897439355147,TESS,
1381.3547561560265,1.0000440542438915,TESS,
1381.356145014796,1.0003983018958658,TESS,
1381.3575338733328,1.0002932957598427,TESS,
1381.3589227321024,1.0007955417447942,TESS,
1381.3603115908716,0.9994082012810763,TESS,
1381.3617004496411,0.9999875756763672,TESS,
1381.3630893084098,1.0006530191787137,TESS,
1381.364478167178,1.0001440723650508,TESS,
1381.3658670257148,1.0005059494115534,TESS,
1381.3672558844844,1.00003956031426,TESS,
1381.368644743254,1.0015576482601185,TESS,
1381.3700336020236,0.9996788078955827,TESS,
1381.3714224607922,1.0004141676462508,TESS,
1381.372811319329,1.0008828562161909,TESS,
1381.3742001780986,0.9981964325195933,TESS,
1381.3755890368677,0.9993822841754738,TESS,
1381.3769778956373,0.9989840231871587,TESS,
1381.378366754407,1.0000970379671237,TESS,
1381.3797556129427,0.9993884155934603,TESS,
1381.3811444717119,1.0009983542969176,TESS,
1381.3825333304806,0.9998179015552151,TESS,
1381.3839221892501,1.0002180447836664,TESS,
1381.385311047787,0.9994098230485833,TESS,
1381.3866999065556,1.0014067151059225,TESS,
1381.3880887653252,0.9996224673126453,TESS,
1381.3894776240948,0.9994127954203995,TESS,
1381.3908664826315,0.9995053190771621,TESS,
1381.392255341401,1.0005658817697247,TESS,
1381.3936442001702,1.0002204901013254,TESS,
1381.395033058706,1.0006262957710275,TESS,
1381.3964219174752,0.9999928348544287,TESS,
1381.397810776244,1.0002675699102725,TESS,
1381.3991996347806,1.0008403877946352,TESS,
1381.4005884935502,1.000631669576706,TESS,
1381.4019773523198,1.0007101861419492,TESS,
1381.4033662108566,1.000241412858862,TESS,
1381.4047550696253,1.000172944370089,TESS,
1381.4061439283948,1.000611949826934,TESS,
1381.4075327869316,1.0003623428226858,TESS,
1381.4089216457007,0.9998963113532611,TESS,
1381.4103105044694,1.0008562614054428,TESS,
1381.4116993630057,0.9998278005079146,TESS,
1381.4130882217753,1.0007481730759655,TESS,
1381.414477080312,0.9994811743900462,TESS,
1381.4158659390807,1.0018725895911538,TESS,
1381.4172547978503,0.9997281509294988,TESS,
1381.418643656387,1.0004246484517705,TESS,
1381.4200325151558,0.9989842598542025,TESS,
1381.4214213736925,0.9995267389743745,TESS,
1381.422810232462,0.9996603302313902,TESS,
1381.4241990912317,1.0003545627771633,TESS,
1381.4255879497684,1.0008366623921778,TESS,
1381.4269768085367,1.000528225603539,TESS,
1381.428365667073,1.0017058518184379,TESS,
1381.4297545258426,0.9993051727888934,TESS,
1381.4311433843784,0.9994702949029924,TESS,
1381.432532243148,1.0008183904019514,TESS,
1381.4339211016847,1.0011037946892074,TESS,
1381.4353099604543,1.0003950531062573,TESS,
1381.436698818991,0.9990504491728404,TESS,
1381.4380876777598,1.0017660540368811,TESS,
1381.4394765362965,1.000197873080912,TESS,
1381.440865395066,1.0005879431243963,TESS,
1381.4422542536015,0.9993455611567691,TESS,
1381.4436431123706,1.0006226675238006,TESS,
1381.4450319709074,1.0005690405915741,TESS,
1381.446420829677,1.0005173210079832,TESS,
1381.4478096882137,1.000920504073315,TESS,
1381.4491985469824,0.9989844432497949,TESS,
1381.4505874055192,0.9993556186208824,TESS,
1381.451976264056,0.9997170188302268,TESS,
1381.4533651228246,1.000875869582024,TESS,
1381.4547539813614,0.9986430968368091,TESS,
1381.456142840131,1.0006135244318681,TESS,
1381.4575316986677,1.0003854347043837,TESS,
1381.458920557204,1.002038467566011,TESS,
1381.4603094159722,0.9988367021106853,TESS,
1381.461698274509,0.9987985127814555,TESS,
1381.4630871332786,0.9993187593691292,TESS,
1381.4644759918144,1.000415919313581,TESS,
1381.4658648503512,0.9996155653916082,TESS,
1381.4672537091208,0.9990755049533725,TESS,
1381.4686425676575,1.001384963767911,TESS,
1381.4700314261943,0.9990934804475923,TESS,
1381.471420284963,0.9999798187634764,TESS,
1381.4728091434997,1.0010335865265318,TESS,
1381.474198002036,0.9992781277766781,TESS,
1381.4755868608042,0.9999081065153832,TESS,
1381.476975719341,0.9999454362710838,TESS,
1381.4783645778778,0.9998525894825949,TESS,
1381.4797534366473,1.0011414379646473,TESS,
1381.481142295184,1.0000086689387622,TESS,
1381.48253115372,0.9982983309050035,TESS,
1381.4839200122567,0.9996207964067063,TESS,
1381.4853088710263,0.9989212935436964,TESS,
1381.4866977295621,1.0006637333724866,TESS,
1381.488086588099,1.0003585748393078,TESS,
1381.4894754466352,0.9993847714010387,TESS,
1381.4908643054039,0.9997520128655739,TESS,
1381.4922531639406,1.000396654346891,TESS,
1381.493642022477,1.0005499151366797,TESS,
1381.4950308810137,0.9984314641001439,TESS,
1381.4964197397833,0.9999484791623965,TESS,
1381.4978085983191,1.0003306217881227,TESS,
1381.4991974568559,1.0003259302692566,TESS,
1381.5005863153926,0.9991414244117065,TESS,
1381.5019751739294,0.9999160636232787,TESS,
1381.5033640324662,0.9993747514874998,TESS,
1381.5047528912348,1.000257632733987,TESS,
1381.5061417497711,0.9998213439823023,TESS,
1381.507530608307,0.9986252152190209,TESS,
1381.5089194668433,0.9998706715196739,TESS,
1381.51030832538,0.9994309256985923,TESS,
1381.5116971839168,0.999375331813088,TESS,
1381.5130860426864,0.9994184432193347,TESS,
1381.5144749012231,1.0005570283919054,TESS,
1381.515863759759,1.0000100538148726,TESS,
1381.5172526182957,0.9999056437252974,TESS,
1368.704960334266,1.0,TESS,
1381.2144835735755,1.0,TESS,
-222.0852761999704,1.0262593774622844,ASAS-SN,0.2688872349655196
-210.09782609995455,0.8678403718805934,ASAS-SN,0.34189330122596046
-208.08135880017653,0.9091673458268934,ASAS-SN,0.2796916335662571
-204.11468489980325,1.0436399237305485,ASAS-SN,0.3075644833920393
-203.111393999774,1.0643829332575592,ASAS-SN,0.34119764190180113
-195.11638930020854,1.0467314805006098,ASAS-SN,0.3053242752262585
-193.12736710021272,0.9508779687388238,ASAS-SN,0.143825233147964
-189.14486799994484,1.057080355661427,ASAS-SN,0.32512678579875115
-185.14877810003236,0.9521151974002486,ASAS-SN,0.14037026177361636
-170.138987199869,1.0524309860868242,ASAS-SN,0.3132239408616474
-163.169745599851,1.0791850012896296,ASAS-SN,0.3590692404883751
-160.16671699984,1.030577626868791,ASAS-SN,0.2701945446966043
-153.17686760006472,1.0636036125649193,ASAS-SN,0.33134390621567295
-149.2022151001729,1.0477498775984138,ASAS-SN,0.3128700570307668
-147.19083750015125,1.0333986991792103,ASAS-SN,0.29259910379505394
-142.19933080021292,1.0528583873937367,ASAS-SN,0.31095518949715145
-129.24454879993573,1.0550471439295417,ASAS-SN,0.3125410628080702
-127.22760890005156,1.0458620415451818,ASAS-SN,0.29586810481246734
-123.2464990997687,1.0753170432687225,ASAS-SN,0.34976803476251256
-121.32840490015224,1.0054336127855494,ASAS-SN,0.21697277873061604
-118.25824730005115,1.0788157141465469,ASAS-SN,0.3631722991448686
-115.24432040005922,1.0313431607964647,ASAS-SN,0.2672738962397579
-114.24632340017706,1.041971601861419,ASAS-SN,0.28732402186563827
-113.24797759996727,1.0709171973244525,ASAS-SN,0.34110106610070584
-111.26604880020022,1.0724747681581797,ASAS-SN,0.341060367461341
-109.26911100000143,1.0436756797150968,ASAS-SN,0.290194682622463
-93.29566770000383,1.0320239692444444,ASAS-SN,0.2668189090154039
-92.08744090003893,1.048964271180785,ASAS-SN,0.29962401745149797
-89.29993300000206,1.055535016351689,ASAS-SN,0.32025877486034016
-87.29830789985135,1.0881870335437274,ASAS-SN,0.3694447352143988
-81.30317169986665,1.0824535831790139,ASAS-SN,0.3548369227038358
-79.32446729997173,1.0654913490286295,ASAS-SN,0.3259700062444784
-78.31931360019371,0.9961201359126257,ASAS-SN,0.16179225119447413
-77.31769210007042,1.0559594086752822,ASAS-SN,0.30778759187871746
-70.47595380013809,1.0211541512470668,ASAS-SN,0.23436747334844643
-69.43325950019062,1.0233617633083367,ASAS-SN,0.2406355665668057
-63.33892640005797,1.0479506556372309,ASAS-SN,0.30732737351511275
-61.352307700086385,1.07934431955717,ASAS-SN,0.3711634061603766
-60.35429919976741,1.0353989442798142,ASAS-SN,0.28248202340828216
-47.36775009986013,1.0601998482975572,ASAS-SN,0.31270573680688235
-42.38355140015483,1.0527391385734333,ASAS-SN,0.2983024780503641
-33.240348500199616,1.0498413095573123,ASAS-SN,0.31075216020006413
-30.399011900182813,1.063670887195267,ASAS-SN,0.3245588694334109
-27.396998799871653,1.0617029659174226,ASAS-SN,0.3143548906399478
-24.40324079990387,1.0443400320787777,ASAS-SN,0.28233337022101385
-20.40944889979437,1.0208583687899282,ASAS-SN,0.2248515577991159
-16.41962660010904,1.0469114678715445,ASAS-SN,0.2842167116924498
-11.377973400056362,1.0263966198512608,ASAS-SN,0.23823336160784647
-6.428011800162494,1.0370050390225816,ASAS-SN,0.27019237516352457
2.567711700219661,1.040740492304704,ASAS-SN,0.2674917556925262
5.568850900046527,1.0202131399395635,ASAS-SN,0.2208668473632754
9.557930800132453,1.0535623657873108,ASAS-SN,0.2946280636031354
14.583645700011402,1.0498421386809835,ASAS-SN,0.2872091909026685
19.544441000092775,1.0512495149516408,ASAS-SN,0.2904968157358581
23.5937855001539,1.004816208358397,ASAS-SN,0.18874798668992682
31.541899499949068,0.9734719436806156,ASAS-SN,0.11925277517693006
33.558786400128156,1.025231246496723,ASAS-SN,0.22881319283633011
38.5472769998014,1.0222945576633649,ASAS-SN,0.22419972501656293
41.554530300199986,1.027373139827719,ASAS-SN,0.23357654777681225
47.53472410002723,0.9518253719543803,ASAS-SN,0.2010935375905746
53.54153969977051,1.028710847388304,ASAS-SN,0.25192143844986653
146.91500979987904,1.0208467642284855,ASAS-SN,0.2392397929731972
150.91595159983262,0.9938236615362197,ASAS-SN,0.11710614921075684
154.91717759985477,1.0009678697385709,ASAS-SN,0.12872684857754468
159.89301199978217,1.0148088653961627,ASAS-SN,0.17850771690180509
182.82995910011232,1.0632638837080588,ASAS-SN,0.29881532820360335
185.8540329998359,1.0340971632689318,ASAS-SN,0.22749781925800916
187.82284469995648,1.0248496439303356,ASAS-SN,0.20310281228650134
190.80955530004576,1.0153318754674696,ASAS-SN,0.1762169680113298
199.91785270022228,1.011801202108382,ASAS-SN,0.16020293609791128
204.76928720017895,0.9995576784440059,ASAS-SN,0.1509349710463391
207.77169570000842,1.0187481845101765,ASAS-SN,0.2485188000127995
210.89034940022975,1.0341946621748617,ASAS-SN,0.2263161854549101
218.74408219987527,1.0739313569811977,ASAS-SN,0.3096794693906424
220.7341962000355,1.0326699041015481,ASAS-SN,0.2166731394369623
221.7358829001896,1.0347611132996493,ASAS-SN,0.2241757879030582
230.68421290023252,1.0015884581855536,ASAS-SN,0.1405177628408737
235.69691119994968,1.0273097461168885,ASAS-SN,0.2588998618713676
248.65185640007257,0.9953957652348833,ASAS-SN,0.05496884517589244
251.92813839996234,1.0021542548772526,ASAS-SN,0.11822406693806599
252.63417199999094,1.018028295079631,ASAS-SN,0.16761051297897162
254.7647641999647,1.0293275478832606,ASAS-SN,0.2020956103536991
261.61523889983073,0.9948109300016068,ASAS-SN,0.09087593159182768
266.60852860007435,1.007644261815563,ASAS-SN,0.14232544353606713
268.60229150019586,0.7404366787998116,ASAS-SN,0.54466900922432
269.7404379998334,0.8179844692368414,ASAS-SN,0.4542594416580045
273.63194399978966,1.0344017045318825,ASAS-SN,0.21279860667369896
276.8406262001954,0.7809507957376389,ASAS-SN,0.4991485599729677
277.62118260003626,0.746912353554591,ASAS-SN,0.5372842469220159
278.5732565000653,0.7847964037346127,ASAS-SN,0.49497313900270384
284.8771413001232,0.7528188181166313,ASAS-SN,0.5324271493300788
287.66105470014736,0.7557028153650496,ASAS-SN,0.5297252034939098
292.8423159001395,1.0052988468715605,ASAS-SN,0.14459377892982145
293.78934769984335,1.0225454486206467,ASAS-SN,0.22735106945271844
294.6843155999668,0.9868433982721803,ASAS-SN,0.16227489899305525
302.6461362000555,1.051017132788043,ASAS-SN,0.24859521530939302
306.6402743998915,1.043102613171568,ASAS-SN,0.22931066876289194
308.686903799884,1.0291876477487858,ASAS-SN,0.19230305545931003
316.5056949001737,1.0255699022245635,ASAS-SN,0.18082951351473067
317.8059593997896,0.7931566520406133,ASAS-SN,0.49042734980881675
318.58278839988634,0.803501693660142,ASAS-SN,0.4807576910123145
318.704790300224,0.9931296599177599,ASAS-SN,0.10745832576248113
321.5137211000547,0.9973635664102354,ASAS-SN,0.09606878834582595
324.61437489977106,0.9761607991303458,ASAS-SN,0.17142389088900478
327.5705777001567,0.990101633674509,ASAS-SN,0.10937051889033242
331.5002363999374,1.0065019525075292,ASAS-SN,0.1062225767864284
332.77708650007844,0.9912608338362401,ASAS-SN,0.10857073588217973
336.7649019001983,1.0108139337590767,ASAS-SN,0.1209132700794407
339.7136496999301,1.0671281056184987,ASAS-SN,0.27881915383348593
345.71792580001056,1.0112892217503993,ASAS-SN,0.11732536832068877
347.733330400195,0.9766791402812711,ASAS-SN,0.18036170824549305
354.71603689994663,1.0083131020938614,ASAS-SN,0.11466512825551593
355.55175830004737,1.020796805026147,ASAS-SN,0.15372487543554372
356.7055855002254,0.9681394489471882,ASAS-SN,0.20793806163914944
357.6645259000361,0.982692789244648,ASAS-SN,0.15249677784077276
361.6527006002143,0.9940038895754713,ASAS-SN,0.10103928486020362
363.6721641002223,0.9243914421059791,ASAS-SN,0.3016244231820449
365.6614823997952,1.0084147978454063,ASAS-SN,0.09481569879100982
370.6465659001842,0.9608637470888592,ASAS-SN,0.22211563413022187
374.6568021001294,0.9799429418238801,ASAS-SN,0.16992323153480704
377.6459757001139,0.9394843106180262,ASAS-SN,0.2817328267056827
380.6430198000744,1.021005774710524,ASAS-SN,0.17059941216242147
384.6280412999913,0.9513363320737418,ASAS-SN,0.2585574661114342
386.61687640007585,0.9868796983636676,ASAS-SN,0.14203537395400512
389.5781131000258,1.027027703273651,ASAS-SN,0.16916673832088366
390.5313486000523,1.0347972306423412,ASAS-SN,0.20307772144709288
394.5977671998553,1.0107661629665834,ASAS-SN,0.09784732239388667
396.5855638999492,1.0320292222149656,ASAS-SN,0.18342246701568007
397.5314035001211,0.9749467792179527,ASAS-SN,0.20701902174584585
398.5853452999145,1.0481098389201933,ASAS-SN,0.23043199432771042
399.53123100008816,1.0519522580074927,ASAS-SN,0.25390987278432214
403.57002520002425,1.0184651415264867,ASAS-SN,0.13553804802390648
406.56028049997985,0.9738859110338771,ASAS-SN,0.21153464837847763
408.55318049993366,0.9915408636498639,ASAS-SN,0.14228675144641537
409.5329915001057,0.9727644605905263,ASAS-SN,0.22168932508512848
412.52799820015207,0.9708725729279197,ASAS-SN,0.22980426529761155
416.53018799982965,1.0043370910512712,ASAS-SN,0.07217212854982168
524.9054956999607,0.9869195263176904,ASAS-SN,0.17742289758342533
534.8781910999678,0.972707098411417,ASAS-SN,0.22648330648458842
545.8496690001339,0.7375976807110756,ASAS-SN,0.5644232130139867
546.8629378997721,0.9703896459799286,ASAS-SN,0.22647887810697642
547.870585499797,0.9630387010288157,ASAS-SN,0.24233950754881067
555.8212947999127,0.9652663385141989,ASAS-SN,0.24348667521111952
557.8135895999148,1.0359220184160127,ASAS-SN,0.17943660689237356
559.8101536999457,0.9880938831056585,ASAS-SN,0.20336098058582472
566.7891854997724,0.9833546541807003,ASAS-SN,0.19844186415775705
569.9071132000536,0.9237293702276144,ASAS-SN,0.3273700563164244
584.739401999861,0.987913210922241,ASAS-SN,0.18560902461647727
590.8063606000505,0.9731135629295116,ASAS-SN,0.23812186062753593
593.9381397999823,1.019721105412222,ASAS-SN,0.10093528944530383
603.6898246998899,0.9329723884643488,ASAS-SN,0.31215903948410506
608.7906971001066,1.040649155386933,ASAS-SN,0.1679856346943216
612.667377800215,1.0162378662252778,ASAS-SN,0.06878773752816696
615.75549650006,1.0063279469143105,ASAS-SN,0.1295512292616058
617.6530428999104,1.031126459630307,ASAS-SN,0.15237703607317882
622.7720825998113,1.026321527336839,ASAS-SN,0.11625525354206531
630.6914547998458,1.0944803672063625,ASAS-SN,0.2978000973313873
631.9215544001199,0.9419540617018423,ASAS-SN,0.3075938838888503
636.7432352001779,1.020390785002949,ASAS-SN,0.06038798809649255
644.7618446000852,0.9377391829957056,ASAS-SN,0.3276084830013376
650.7144380002283,0.9649514871078306,ASAS-SN,0.25897030160588613
659.6646137000062,1.0549519259021927,ASAS-SN,0.20253508008587784
662.6321021001786,1.0162933842082498,ASAS-SN,0.08069064413548852
666.6952244997956,1.0110112708451728,ASAS-SN,0.11435405771189981
669.4926998000592,1.0089650280333273,ASAS-SN,0.13642865343049967
670.606970900204,0.9926211426371407,ASAS-SN,0.1859314121664977
681.7030790001154,1.0156148805549905,ASAS-SN,0.09674774065733253
683.6131257000379,1.055948862773733,ASAS-SN,0.20214351301660088
686.7160832001828,1.045458255441295,ASAS-SN,0.16835808552679715
689.6071760999039,1.0366823116816004,ASAS-SN,0.13376285177988667
691.7438365002163,1.0017262472344202,ASAS-SN,0.15805844592169085
698.735394500196,0.9806952149344565,ASAS-SN,0.2272627803274916
699.6395756998099,1.0054185910236184,ASAS-SN,0.1615833002823074
701.6780774001963,1.049209950658814,ASAS-SN,0.18501403572741834
703.584690600168,1.0367835739893339,ASAS-SN,0.14503395959107093
707.5559502998367,0.9936226543213855,ASAS-SN,0.21937229967931168
709.6634411001578,1.0098893626883358,ASAS-SN,0.1442213462819761
712.6914458000101,0.9843773887313065,ASAS-SN,0.21608321476908224
