jd,flux,dataset_marker,flux_err
1807.0610083312874,1.0145315010728484,TESS,
1807.0623972144683,1.016928118379556,TESS,
1807.0637860976492,1.0144522943944547,TESS,
1807.06517498083,1.014508237300833,TESS,
1807.0665638635453,1.0139454839943514,TESS,
1807.0679527467262,1.015467701162204,TESS,
1807.0693416299066,1.0145544725445343,TESS,
1807.0707305126218,1.0130796489636995,TESS,
1807.0721193958036,1.0144330657775487,TESS,
1807.0735082789845,1.0131269233415197,TESS,
1807.0748971616988,1.0136798497759436,TESS,
1807.0762860448792,1.0125893569447117,TESS,
1807.0776749280608,1.0124592141501014,TESS,
1807.0790638107767,1.0152860577827068,TESS,
1807.080452693957,1.014774326052244,TESS,
1807.0818415766714,1.01069597158762,TESS,
1807.0832304598518,1.0141851420330608,TESS,
1807.0846193430332,1.01042871225496,TESS,
1807.0860082257493,1.0136649801925277,TESS,
1807.0873971089297,1.0141000086396774,TESS,
1807.088785991644,1.012905803726445,TESS,
1807.090174874825,1.01377463477827,TESS,
1807.091563757541,1.0131547802220937,TESS,
1807.092952640722,1.0131875965262989,TESS,
1807.094341523902,1.0120253397027574,TESS,
1807.0957304066173,1.0104370884829152,TESS,
1807.0971192897985,1.0126804622479055,TESS,
1807.0985081725137,1.0104347717961908,TESS,
1807.0998970556946,1.01170718589779,TESS,
1807.1012859384098,1.0122924180496824,TESS,
1807.1026748215907,1.0108869146708126,TESS,
1807.104063704305,1.0129916480319638,TESS,
1807.105452587486,1.012426629749072,TESS,
1807.1068414702015,1.0118378888174684,TESS,
1807.1082303533824,1.0131703247963564,TESS,
1807.1096192360976,1.0110402077508611,TESS,
1807.1110081192776,1.0117056081500675,TESS,
1807.1123970019928,1.0119372059445073,TESS,
1807.1137858851746,1.0106218247885383,TESS,
1807.1151747678898,1.0126733908065502,TESS,
1807.1165636506046,1.0114674437782971,TESS,
1807.1179525337845,1.0121672956621837,TESS,
1807.1193414165007,1.0135235734988908,TESS,
1807.120730299682,1.0107961583081926,TESS,
1807.1221191823968,1.0108751682120074,TESS,
1807.1235080651115,1.0107195742339865,TESS,
1807.1248969482924,1.0150408851251362,TESS,
1807.126285831008,1.0104377117632652,TESS,
1807.127674714189,1.0113223976506005,TESS,
1807.1290635969037,1.0104783104207788,TESS,
1807.130452479618,1.011580314842874,TESS,
1807.1318413627992,1.0126106148773952,TESS,
1807.133230245515,1.009758983606894,TESS,
1807.1346191282303,1.010256477721677,TESS,
1807.1360080114107,1.0111024205899082,TESS,
1807.137396894126,1.0114789768804417,TESS,
1807.1387857768411,1.0086729431631936,TESS,
1807.140174660022,1.0112284664528726,TESS,
1807.1415635427372,1.0108486994058514,TESS,
1807.1429524254524,1.0112488591357163,TESS,
1807.1443413086333,1.0118126336155806,TESS,
1807.145730191348,1.0093148751211107,TESS,
1807.1471190740633,1.0082548402632678,TESS,
1807.1485079567792,1.0098972799995416,TESS,
1807.1498968399603,1.0110361200921991,TESS,
1807.1512857226746,1.0115785561091426,TESS,
1807.1526746053894,1.0101024212261227,TESS,
1807.1540634881046,1.0096440356526428,TESS,
1807.155452371286,1.0105079195189515,TESS,
1807.1568412540012,1.0090283275665348,TESS,
1807.158230136716,1.011476204867658,TESS,
1807.1596190194307,1.0091279944269296,TESS,
1807.161007902612,1.0091604531032663,TESS,
1807.1623967853282,1.0097282806988843,TESS,
1807.1637856680425,1.0090983529577406,TESS,
1807.1651745507572,1.0106515049361406,TESS,
1807.1665634334724,1.0090625980652057,TESS,
1807.1679523166542,1.0105725962808798,TESS,
1807.1693411993695,1.0079375682894922,TESS,
1807.1707300820838,1.0080754079777003,TESS,
1807.172118964799,1.0093878764004973,TESS,
1807.1735078475142,1.009081363461905,TESS,
1807.1748967302294,1.0085089542029697,TESS,
1807.1762856129449,1.0086592512619361,TESS,
1807.177674496125,1.010401946010813,TESS,
1807.1790633788403,1.007498458699357,TESS,
1807.1804522615564,1.0077751772098922,TESS,
1807.1818411442716,1.0073660250729966,TESS,
1807.183230026986,1.0097043490370226,TESS,
1807.1846189097014,1.0084498838279226,TESS,
1807.1860077924168,1.0095900352226739,TESS,
1807.187396675132,1.0086502229333432,TESS,
1807.1887855578473,1.0078378453745422,TESS,
1807.1901744405625,1.0068876022723756,TESS,
1807.1915633232777,1.0084299658100713,TESS,
1807.192952205992,1.0094313575917853,TESS,
1807.1943410891731,1.0079813295432685,TESS,
1807.195729971889,1.007969501968446,TESS,
1807.1971188546042,1.008369542489021,TESS,
1807.198507737319,1.0071027391184524,TESS,
1807.1998966200333,1.0079085084560138,TESS,
1807.2012855027485,1.0094961715237385,TESS,
1807.2026743854647,1.0090747408300196,TESS,
1807.2040632681799,1.006662634210092,TESS,
1807.2054521508946,1.0071678173240508,TESS,
1807.206841033609,1.0089635006020417,TESS,
1807.208229916325,1.0089855880700962,TESS,
1807.2096187990408,1.008865935692875,TESS,
1807.2110076812899,1.009535031579875,TESS,
1807.2123965640046,1.0079259187343612,TESS,
1807.2137854467198,1.0071603904263537,TESS,
1807.2151743294355,1.0099967708021231,TESS,
1807.2165632121507,1.0075196355147455,TESS,
1807.2179520948655,1.0107990572151304,TESS,
1807.2193409775807,1.0069445777962829,TESS,
1807.220729860296,1.005754545208185,TESS,
1807.2221187430112,1.008919824013825,TESS,
1807.2235076257264,1.0083111155262217,TESS,
1807.2248965084411,1.0079197851781139,TESS,
1807.2262853911564,1.0085442967909133,TESS,
1807.227674273406,1.0054748105436664,TESS,
1807.2290631561211,1.0068248298926719,TESS,
1807.2304520388363,1.0056725270447169,TESS,
1807.2318409215516,1.0056518183778227,TESS,
1807.2332298042668,1.0054591503107515,TESS,
1807.2346186869815,1.006572420010709,TESS,
1807.236007569231,1.0037098810901224,TESS,
1807.237396451947,1.0060859943989362,TESS,
1807.2387853346625,1.006295896102678,TESS,
1807.2401742173768,1.0055944427878039,TESS,
1807.2415631000915,1.0063468063636463,TESS,
1807.2429519828072,1.005613404959173,TESS,
1807.2443408650577,1.004411391837384,TESS,
1807.245729747772,1.0054787659608644,TESS,
1807.2471186304867,1.005794823536951,TESS,
1807.2485075132015,1.0031259997119757,TESS,
1807.2498963954515,1.0058392964961926,TESS,
1807.2512852781676,1.0051812949673602,TESS,
1807.252674160882,1.0043847722440693,TESS,
1807.2540630435967,1.0060621999068258,TESS,
1807.2554519258463,1.002723360269839,TESS,
1807.2568408085622,1.0050919037887664,TESS,
1807.2582296912776,1.0041672906838535,TESS,
1807.259618573992,1.007113701233878,TESS,
1807.2610074562415,1.005649010442564,TESS,
1807.2623963389567,1.0041924258830306,TESS,
1807.263785221672,1.0042970657840988,TESS,
1807.2651741039217,1.0045372466472955,TESS,
1807.2665629866372,1.0031173785489438,TESS,
1807.2679518693524,1.0043433606321714,TESS,
1807.269340751601,1.0043465534277407,TESS,
1807.2707296343162,1.0037768859824652,TESS,
1807.2721185170315,1.0038621543739816,TESS,
1807.2735073992812,1.0042085507141678,TESS,
1807.2748962819967,1.0037216741204853,TESS,
1807.276285164711,1.0050053534998555,TESS,
1807.2776740469606,1.0039217152025905,TESS,
1807.2790629296767,1.0045428889552825,TESS,
1807.2804518119262,1.0037058946780981,TESS,
1807.2818406946406,1.002015957934269,TESS,
1807.2832295773553,1.0020824508626809,TESS,
1807.2846184596058,1.0030803259702623,TESS,
1807.2860073423215,1.00535588624334,TESS,
1807.2873962245706,1.0035401836989437,TESS,
1807.2887851072849,1.0027381773483333,TESS,
1807.2901739895344,1.002531919422162,TESS,
1807.2915628722506,1.0025363043107185,TESS,
1807.2929517549658,1.0049089009454906,TESS,
1807.2943406372149,1.0038160239282852,TESS,
1807.2957295199292,1.002780724998024,TESS,
1807.2971184021787,1.0031299227565147,TESS,
1807.2985072848949,1.0014358732921962,TESS,
1807.2998961671444,1.0032545639629793,TESS,
1807.301285049859,1.0020819955358005,TESS,
1807.3026739321087,1.0028447899243875,TESS,
1807.304062814824,1.0032842887198041,TESS,
1807.3054516970735,1.0018129222082752,TESS,
1807.3068405797887,1.0037197681487724,TESS,
1807.3082294620383,1.0007907104446163,TESS,
1807.3096183442879,1.000849573978406,TESS,
1807.3110072270026,1.0018546612480963,TESS,
1807.3123961092522,1.001308239614192,TESS,
1807.3137849919679,1.000755142260164,TESS,
1807.3151738742174,1.002212092341805,TESS,
1807.3165627569322,1.0012924264224083,TESS,
1807.3179516391808,1.0020005037470914,TESS,
1807.3193405218963,1.0020807653484467,TESS,
1807.3207294041465,1.0018534669826697,TESS,
1807.322118286396,1.0006899584614057,TESS,
1807.3235071691108,1.0015858500218675,TESS,
1807.3248960513595,1.0027626582730642,TESS,
1807.32628493361,1.0004422832013546,TESS,
1807.3276738163258,1.000654509486243,TESS,
1807.3290626985747,1.0017957337645087,TESS,
1807.3304515812895,1.0003688323180733,TESS,
1807.331840463539,1.000184091668666,TESS,
1807.333229345789,1.0018720693534566,TESS,
1807.3346182285043,1.0021565364678124,TESS,
1807.3360071107534,0.9994302537651822,TESS,
1807.337395993003,1.0001499539955967,TESS,
1807.3387848757181,1.0004294739244362,TESS,
1807.3401737579677,1.0014821257005657,TESS,
1807.3415626402173,1.0012277668260607,TESS,
1807.3429515224668,0.9996696755563836,TESS,
1807.344340405182,1.0001950646449216,TESS,
1807.3457292874311,1.000456703180237,TESS,
1807.3471181696807,1.0019374951197884,TESS,
1807.348507052396,0.9995988810268688,TESS,
1807.3498959346455,0.9995828215221758,TESS,
1807.351284816895,1.0004535599224509,TESS,
1807.3526736991441,0.998090805948306,TESS,
1807.3540625818594,1.0025086763639008,TESS,
1807.3554514641098,1.0011049015195472,TESS,
1807.3568403463594,1.0012667618795088,TESS,
1807.358229228608,0.9984432640012499,TESS,
1807.3596181108571,0.9997987669774834,TESS,
1807.3610069935728,0.9989858529768796,TESS,
1807.3623958758233,0.9986140729521671,TESS,
1807.3637847580721,0.9998674135672555,TESS,
1807.365173640321,1.0018092474341445,TESS,
1807.3665625225706,0.9995746434462666,TESS,
1807.3679514052867,1.0000905553962853,TESS,
1807.3693402875363,1.0001851221122955,TESS,
1807.370729169785,0.9983129143646519,TESS,
1807.372118052034,0.9995831230942116,TESS,
1807.3735069342836,0.9997833688454085,TESS,
1807.374895816534,0.9986072241394524,TESS,
1807.3762846987836,0.9988403120499204,TESS,
1807.377673581498,1.0015657681817625,TESS,
1807.3790624637475,0.9991456149346989,TESS,
1807.380451345997,0.9993915178437938,TESS,
1807.3818402282468,0.9988207179101762,TESS,
1807.3832291104966,0.9985090193673973,TESS,
1807.3846179927461,1.0007196701822234,TESS,
1807.3860068749957,0.9970664160440466,TESS,
1807.3873957572443,1.0008139726244059,TESS,
1807.388784639494,1.0017952180360945,TESS,
1807.3901735217444,1.000189800678466,TESS,
1807.391562403994,1.0002435978174498,TESS,
1807.392951286243,0.9969779526842472,TESS,
1807.3943401684917,0.9998732820536079,TESS,
1807.3957290507412,0.99827823590417,TESS,
1807.3971179329917,0.9993026946833212,TESS,
1807.3985068152413,0.9986950590792325,TESS,
1807.3998956974904,0.9981765920237275,TESS,
1807.401284579739,0.9983126435725012,TESS,
1807.4026734619895,0.9980576886515486,TESS,
1807.4040623442395,0.9996721738093313,TESS,
1807.4054512264886,0.9990457627421381,TESS,
1807.4068401087372,0.99851752052489,TESS,
1807.408228990987,1.000151257982935,TESS,
1807.4096178732373,0.9946230205340589,TESS,
1807.4110067554868,0.9986474406894,TESS,
1807.412395637736,0.9980975619860986,TESS,
1807.4137845199855,0.9976317258319305,TESS,
1807.415173402235,0.9988308858249181,TESS,
1807.4165622844846,0.9969869306788981,TESS,
1807.4179511667342,0.9982806832431443,TESS,
1807.4193400489833,0.9976424704562857,TESS,
1807.4207289312328,0.99734716319082,TESS,
1807.4221178134824,0.9982759565151065,TESS,
1807.423506695732,0.9963696549106515,TESS,
1807.4248955775158,0.9992013265193012,TESS,
1807.4262844597654,0.9961246877146813,TESS,
1807.427673342015,0.9959642061556976,TESS,
1807.429062224264,0.9971154440142858,TESS,
1807.4304511065136,0.9934460370173748,TESS,
1807.4318399887636,0.9946789928439501,TESS,
1807.4332288710132,0.9971040415660333,TESS,
1807.4346177527966,0.994300213220459,TESS,
1807.4360066350457,0.9954915054003363,TESS,
1807.4373955172957,0.9930845843844129,TESS,
1807.4387843995462,0.9946012583201191,TESS,
1807.4401732817948,0.9935176200228539,TESS,
1807.441562164044,0.9909295604914581,TESS,
1807.4429510458278,0.9911450650316261,TESS,
1807.4443399280783,0.9930387979501816,TESS,
1807.4457288103279,0.9919517025835196,TESS,
1807.4471176925765,0.9902763093729243,TESS,
1807.44850657436,0.9909488027245853,TESS,
1807.4498954566095,0.9904875561280648,TESS,
1807.4512843388595,0.9914941335137833,TESS,
1807.4526732211093,0.9905416254350242,TESS,
1807.4540621028925,0.9864166005333588,TESS,
1807.455450985142,0.9871790968987219,TESS,
1807.4568398673916,0.9868398610100566,TESS,
1807.4582287496412,0.9864209337113268,TESS,
1807.459617631425,0.9851050757179256,TESS,
1807.4610065136749,0.9876069548271242,TESS,
1807.4623953959247,0.9838790160690438,TESS,
1807.4637842777076,0.9829951725409745,TESS,
1807.4651731599572,0.9853688420592612,TESS,
1807.4665620422077,0.9841537159156218,TESS,
1807.4679509239916,0.9848679921232704,TESS,
1807.4693398062402,0.9837220669722149,TESS,
1807.4707286884893,0.9810263614523547,TESS,
1807.4721175702732,0.9829602679013972,TESS,
1807.4735064525237,0.9818083226812198,TESS,
1807.4748953347732,0.9847855488325021,TESS,
1807.4762842165562,0.9780687351620683,TESS,
1807.4776730988053,0.9823915957737998,TESS,
1807.4790619810556,0.9803694227399016,TESS,
1807.4804508628401,0.9805207330776466,TESS,
1807.4818397450892,0.9787312565769515,TESS,
1807.4832286268722,0.9784034647799917,TESS,
1807.4846175091227,0.9782150882472531,TESS,
1807.4860063913727,0.9795872209193791,TESS,
1807.4873952731562,0.9780796147837354,TESS,
1807.488784155405,0.9746245460894365,TESS,
1807.4901730371892,0.9759350475587734,TESS,
1807.4915619194392,0.9738535679033237,TESS,
1807.492950801223,0.9751143590989177,TESS,
1807.4943396834722,0.9758550401642931,TESS,
1807.495728565256,0.9754622793045283,TESS,
1807.4971174475056,0.9731604412773438,TESS,
1807.4985063292895,0.9746987516990122,TESS,
1807.499895211539,0.972068074846602,TESS,
1807.5012840933225,0.9729275479689233,TESS,
1807.502672975572,0.9699146861342132,TESS,
1807.504061857356,0.9702463005224038,TESS,
1807.5054507396055,0.9680774404577133,TESS,
1807.5068396213894,0.967770271867846,TESS,
1807.508228503639,0.9691933665112548,TESS,
1807.5096173854229,0.9696453822818917,TESS,
1807.511006267672,0.9665235035518873,TESS,
1807.5123951494559,0.9683221074572899,TESS,
1807.5137840317059,0.9667270017032072,TESS,
1807.51517291349,0.9650023154512917,TESS,
1807.5165617957389,0.9656020911364178,TESS,
1807.5179506775223,0.9655989658395497,TESS,
1807.5193395593067,0.9657964697769958,TESS,
1807.5207284415571,0.9618448347870735,TESS,
1807.5221173233401,0.9670330952362075,TESS,
1807.5235062055892,0.9645675828544698,TESS,
1807.5248950873727,0.9655307084540554,TESS,
1807.526283969157,0.9648116717687903,TESS,
1807.5276728514075,0.9625753392462142,TESS,
1807.5290617331905,0.9619925587789053,TESS,
1807.530450614974,0.9618086525944336,TESS,
1807.5318394972235,0.9617214847485235,TESS,
1807.533228379008,0.9603680758289139,TESS,
1807.5346172612578,0.9603394397441734,TESS,
1807.5360061430408,0.9595046508387541,TESS,
1807.5373950248247,0.957073709150895,TESS,
1807.5387839066086,0.9576471991875841,TESS,
1807.5401727888582,0.9573804425469657,TESS,
1807.5415616706423,0.956391396820868,TESS,
1807.5429505524264,0.9558829433455943,TESS,
1807.544339434676,0.9564191804793901,TESS,
1807.545728316459,0.9571376886168176,TESS,
1807.5471171982429,0.9548288768461031,TESS,
1807.5485060804933,0.9540378973546855,TESS,
1807.5498949622772,0.9541291858151417,TESS,
1807.5512838440607,0.955421746286401,TESS,
1807.5526727258436,0.9532178982951358,TESS,
1807.5540616080932,0.9536235416522287,TESS,
1807.555450489878,0.9542068664553061,TESS,
1807.556839371662,0.9544147416009429,TESS,
1807.558228253445,0.9538722538735022,TESS,
1807.5596171352283,0.955496394983647,TESS,
1807.5610060174788,0.9533443434287833,TESS,
1807.5623948992632,0.9528004251898683,TESS,
1807.5637837810466,0.9534714880300545,TESS,
1807.5651726628296,0.9514720243657242,TESS,
1807.5665615446135,0.9521486304378748,TESS,
1807.567950426864,0.9497730614651034,TESS,
1807.5693393086478,0.9512409191966473,TESS,
1807.5707281904313,0.9515529832613514,TESS,
1807.5721170722152,0.9532506765031492,TESS,
1807.573505953999,0.9528358023201728,TESS,
1807.574894835783,0.951826371805562,TESS,
1807.5762837180325,0.9509141564666709,TESS,
1807.5776725998157,0.9502321342658111,TESS,
1807.5790614815999,0.9506683548055825,TESS,
1807.5804503633838,0.9490337311719225,TESS,
1807.5818392451677,0.9516415873394405,TESS,
1807.5832281269516,0.9514879603145145,TESS,
1807.5846170087354,0.949360167849983,TESS,
1807.5860058905193,0.951625714542556,TESS,
1807.5873947723028,0.9504172045143952,TESS,
1807.5887836540867,0.9508477626129128,TESS,
1807.590172535871,0.9492562331374256,TESS,
1807.5915614181206,0.9519119518347894,TESS,
1807.592950299904,0.9490141865690493,TESS,
1807.594339181687,0.9493466950269114,TESS,
1807.5957280634718,0.9484350161297322,TESS,
1807.5971169452566,0.9483216818446747,TESS,
1807.5985058270396,0.9494305408007362,TESS,
1807.599894708823,0.9499089614290085,TESS,
1807.601283590607,0.9494865770607904,TESS,
1807.6026724723913,0.9499611829917973,TESS,
1807.6040613541754,0.9489752963118727,TESS,
1807.6054502359586,0.9496315772001547,TESS,
1807.606839117742,0.9514198098973662,TESS,
1807.608227999526,0.9517045750347632,TESS,
1807.6096168813103,0.9492068761447557,TESS,
1807.6110057630942,0.9502420041552302,TESS,
1807.6123946448777,0.9514310909631596,TESS,
1807.6137835266616,0.9488270573868727,TESS,
1807.6151724084455,0.9487838777687155,TESS,
1807.6165612897637,0.9474016202009432,TESS,
1807.6179501715476,0.9496392719197613,TESS,
1807.6193390533315,0.9481749983608694,TESS,
1807.6207279351154,0.9529251646709045,TESS,
1807.6221168168988,0.9491904309832282,TESS,
1807.6235056986827,0.9495313436960038,TESS,
1807.6248945804675,0.9485945116387295,TESS,
1807.6262834622514,0.9484906544921912,TESS,
1807.6276723440344,0.9487508029112959,TESS,
1807.6290612258178,0.947445435335375,TESS,
1807.630450107136,0.949726538840143,TESS,
1807.631838988921,0.9504476099772963,TESS,
1807.6332278707048,0.9481779584581992,TESS,
1807.6346167524878,0.9493243087358244,TESS,
