jd,flux,dataset_marker,flux_err
1833.2504299368618,1.0197805733225884,TESS,
1833.2518187911735,1.020157923809824,TESS,
1833.2532076459527,1.0206221778690998,TESS,
1833.2545965002662,1.020546294637463,TESS,
1833.2559853550435,1.0209809251882858,TESS,
1833.257374209822,1.0197105052706634,TESS,
1833.2587630641349,1.0200484570877024,TESS,
1833.2601519189132,1.018884193042425,TESS,
1833.2615407732264,1.0187462017709326,TESS,
1833.262929628005,1.0200320462537924,TESS,
1833.2643184823166,1.0194044624301148,TESS,
1833.2657073370958,1.0215692966094774,TESS,
1833.267096191875,1.017156877447165,TESS,
1833.2684850461867,1.0198752599625989,TESS,
1833.2698739009645,1.0170744907903684,TESS,
1833.2712627552771,1.0199289507098244,TESS,
1833.2726516100563,1.018225205024685,TESS,
1833.274040464369,1.0175487453922916,TESS,
1833.2754293191472,1.0190303315285938,TESS,
1833.2768181734598,1.0167393608831694,TESS,
1833.278207027772,1.017780409089979,TESS,
1833.279595882551,1.0181093010009699,TESS,
1833.2809847368642,1.017540189333817,TESS,
1833.282373591642,1.0175300500253255,TESS,
1833.2837624459546,1.0187076524733154,TESS,
1833.2851513007336,1.0190882216113266,TESS,
1833.2865401550464,1.0164216820991725,TESS,
1833.287929009359,1.0176811813290838,TESS,
1833.2893178641373,1.0180879169061514,TESS,
1833.2907067184494,1.0184582936499482,TESS,
1833.2920955732282,1.0158574980609392,TESS,
1833.2934844275417,1.0165784693253048,TESS,
1833.2948732818536,1.0171969802053016,TESS,
1833.296262136632,1.0164345110704551,TESS,
1833.2976509909447,1.0164334912726565,TESS,
1833.2990398452573,1.017250843247624,TESS,
1833.3004287000356,1.0166768439995573,TESS,
1833.3018175543482,1.0177565160161812,TESS,
1833.303206408661,1.014752733423888,TESS,
1833.3045952634395,1.0176054648086033,TESS,
1833.3059841177526,1.0170821295086379,TESS,
1833.3073729720652,1.014557508655694,TESS,
1833.308761826843,1.0177422379118082,TESS,
1833.3101506811556,1.0156620292903096,TESS,
1833.3115395354691,1.0153439723869506,TESS,
1833.3129283897817,1.0168458241025187,TESS,
1833.31431724456,1.0152561617074793,TESS,
1833.3157060988726,1.0169507152396062,TESS,
1833.3170949531848,1.0146126569248093,TESS,
1833.318483807498,1.0155663843270228,TESS,
1833.3198726618114,1.0172752429738958,TESS,
1833.3212615165892,1.0156890972528982,TESS,
1833.3226503709018,1.0160306849532685,TESS,
1833.3240392252153,1.0164758059216137,TESS,
1833.325428079528,1.01546770604569,TESS,
1833.3268169338405,1.0160796604147615,TESS,
1833.3282057886188,1.0152594939837725,TESS,
1833.329594642931,1.0158248971252744,TESS,
1833.3309834972436,1.0148444538045265,TESS,
1833.332372351557,1.0166732966013323,TESS,
1833.3337612058697,1.0138004654136106,TESS,
1833.3351500601814,1.0155779886112648,TESS,
1833.3365389144942,1.0139495831971637,TESS,
1833.3379277688075,1.0154135859632993,TESS,
1833.3393166235858,1.0151265234751814,TESS,
1833.3407054778986,1.0153946186485436,TESS,
1833.3420943322114,1.0143580873570621,TESS,
1833.343483186524,1.0148294939737532,TESS,
1833.3448720408373,1.0160866090178735,TESS,
1833.3462608951502,1.0174471977253237,TESS,
1833.3476497494619,1.0136343416848494,TESS,
1833.3490386037745,1.0146449915228235,TESS,
1833.350427458088,1.0140789792971987,TESS,
1833.3518163124006,1.012894688091319,TESS,
1833.3532051667132,1.012034467339083,TESS,
1833.354594021026,1.0091683118715762,TESS,
1833.355982875338,1.0060928248916183,TESS,
1833.3573717296515,1.0027230101757592,TESS,
1833.3587605839648,1.001413310797272,TESS,
1833.3601494382767,0.9964447206946028,TESS,
1833.3615382925889,0.9935434580913232,TESS,
1833.362927146902,0.9900645668755252,TESS,
1833.3643160012155,0.9868847717672101,TESS,
1833.3657048555276,0.9827094598818567,TESS,
1833.3670937098402,0.9766898014732182,TESS,
1833.3684825641528,0.9734001550045821,TESS,
1833.3698714184654,0.9685668078409082,TESS,
1833.3712602723133,0.9608031175261839,TESS,
1833.372649126626,0.9600413040424721,TESS,
1833.3740379809378,0.9508783350869586,TESS,
1833.3754268352507,0.9479157393042051,TESS,
1833.3768156895637,0.9422046541415687,TESS,
1833.3782045438766,0.9341809087616473,TESS,
1833.3795933981894,0.9302225577832761,TESS,
1833.380982252502,0.9246234697481728,TESS,
1833.382371106349,0.9190528727333143,TESS,
1833.3837599606625,0.9116274387776481,TESS,
1833.385148814975,0.905248364361014,TESS,
1833.3865376692868,0.8990169306494886,TESS,
1833.3879265235996,0.8931539728519646,TESS,
1833.3893153774472,0.8839002260225003,TESS,
1833.3907042317599,0.8796072545683601,TESS,
1833.392093086072,0.8739878413493883,TESS,
1833.3934819403846,0.8642899207070157,TESS,
1833.3948707946972,0.8583910809133369,TESS,
1833.3962596485444,0.8502450268023786,TESS,
1833.3976485028577,0.844143352402529,TESS,
1833.3990373571703,0.8384463339360597,TESS,
1833.4004262110168,0.8282920205286841,TESS,
1833.40181506533,0.8219954389404192,TESS,
1833.4032039196434,0.8164214444607661,TESS,
1833.4045927739555,0.8080602771867712,TESS,
1833.4059816278025,0.8003127397307811,TESS,
1833.407370482115,0.7937667127041311,TESS,
1833.4087593364277,0.785689025120688,TESS,
1833.4101481902755,0.7784959896750432,TESS,
1833.4115370445882,0.7697196164455429,TESS,
1833.4129258989003,0.7647841665253687,TESS,
1833.4143147527473,0.7549689439421203,TESS,
1833.4157036070605,0.7494906149173319,TESS,
1833.4170924613734,0.7414466635628315,TESS,
1833.4184813152203,0.7344112824026178,TESS,
1833.419870169533,0.7278588776789768,TESS,
1833.42125902338,0.720789819894465,TESS,
1833.4226478776925,0.7138909929753894,TESS,
1833.4240367320053,0.708186285509744,TESS,
1833.4254255858525,0.7016510469238406,TESS,
1833.4268144401642,0.6966548598706405,TESS,
1833.428203294012,0.6894263000567096,TESS,
1833.4295921483254,0.6878960038879086,TESS,
1833.4309810021716,0.6805113991139559,TESS,
1833.4323698564842,0.6777999176996411,TESS,
1833.4337587103314,0.6759671875632921,TESS,
1833.4351475646442,0.675959611254568,TESS,
1833.4365364184916,0.673846918101709,TESS,
1833.4379252728043,0.673516403827592,TESS,
1833.4393141266507,0.6727067874188126,TESS,
1833.4407029809643,0.6731392722024653,TESS,
1833.4420918348117,0.6706730042967985,TESS,
1833.4434806891238,0.6727939694576487,TESS,
1833.4448695429708,0.6707112574411116,TESS,
1833.4462583972834,0.6711321789236779,TESS,
1833.4476472511305,0.670580114184973,TESS,
1833.4490361054438,0.6704657859574563,TESS,
1833.4504249592908,0.6698407651335462,TESS,
1833.451813813603,0.6708502824832696,TESS,
1833.4532026674492,0.6697639217087981,TESS,
1833.4545915212968,0.6706409975378725,TESS,
1833.4559803756104,0.6708584287631756,TESS,
1833.4573692294566,0.670377651179622,TESS,
1833.4587580833038,0.6700978008536063,TESS,
1833.4601469376164,0.6692300103114839,TESS,
1833.4615357914633,0.6704281763619635,TESS,
1833.4629246457769,0.6712831388677841,TESS,
1833.4643134996238,0.6718965237483723,TESS,
1833.4657023534699,0.6712590455537043,TESS,
1833.4670912077834,0.6719743543768162,TESS,
1833.4684800616312,0.6719652283473702,TESS,
1833.4698689154773,0.6733305258218001,TESS,
1833.4712577693244,0.6743011809431719,TESS,
1833.4726466236373,0.6734822662097654,TESS,
1833.4740354774842,0.674791594922751,TESS,
1833.4754243313319,0.6758409877798712,TESS,
1833.4768131856447,0.6750364377658555,TESS,
1833.4782020394907,0.6791259655297446,TESS,
1833.4795908933377,0.6788837257345821,TESS,
1833.4809797471855,0.6814731834034087,TESS,
1833.4823686014981,0.684837859082142,TESS,
1833.4837574553446,0.6893581496138228,TESS,
1833.4851463091916,0.6974901239910236,TESS,
1833.4865351630394,0.6987787698922722,TESS,
1833.4879240168864,0.706522241194827,TESS,
1833.489312871199,0.7137971603847603,TESS,
1833.490701725046,0.7193625587579326,TESS,
1833.4920905788924,0.7279382301108416,TESS,
1833.4934794327398,0.7335164434826407,TESS,
1833.4948682865877,0.7421239437158594,TESS,
1833.4962571408998,0.7471453304961247,TESS,
1833.4976459947468,0.7558219721172831,TESS,
1833.4990348485937,0.7585525139802932,TESS,
1833.5004237024407,0.7714556613578296,TESS,
1833.5018125562885,0.7769630644116355,TESS,
1833.5032014101355,0.7843422917299679,TESS,
1833.504590263982,0.7918192110610872,TESS,
1833.5059791178294,0.7984719173642523,TESS,
1833.5073679716772,0.8071029018275125,TESS,
1833.5087568255235,0.8126953607094132,TESS,
1833.5101456798363,0.8214521109731073,TESS,
1833.5115345336833,0.829111241703305,TESS,
1833.5129233875302,0.834927277607758,TESS,
1833.5143122413772,0.8420090777486611,TESS,
1833.5157010952241,0.8505381978740003,TESS,
1833.517089949071,0.8580024214157824,TESS,
1833.5184788029176,0.8634999300985557,TESS,
1833.5198676567654,0.8712001880336483,TESS,
1833.5212565106128,0.8772615566559967,TESS,
1833.5226453644593,0.8856409499136602,TESS,
1833.5240342183063,0.8879627231228007,TESS,
1833.5254230721541,0.8984817443139662,TESS,
1833.526811926001,0.9028989784148302,TESS,
1833.528200779848,0.9116789148853843,TESS,
1833.529589633695,0.91513907720509,TESS,
1833.5309784875415,0.9219316160048983,TESS,
1833.532367341389,0.9283013790593145,TESS,
1833.533756194771,0.9347735428934971,TESS,
1833.5351450486176,0.9402620512749094,TESS,
1833.5365339024645,0.9452189458295699,TESS,
1833.5379227563114,0.951798934466109,TESS,
1833.5393116101584,0.9564522029602837,TESS,
1833.5407004640062,0.9614843185766506,TESS,
1833.5420893178532,0.9626147141460206,TESS,
1833.5434781716997,0.9721763059281592,TESS,
1833.5448670255466,0.9724867203993541,TESS,
1833.5462558789286,0.9790559801998757,TESS,
1833.5476447327758,0.987138482721913,TESS,
1833.5490335866218,0.9877608082992175,TESS,
1833.550422440469,0.9933422403218346,TESS,
1833.5518112943166,0.9962065946123654,TESS,
1833.5532001481636,1.0003212159317048,TESS,
1833.554589001545,1.0002041458906128,TESS,
1833.5559778553923,1.004894607683127,TESS,
1833.5573667092383,1.0097693670372874,TESS,
1833.5587555630862,1.0119377774954206,TESS,
1833.560144416934,1.010610971583925,TESS,
1833.5615332703144,1.0147676737825182,TESS,
1833.5629221241613,1.0167709793746238,TESS,
1833.5643109780092,1.0149109503109675,TESS,
1833.5656998318561,1.0156769826868255,TESS,
1833.5670886852374,1.014277459108746,TESS,
1833.5684775390846,1.014652604224167,TESS,
1833.5698663929309,1.014842557708271,TESS,
1833.571255246313,1.0160757116852759,TESS,
1833.5726441001605,1.015380059357307,TESS,
1833.574032954007,1.0151555817462876,TESS,
1833.5754218073878,1.0154310678956864,TESS,
1833.5768106612347,1.0164266377585742,TESS,
1833.5781995150824,1.015743263987429,TESS,
1833.5795883684639,1.0157899875101797,TESS,
1833.5809772223108,1.0156301809387416,TESS,
1833.5823660761578,1.0156144387937256,TESS,
1833.583754929539,1.0163730801936737,TESS,
1833.585143783387,1.015368675805768,TESS,
1833.5865326372339,1.0149954250013893,TESS,
1833.5879214906145,1.014774702483033,TESS,
1833.5893103444616,1.0128098288492169,TESS,
1833.5906991978434,1.0188870523071176,TESS,
1833.5920880516906,1.0143684772725448,TESS,
1833.5934769055377,1.0172265730753742,TESS,
1833.594865758919,1.0165270464455372,TESS,
1833.596254612765,1.0120339225942834,TESS,
1833.5976434661472,1.0174398189380789,TESS,
1833.599032319995,1.0138765871499658,TESS,
1833.6004211733755,1.0180846089477105,TESS,
1833.6018100272227,1.0172910857930204,TESS,
1833.6031988806046,1.0163490278635923,TESS,
1833.6045877344516,1.0125973857933444,TESS,
1833.605976587833,1.0185971828176819,TESS,
1833.6073654416803,1.014984300360471,TESS,
1833.6087542950606,1.0183052858346684,TESS,
1833.6101431489078,1.0167254582061014,TESS,
1833.6115320022898,1.016055435875428,TESS,
1833.6129208561367,1.0164423827105145,TESS,
1833.6143097095176,1.0174403367592357,TESS,
1833.6156985633645,1.017864000055504,TESS,
1833.6170874167467,1.0158934639804762,TESS,
1833.618476270128,1.0182086210740888,TESS,
1833.619865123975,1.0179755007895768,TESS,
1833.6212539773562,1.016747519379161,TESS,
1833.6226428312032,1.0195711040926656,TESS,
1833.6240316845854,1.0176184494110707,TESS,
1833.6254205379666,1.019812072633986,TESS,
1833.6268093918131,1.018729049719622,TESS,
1833.6281982451944,1.0168557288202231,TESS,
1833.6295870985764,1.0194072779350147,TESS,
1833.6309759524236,1.0141690960240686,TESS,
1833.6323648058049,1.0235040113421685,TESS,
1833.6337536591861,1.017763123857229,TESS,
1833.6351425130326,1.0198659096014646,TESS,
1833.6365313664144,1.0198838440807887,TESS,
1833.6379202197966,1.014480736117791,TESS,
1833.639309073643,1.0199169116210904,TESS,
1833.6406979270234,1.0222031008573422,TESS,
1833.6420867804056,1.0198082393161587,TESS,
1833.6434756342533,1.01860034467099,TESS,
1833.6448644876339,1.0212837988646697,TESS,
1833.6462533410152,1.0201340187481993,TESS,
1833.6476421943967,1.0209612650942836,TESS,
1833.6490310482438,1.0210954882355225,TESS,
1833.6504199016256,1.02114179452576,TESS,
1833.6518087550069,1.020933171750293,TESS,
1833.6531976083877,1.0206436654718658,TESS,
1833.654586461769,1.0219553783706845,TESS,
1833.6559753156168,1.0220923433255829,TESS,
1833.6573641689981,1.0220326129527648,TESS,
1833.6587530223794,1.0217428086511138,TESS,
1833.6601418757607,1.0218551568877623,TESS,
1833.6615307291422,1.021021877435049,TESS,
1833.6629195829898,1.0233680289439027,TESS,
1833.6643084363711,1.0223642802071318,TESS,
1833.665697289752,1.0235321670981077,TESS,
1833.6670861431332,1.0228007519833158,TESS,
1833.6684749965154,1.0228484291803828,TESS,
1833.6698638498967,1.0237125708015833,TESS,
1833.6712527032773,1.0239296443991022,TESS,
1833.6726415566588,1.0244899215412375,TESS,
1833.6740304105058,1.0248886700959896,TESS,
1833.675419263887,1.024022369670071,TESS,
1833.6768081172693,1.021993301833874,TESS,
1833.6781969706506,1.0263875881465416,TESS,
1833.679585824031,1.0261784885339165,TESS,
1833.6809746774131,1.0248962072921102,TESS,
1833.6823635307953,1.02671056616032,TESS,
1833.6837523841757,1.024783958708492,TESS,
1833.6851412375572,1.0251939725411487,TESS,
1833.6865300909387,1.0258302456053727,TESS,
1833.68791894432,1.0267312228970444,TESS,
1833.689307797702,1.0268840426874952,TESS,
1833.6906966510835,1.0266763735863447,TESS,
1833.6920855044639,1.026502142690913,TESS,
1833.6934743578452,1.0269080438030804,TESS,
1833.6948632112274,1.0285688611063486,TESS,
1833.6962520646086,1.0288725998573707,TESS,
1833.69764091799,1.0282393535925238,TESS,
1833.6990297713714,1.0283270851108801,TESS,
1833.700418624753,1.028152198564356,TESS,
1833.7018074781347,1.0292027835144137,TESS,
1833.7031963315162,1.0297135888013855,TESS,
1833.7045851844312,1.0285763256603602,TESS,
1833.705974037812,1.0295549678041742,TESS,
1833.7073628911937,1.029505370220968,TESS,
1833.708751744576,1.029382399320043,TESS,
1833.7101405979568,1.030481562055593,TESS,
1833.711529451338,1.0304351831232044,TESS,
1833.7129183047193,1.0301814396316424,TESS,
1833.7143071581006,1.0316767944410143,TESS,
1833.7156960110171,1.0324625559543772,TESS,
1833.7170848643984,1.029606414067277,TESS,
1833.718473717779,1.0311944540992746,TESS,
1833.719862571161,1.032877742353623,TESS,
1833.7212514245432,1.031357161742005,TESS,
1833.7226402779238,1.0317574004129186,TESS,
1833.7240291308397,1.0331832562065244,TESS,
1833.725417984221,1.0342215625997584,TESS,
1833.7268068376022,1.0331924222843134,TESS,
1833.7281956909844,1.0310348468339807,TESS,
1833.7295845443657,1.0344863068755914,TESS,
1833.7309733972804,1.0333013600187455,TESS,
1833.732362250662,1.0350028276897507,TESS,
1833.733751104044,1.033044212543678,TESS,
1833.7351399569595,1.035044061066471,TESS,
1833.7365288103404,1.035804848233631,TESS,
1833.7379176637216,1.0359759070453833,TESS,
1833.7393065171038,1.0356487902361027,TESS,
1833.7406953700195,1.0372299757339931,TESS,
1833.7420842234008,1.0349313756941219,TESS,
1833.743473076782,1.0365267470974269,TESS,
1833.7448619296972,1.0363522181788136,TESS,
1833.7462507830792,1.0370952431618303,TESS,
1833.7476396364611,1.0367166279394637,TESS,
1833.7490284893763,1.03653160860337,TESS,
1833.7504173427576,1.0379461395144265,TESS,
1833.751806196139,1.0383458417435372,TESS,
1833.7531950490545,1.03823866607352,TESS,
1833.7545839024367,1.0377593190014829,TESS,
1833.7559727553523,1.038556465001998,TESS,
1833.7573616087332,1.0384109039407035,TESS,
1833.7587504621151,1.0409548236609638,TESS,
1833.7601393150314,1.0394509919545696,TESS,
1833.7615281684123,1.0390395941775767,TESS,
1833.762917021328,1.040296888035758,TESS,
1833.7643058747092,1.0395545652709721,TESS,
1833.7656947276248,1.0432953462583645,TESS,
1833.767083581006,1.0394641915920282,TESS,
1833.7684724343876,1.0406007264398522,TESS,
1833.7698612873035,1.040865126125365,TESS,
1833.7712501406838,1.042854841858504,TESS,
1833.7726389936004,1.0403663414204203,TESS,
1833.7740278469823,1.0426648092134956,TESS,
1833.7754166998973,1.0421508914475313,TESS,
1833.7768055532786,1.0429342091704163,TESS,
1833.778194406195,1.042358660201754,TESS,
1833.7795832595764,1.0440135170405447,TESS,
1833.780972112492,1.0450506313409256,TESS,
1833.7823609654079,1.0431635417686258,TESS,
1833.7837498187885,1.0432177754766183,TESS,
1833.785138671705,1.043510546973044,TESS,
1833.7865275250867,1.0447690329240782,TESS,
1833.787916378002,1.0446511284180016,TESS,
1833.7893052313832,1.0427713106123222,TESS,
1833.7906940842988,1.0447762851345657,TESS,
1833.7920829372147,1.0451794444331155,TESS,
1833.7934717905966,1.0468307249932196,TESS,
1833.7948606435123,1.0462085651923432,TESS,
1833.796249496893,1.0452697855183777,TESS,
1833.7976383498094,1.0467728889316124,TESS,
1833.7990272027257,1.046047136258116,TESS,
1833.8004160561065,1.0464189435134719,TESS,
1833.8018049090215,1.047798069265574,TESS,
1833.8031937619373,1.046976949160437,TESS,
1833.804582615319,1.045833725554892,TESS,
1833.805971468235,1.0503029945107292,TESS,
1833.8073603211508,1.0466378983847795,TESS,
1833.808749174532,1.0483975401890853,TESS,
1833.8101380274468,1.0483798906955208,TESS,
1833.8115268803633,1.048077807837088,TESS,
1833.8129157332799,1.0490122829391657,TESS,
1833.8143045866602,1.0469060866926294,TESS,
1833.815693439576,1.0485373400921312,TESS,
1833.8170822924924,1.0509049492731881,TESS,
1833.818471145408,1.0496880543267428,TESS,
1833.8198599987895,1.0488932794745547,TESS,
1833.8212488517054,1.0473127961949793,TESS,
1833.82263770462,1.0517867143131092,TESS,
1833.8240265575366,1.0525243748781383,TESS,
1833.8254154104532,1.0494541331070468,TESS,
