jd,flux,dataset_marker,flux_err
-2325.5679170000367,1.030930843758703,SWASP,0.0065589655104470726
-2325.5651389998384,1.0722225850025482,SWASP,0.006829004664097707
-2325.5646759998053,1.0688144408163809,SWASP,0.006921701143083934
-2325.5618980000727,0.9577829997776082,SWASP,0.006376601260460443
-2325.561447000131,0.9631659902312476,SWASP,0.006609327632456716
-2325.55758100003,1.0263252206388656,SWASP,0.006837263241449389
-2325.5571409999393,1.0483036168790627,SWASP,0.007027705922587801
-2325.5543749998324,0.9870234897255624,SWASP,0.006484216096625918
-2325.5539350002073,1.0005580958023081,SWASP,0.006461923004388249
-2325.551146000158,1.0372746864479474,SWASP,0.006335623629551859
-2325.5507060000673,1.0067669243903006,SWASP,0.006423287274078369
-2325.5436339997686,0.9861896748085685,SWASP,0.006618622050457826
-2325.5432059997693,0.9499588932475069,SWASP,0.006634373583811613
-2324.619617999997,1.0397524425273024,SWASP,0.021775098728561898
-2324.6191670000553,1.0078023848790916,SWASP,0.07315967990272106
-2324.6162959998474,1.1015104771121362,SWASP,0.02096500378588498
-2324.6158560002223,1.0370018086939248,SWASP,0.017666183462015893
-2324.6130900001153,1.0441817411575576,SWASP,0.011568043190051428
-2324.6126270000823,1.100435203594015,SWASP,0.011594969417367783
-2324.6098500001244,0.9714516307853511,SWASP,0.008347991792088769
-2324.6093870000914,0.9723208329330679,SWASP,0.008085164116002894
-2324.6066439999267,1.0940647413856137,SWASP,0.007855866151373474
-2324.6061809998937,1.0564958110864664,SWASP,0.007554228228346569
-2324.6034380001947,0.9494349051318236,SWASP,0.007216318993883474
-2324.602998000104,0.9292224983984824,SWASP,0.006693545980910133
-2324.6001969999634,1.0870637642037049,SWASP,0.007546132908488546
-2324.5997449997813,1.0027632208573931,SWASP,0.0071024102998589805
-2324.595902999863,0.9540860016655843,SWASP,0.0069391190287868
-2324.5954510001466,0.9454074552961976,SWASP,0.0070133674109894815
-2324.592697000131,0.9987470367845926,SWASP,0.006936782757756842
-2324.592244999949,1.0366576754506827,SWASP,0.007444451637782288
-2324.5894909999333,0.998471728252203,SWASP,0.007079492325490406
-2324.589004999958,1.0020386195811462,SWASP,0.00734539374611208
-2324.5850689997897,1.010777371375589,SWASP,0.007093723875282534
-2324.5846060002223,1.0083206243076486,SWASP,0.007079385363684215
-2324.580717999954,0.9880693492218009,SWASP,0.007395142245128312
-2324.580277999863,0.9836782824947086,SWASP,0.0071369251858461385
-2324.577535000164,1.0340645922961023,SWASP,0.007285759724376314
-2324.577072000131,1.0019771730857985,SWASP,0.007042967683460608
-2324.574316999875,0.9605333944464381,SWASP,0.007341965338745226
-2324.5738659999333,0.9160068802176837,SWASP,0.006893806629943114
-2324.5710649997927,0.9392564164223522,SWASP,0.007628859421224037
-2324.5706369997934,0.954794586100781,SWASP,0.007587769198940515
-2324.5678940000944,0.9578925184283312,SWASP,0.007986928141369731
-2324.5674310000613,0.9785676693413428,SWASP,0.008392487903464156
-2324.5646640001796,0.9838307336396069,SWASP,0.00863537564704856
-2324.564247999806,0.9903441417445684,SWASP,0.008353587583423173
-2324.5603939997964,1.017697063179161,SWASP,0.01179614205653776
-2324.5599540001713,1.0308561770204898,SWASP,0.008390151632434199
-2324.5571639998816,0.9395552484411309,SWASP,0.008153287527408964
-2324.5567250000313,0.9492127705289504,SWASP,0.008061829553547051
-2324.553946999833,0.9751183374306812,SWASP,0.007708917518373506
-2324.5535189998336,0.9597625597399481,SWASP,0.007645511685577327
-2324.550741000101,1.0043673021913393,SWASP,0.007952553994601244
-2324.550278000068,0.9911631454287153,SWASP,0.008027579257290996
-2324.5464240000583,0.9966367479285351,SWASP,0.00821138467687683
-2324.5459839999676,1.047254449254766,SWASP,0.008662313133502408
-2324.5420949999243,1.0089896800855778,SWASP,0.00828460284799883
-2324.5416549998336,0.9650739741434723,SWASP,0.008160848038236032
-2324.5389120001346,0.9525537938965364,SWASP,0.00824323677684671
-2324.538472000044,0.940611223652371,SWASP,0.00801902231279573
-2324.535705999937,0.8908987343599726,SWASP,0.007595183340980165
-2324.5352549999952,0.9041642469730019,SWASP,0.007665688059966166
-2324.531376999803,0.9744516372432577,SWASP,0.008000928878843237
-2324.53091399977,0.9582981494141402,SWASP,0.014385940715011527
-2324.5260069998913,0.9970081554090198,SWASP,0.008049675314622525
-2324.5255669998005,0.9983142122537763,SWASP,0.008370161033814006
-2324.521678000223,1.0563297055350862,SWASP,0.00883610355028753
-2324.521238000132,1.0788462885474857,SWASP,0.00896522333906611
-2324.5173499998637,1.0339780352452541,SWASP,0.009898048509993892
-2324.516909999773,1.0389624523092258,SWASP,0.009063909679199025
-2324.5129860001616,1.0037370870595341,SWASP,0.008492424007858879
-2324.512546000071,0.9414250763663543,SWASP,0.008251996385816864
-2324.507569000125,0.9311983666644005,SWASP,0.008097509760264816
-2324.507129999809,0.921499742529798,SWASP,0.008340785944092753
-2324.5027890000492,0.9649892563843272,SWASP,0.009209557881818464
-2324.4973030001856,0.9767792235032055,SWASP,0.009125896860670987
-2324.492349999957,1.0702688737788442,SWASP,0.010568451333785577
-2324.491909999866,0.9736103012040371,SWASP,0.009311256041230962
-2324.4859139998443,1.0432829276231015,SWASP,0.010728826488246869
-2324.485474999994,1.0505901047590958,SWASP,0.010984521500730437
-2324.4805319998413,0.9958762912316426,SWASP,0.010903365637675326
-2324.480092999991,1.0119109887959346,SWASP,0.01122997632766342
-2324.4741199999116,0.970529112707457,SWASP,0.010478817340197654
-2324.4736810000613,0.973087748605453,SWASP,0.010881962017299665
-2324.468692000024,0.9443037284015945,SWASP,0.010972750072480698
-2324.468228999991,0.9136912562029744,SWASP,0.009743021445842142
-2323.6190630001947,1.0982675647911435,SWASP,0.024346494326802096
-2323.6158560002223,1.0000788559077332,SWASP,0.019634291955064782
-2323.615393999964,0.9823063041140652,SWASP,0.01795231192314513
-2323.6126160002314,0.9696251179540177,SWASP,0.011603261772131947
-2323.6121760001406,0.9614864473121232,SWASP,0.010667199599174705
-2323.6094100000337,1.0729198004424658,SWASP,0.009232802371174357
-2323.608969999943,1.010956823011593,SWASP,0.008522671680735897
-2323.606203999836,1.059953755083971,SWASP,0.00773808994361987
-2323.605764000211,0.9918658068564892,SWASP,0.007649108980006586
-2323.602998000104,1.0353632132200337,SWASP,0.007306352686852423
-2323.6025580000132,1.0110485397408369,SWASP,0.007189831872929375
-2323.59866899997,0.9846469607919617,SWASP,0.0064523471079497964
-2323.598228999879,0.9785005945295903,SWASP,0.006228087607348839
-2323.5954280002043,0.9603930668921378,SWASP,0.006159840345430339
-2323.5949880001135,0.9978099924637953,SWASP,0.006407704627786988
-2323.592234000098,1.0262083325759859,SWASP,0.006285588022529535
-2323.591794000007,1.0168683119635062,SWASP,0.006132970413801451
-2323.587894000113,0.9835828962733267,SWASP,0.005928166702789733
-2323.587441999931,1.0052353403984098,SWASP,0.005996036783602192
-2323.5835420000367,0.9657523324747834,SWASP,0.0062684797631077475
-2323.583101999946,0.9187651338243771,SWASP,0.005918286809638948
-2323.5803009998053,1.0676643926320457,SWASP,0.0062555767915398845
-2323.5798499998637,1.0264109096727307,SWASP,0.0061389771636543786
-2323.5770950000733,0.9390028281287979,SWASP,0.005881520096153035
-2323.5766440001316,0.9562152313902692,SWASP,0.0059455226632363824
-2323.5738889998756,0.9234995361360812,SWASP,0.0060474628941049975
-2323.573437000159,0.9680164737266456,SWASP,0.005980048808361036
-2323.5706830001436,0.9982635642153138,SWASP,0.005951309859908182
-2323.5702550001442,0.9470485595206654,SWASP,0.005697078535298804
-2323.567476999946,1.0069437736454705,SWASP,0.006066124914500925
-2323.5670250002295,1.0149771650580899,SWASP,0.006175828320671496
-2323.563194000162,0.9757108960180626,SWASP,0.006103432066586539
-2323.562754999846,0.9859009753093342,SWASP,0.0060376674444854155
-2323.5599770001136,0.9994169873129213,SWASP,0.006075813402314317
-2323.559537000023,0.9661237146393155,SWASP,0.006058783956854986
-2323.5567479999736,0.9266153814952415,SWASP,0.00602006941258265
-2323.5562849999405,0.9409916079373619,SWASP,0.006076427025307726
-2323.553541999776,0.9616729352889333,SWASP,0.0063831540784818185
-2323.5530790002085,0.96893901640374,SWASP,0.0064160195008261395
-2323.5492130001076,0.9313610547839531,SWASP,0.006168706916206685
-2323.5487500000745,1.0534607680683643,SWASP,0.006806379427303972
-2323.5448839999735,0.9770669299387976,SWASP,0.006574728302938353
-2323.5444209999405,1.0113695779173966,SWASP,0.006819789060059054
-2323.541677999776,0.9004411582336392,SWASP,0.0065251205431407925
-2323.5412150002085,0.9083281807812275,SWASP,0.011804237376395781
-2323.538437999785,0.986629832887906,SWASP,0.0075784184852519376
-2323.5379750002176,0.9890944548184933,SWASP,0.00791631083100879
-2323.5336460000835,0.9577320967853412,SWASP,0.0075208505152462805
-2323.5287270001136,1.0232506720250982,SWASP,0.00855209743657587
-2323.5282640000805,1.0547098248296447,SWASP,0.009082031260995252
-2323.5243750000373,0.9185536106346026,SWASP,0.008836914208187083
-2323.5239349999465,0.9275946949375805,SWASP,0.008450832753956883
-2323.520080999937,0.9592654956010349,SWASP,0.007560730380249222
-2323.519640999846,0.9436552613182733,SWASP,0.007635108242533081
-2323.515775000211,0.9013861800617097,SWASP,0.0070842042745315505
-2323.5153239998035,0.9798651799955395,SWASP,0.007882296976640104
-2323.5103360000066,1.01816985646913,SWASP,0.008072463808909918
-2323.509895999916,1.0277052169080845,SWASP,0.008108757638621093
-2323.5059839999303,0.9347052765643903,SWASP,0.008691299782980126
-2323.5055439998396,1.0480622697471684,SWASP,0.009260938955771294
-2323.5005560000427,1.0108659849718955,SWASP,0.008649117424359708
-2323.500126999803,0.9474393197444443,SWASP,0.00814766921779957
-2323.4951740000397,0.916018972750427,SWASP,0.008595687187383011
-2323.4947110000066,1.008580901776801,SWASP,0.009054547706372955
-2323.4886690001003,0.9337706459824697,SWASP,0.009001595982739743
-2323.4882290000096,0.9276467979950858,SWASP,0.009138523983370254
-2323.4831940000877,0.9304131325517133,SWASP,0.010268918869470005
-2323.4827549997717,0.9281883238854769,SWASP,0.01058079134847875
-2323.476724999957,0.9133543676913904,SWASP,0.011744282469241444
-2323.476284999866,0.9275110411146639,SWASP,0.012082383109041932
-2323.471249999944,0.926745384239495,SWASP,0.012249581300824451
-2323.4708099998534,0.918938295196792,SWASP,0.01283798382624899
-2322.619686999824,0.9759688286199476,SWASP,0.016479791255590865
-2322.6192479999736,1.0218790845670895,SWASP,0.017938693996346414
-2322.6164580001496,0.9186519145974561,SWASP,0.013208415079362846
-2322.6160189998336,0.977779835005409,SWASP,0.012452211998299871
-2322.613251999952,0.9792868510357504,SWASP,0.009318501296208205
-2322.61004600022,1.0216949327422546,SWASP,0.007824582637847029
-2322.609583000187,1.0165219187539387,SWASP,0.00749060284236926
-2322.606840000022,0.9601333240468892,SWASP,0.006328885035761836
-2322.6063999999315,1.017244732922653,SWASP,0.006712962363518143
-2322.602535000071,0.9265562938380506,SWASP,0.005926759310603011
-2322.602072000038,0.9162508020231983,SWASP,0.0061859221374346626
-2322.599305999931,1.0100990712588929,SWASP,0.00645255540199343
-2322.598842999898,1.0122180376684184,SWASP,0.006697616159114132
-2322.596076000016,0.9872570732783998,SWASP,0.00672390624516209
-2322.595637000166,1.044907794847173,SWASP,0.006911376514002145
-2322.5916780000553,1.037773977397489,SWASP,0.008221197015202651
-2322.5912379999645,1.0514769075797634,SWASP,0.00827229098114939
-2322.5873500001617,1.0276052568327965,SWASP,0.00832598580785719
-2322.586920999922,1.0358717125538148,SWASP,0.008849670810967526
-2322.584178000223,0.9990740170859326,SWASP,0.012206751541798141
-2322.583680999931,1.0336063512295077,SWASP,0.012387714029166797
-2322.5809030001983,0.9578154475893677,SWASP,0.010535715391522434
-2322.5804400001653,0.9594530858710343,SWASP,0.013029878936124098
-2322.5772110000253,0.9908851972294502,SWASP,0.012798942766989336
-2322.574432999827,1.0090056335111122,SWASP,0.01595735038717359
-2322.573993000202,1.0098534434598754,SWASP,0.017148527727033472
-2322.571227000095,0.9754865956146137,SWASP,0.01926744110767395
-2322.570787000004,0.9765899879844824,SWASP,0.02237555979024227
-2322.5669680000283,1.008332284417973,SWASP,0.01771127630767845
-2322.5665049999952,0.990508503541654,SWASP,0.019358707676198465
-2322.563750000205,0.939705566860599,SWASP,0.022872870263773444
-2322.563287000172,0.9539489354802931,SWASP,0.025115054311264488
-2322.560544000007,0.9420564521486318,SWASP,0.029730596987617767
-2322.5600930000655,0.923539108487366,SWASP,0.031387457883788814
-2322.5573149998672,0.9395141161195897,SWASP,0.032304396411712885
-2322.5568749997765,0.9954528858253773,SWASP,0.03259360424694666
-2322.5540740001015,0.9826399675943713,SWASP,0.03138634885874568
-2322.553646000102,0.9723857051020663,SWASP,0.03636239785851205
-2322.5486340001225,1.0812142409260597,SWASP,0.027953944498081727
-2322.548194000032,0.9913027064943958,SWASP,0.02646872352343449
-2322.545427999925,0.9492858376789907,SWASP,0.033025431576814056
-2322.544987999834,0.9484988208636548,SWASP,0.03222993410589782
-2322.542187000159,1.0363088144144916,SWASP,0.033290443525573726
-2322.541747999843,1.0127428735856845,SWASP,0.03642904069333769
-2322.5378589998,0.9891369384765131,SWASP,0.029610439472284228
-2322.537419000175,0.9828323813323573,SWASP,0.03219401182772394
-2322.5334720001556,0.9945356639512986,SWASP,0.027555382289939683
-2322.533032000065,0.959889605907816,SWASP,0.025855821114823502
-2322.5280670002103,0.934275033077793,SWASP,0.020164208890777923
-2322.5275929998606,0.9602160825190266,SWASP,0.02337081124900427
-2322.5236689997837,1.0152552225569043,SWASP,0.027934314191861334
-2322.5232060002163,1.0208442551420134,SWASP,0.029722411594659794
-2322.519375000149,1.0661222865858475,SWASP,0.02629606464996749
-2322.5189350000583,1.0169406820379052,SWASP,0.026539549127839065
-2322.5138659998775,0.9440292866471203,SWASP,0.017606521292436395
-2322.5134259997867,1.024179142662641,SWASP,0.023059287803257833
-2322.5095830000937,0.9909415787089881,SWASP,0.022347451353489065
-2322.5091439997777,1.0190882934322025,SWASP,0.02255803663160384
-2322.5042010000907,1.0289400038627896,SWASP,0.01972690399051981
-2322.5037850001827,0.90557194253772,SWASP,0.01960484931051857
-2322.499873000197,0.9785953029790693,SWASP,0.016323717091652194
-2322.4994330001064,0.9258473666299744,SWASP,0.016762947304421745
-2322.4945140001364,1.0168718289912482,SWASP,0.018711678821843856
-2322.4940510001034,1.0507466297450838,SWASP,0.01886501701537154
-2322.4890970000997,1.039445235531631,SWASP,0.015465331708264491
-2322.4886340000667,1.0014816724633269,SWASP,0.015346255070130353
-2322.4836570001207,0.9530527092450038,SWASP,0.013598696191878222
-2322.4832179998048,1.004015503142473,SWASP,0.013869028083103694
-2322.4771179999225,0.9984146021562531,SWASP,0.013620707805678547
-2322.4766779998317,1.01816931874143,SWASP,0.013291012112017159
-2322.4717359999195,1.0745758738451956,SWASP,0.01595483396994373
-2322.4712729998864,1.0185627874606253,SWASP,0.01365266686745462
-2322.4663430000655,1.0074392877889127,SWASP,0.01260214430273569
-2322.465902999975,0.9875258111560313,SWASP,0.012740766803559015
-2321.6202779999003,1.0098652918826456,SWASP,0.026475349525849574
-2321.6198149998672,0.962273477386542,SWASP,0.022841761266878154
-2321.6170720001683,1.0709928155862956,SWASP,0.01658919629461785
-2321.6166320000775,1.0403685214555884,SWASP,0.015747451916445943
-2321.6138659999706,0.991787575481314,SWASP,0.009758964384533324
-2321.61342599988,1.05520522726734,SWASP,0.010696411431402299
-2321.610648000147,1.0224737690583825,SWASP,0.008324606563514202
-2321.610185000114,1.0464945726776687,SWASP,0.008006507781471401
-2321.607419000007,1.033982273664694,SWASP,0.007570886122268604
-2321.6069789999165,1.0429231516439772,SWASP,0.006773435190997194
-2321.603031999897,0.9866533323423909,SWASP,0.006732952962138336
-2321.602593000047,0.9909025277350768,SWASP,0.007019756971517197
-2321.599826000165,0.9762070819550054,SWASP,0.006487188508924274
-2321.5993869998492,0.9501438644300795,SWASP,0.006648920389453567
-2321.5966199999675,0.9465544318738651,SWASP,0.00663446928648031
-2321.596181000117,0.9604256861687287,SWASP,0.006586319584988193
-2321.5921990000643,1.0552067663660165,SWASP,0.006472157560370088
-2321.5917589999735,1.0513099757749012,SWASP,0.00694953373096854
-2321.5878130001947,1.007209595240516,SWASP,0.006368365201383748
-2321.5873500001617,0.9848618929191996,SWASP,0.006534831549229172
-2321.5845719999634,1.017153642607398,SWASP,0.006342356593773134
-2321.5841319998726,1.005443573552479,SWASP,0.006189496913588935
-2321.5813429998234,1.0647747048112342,SWASP,0.006555424511705281
-2321.5809030001983,1.070134051153752,SWASP,0.006551759662451058
-2321.5781020000577,1.0279325322364983,SWASP,0.006458854889421196
-2321.577661999967,1.0474744511230432,SWASP,0.0066280684668151
-2321.57489599986,1.0069285886211992,SWASP,0.006624763909960678
