jd,flux,dataset_marker,flux_err
1807.710409914608,1.0028264358677803,TESS,
1807.7117987945287,1.001660650590302,TESS,
1807.7131876744504,1.0059297360327335,TESS,
1807.7145765541397,1.0033358234664433,TESS,
1807.71596543406,1.005461168254883,TESS,
1807.7173543139809,1.0006293993004944,TESS,
1807.7187431939021,1.0058093033197386,TESS,
1807.7201320735912,1.0043373885867002,TESS,
1807.7215209535127,1.0084442301860532,TESS,
1807.722909833433,1.0033717776760616,TESS,
1807.7242987131215,1.0108698255399164,TESS,
1807.7256875930427,1.0000864732000605,TESS,
1807.727076472964,1.0018375008193108,TESS,
1807.7284653526526,1.0091192434272758,TESS,
1807.729854232574,1.0116891196564506,TESS,
1807.7312431124953,1.0106203707406665,TESS,
1807.7326319921829,1.0035273207727955,TESS,
1807.734020872104,1.0088155860362416,TESS,
1807.7354097517934,1.0117064928821826,TESS,
1807.7367986317147,1.0034248070881944,TESS,
1807.7381875116355,1.0056901631872115,TESS,
1807.739576391323,1.0055487433348496,TESS,
1807.7409652712442,1.0069640775947248,TESS,
1807.7423541509336,1.0042719365738448,TESS,
1807.7437430308548,1.0053761345879924,TESS,
1807.7451319105423,1.0027449691187176,TESS,
1807.7465207904631,1.0021232550387493,TESS,
1807.7479096701525,1.0079956458210002,TESS,
1807.7492985500742,1.0034592178814736,TESS,
1807.7506874297621,1.004861081491636,TESS,
1807.7520763096825,1.0093812216978615,TESS,
1807.753465189371,1.001661190471598,TESS,
1807.754854069293,1.0043675613373084,TESS,
1807.7562429489815,1.0033056073510351,TESS,
1807.7576318289023,1.0073729906755466,TESS,
1807.7590207085907,1.005309678657047,TESS,
1807.7604095882791,1.0109409686511817,TESS,
1807.7617984682004,1.003436587029709,TESS,
1807.7631873478888,1.0004574496442356,TESS,
1807.76457622781,1.0055422246504182,TESS,
1807.7659651074985,1.006565837184836,TESS,
1807.7673539871864,1.0057598255432283,TESS,
1807.7687428671077,1.0062957528740877,TESS,
1807.770131746796,1.0074150904680146,TESS,
1807.7715206264845,1.000754174174765,TESS,
1807.772909506173,1.002812940574997,TESS,
1807.7742983860937,1.0116098332531465,TESS,
1807.7756872657822,1.0093951254369171,TESS,
1807.777076145471,1.0010071049566558,TESS,
1807.7784650253923,0.9993131629218229,TESS,
1807.7798539050802,1.010980138455203,TESS,
1807.7812427847678,1.0049901916481903,TESS,
1807.782631664457,0.9957043464036773,TESS,
1807.7840205441464,1.00550772311351,TESS,
1807.7854094240668,1.0084143655856657,TESS,
1807.7867983037547,1.004695117326016,TESS,
1807.7881871834431,1.0049295643636076,TESS,
1807.789576063132,1.0109294494810332,TESS,
1807.7909649428207,1.0084845485266816,TESS,
1807.7923538225084,1.0089344067504913,TESS,
1807.7937427024297,1.005917658834158,TESS,
1807.795131582118,1.0075742726960906,TESS,
1807.7965204618065,1.0059531079325346,TESS,
1807.797909341495,1.004069921150546,TESS,
1807.7992982211829,1.0048945733807035,TESS,
1807.8006871008713,1.0069042851582855,TESS,
1807.8020759805606,1.0033832819471589,TESS,
1807.803464860249,1.0059659135703216,TESS,
1807.8048537399366,1.008781360935977,TESS,
1807.806242619625,1.0086114500634125,TESS,
1807.8076314993134,1.001882107637961,TESS,
1807.809020379002,1.005908542571518,TESS,
1807.8104092586907,1.001195088837015,TESS,
1807.8117981383791,1.0036160726635468,TESS,
1807.8131870180675,1.0017017126523409,TESS,
1807.814575897755,1.0014587264852817,TESS,
1807.8159647774435,1.0045506797980501,TESS,
1807.8173536571328,1.0054064456527803,TESS,
1807.8187425368212,1.0092745110451693,TESS,
1807.8201314165092,1.0096030142122165,TESS,
1807.8215202961967,1.004522395865897,TESS,
1807.822909175886,1.007039700798386,TESS,
1807.824298055575,1.0059800117886142,TESS,
1807.8256869352629,1.0075020383626438,TESS,
1807.827075814718,1.0001584700727881,TESS,
1807.8284646944055,1.00669539303964,TESS,
1807.8298535740948,1.0076487913025123,TESS,
1807.8312424537837,1.0064595217949988,TESS,
1807.8326313334717,1.0062598086000465,TESS,
1807.8340202131592,1.0112867074961587,TESS,
1807.835409092615,1.0061883269657024,TESS,
1807.836797972304,1.006492034600523,TESS,
1807.8381868519925,1.00847647400872,TESS,
1807.8395757316805,1.009917915103013,TESS,
1807.840964611136,1.0064929945792707,TESS,
1807.8423534908245,1.0049724424560957,TESS,
1807.843742370513,1.0070632165505722,TESS,
1807.8451312502013,1.0087567852922652,TESS,
1807.846520129657,1.0038117079081712,TESS,
1807.8479090093454,1.0078153142627793,TESS,
1807.8492978890333,1.0054097523739793,TESS,
1807.850686768489,1.0032326550886097,TESS,
1807.852075648178,1.0042347503462636,TESS,
1807.8534645278667,1.0075177365455372,TESS,
1807.8548534073213,1.0049614941147516,TESS,
1807.8562422870093,0.9986437813661186,TESS,
1807.8576311666977,1.0113860842958915,TESS,
1807.8590200461538,1.0098672011027765,TESS,
1807.8604089258422,1.0024280269626948,TESS,
1807.8617978052973,1.0035751403210935,TESS,
1807.8631866849853,1.0024284285299498,TESS,
1807.8645755644413,1.008042671595685,TESS,
1807.8659644441307,1.0057095889549317,TESS,
1807.8673533238182,1.0037942156647643,TESS,
1807.8687422032733,1.007440313360016,TESS,
1807.8701310829617,1.003348118838007,TESS,
1807.871519962418,1.0082415629344732,TESS,
1807.8729088421067,1.0095660597157172,TESS,
1807.8742977215613,1.0103785525983469,TESS,
1807.8756866012498,1.010812675195936,TESS,
1807.8770754807053,1.007864472621107,TESS,
1807.878464360161,1.004920799999281,TESS,
1807.8798532398496,1.0086260255021438,TESS,
1807.8812421193054,1.0057880915201491,TESS,
1807.8826309989938,1.0041986364276139,TESS,
1807.8840198784485,1.0097762822414569,TESS,
1807.885408758137,1.0048354963917805,TESS,
1807.8867976375925,1.0041540584577597,TESS,
1807.8881865170483,1.0065846982367517,TESS,
1807.889575396737,1.0070938034774684,TESS,
1807.8909642761917,1.0017578388329373,TESS,
1807.8923531556472,1.0087655192842315,TESS,
1807.8937420353366,1.0136331545695036,TESS,
1807.8951309147922,1.0055229513385469,TESS,
1807.8965197942468,1.003966874847092,TESS,
1807.8979086739348,1.0097902110066928,TESS,
1807.8992975533913,1.0056481273970128,TESS,
1807.9006864328474,1.0009414685920204,TESS,
1807.9020753123025,1.0070336216995646,TESS,
1807.90346419199,1.0096322273675273,TESS,
1807.9048530714456,1.009049375515965,TESS,
1807.906241950902,1.011792105215001,TESS,
1807.9076308303577,1.0051764288471423,TESS,
1807.9090197100456,1.0080792566220387,TESS,
1807.9104085895012,1.0059112788473197,TESS,
1807.9117974689568,1.0066249472289117,TESS,
1807.9131863484124,1.007299038126373,TESS,
1807.914575227868,1.0120448415177306,TESS,
1807.915964107323,1.0129151509057923,TESS,
1807.9173529870116,1.0086419370776,TESS,
1807.9187418664671,1.0070633300304201,TESS,
1807.9201307459227,1.0037982691639653,TESS,
1807.9215196253783,1.0050152391660407,TESS,
1807.922908504834,1.0045949887854257,TESS,
1807.9242973842895,1.0066061310744885,TESS,
1807.9256862637446,1.0109462652535048,TESS,
1807.9270751432002,1.0018526449883989,TESS,
1807.9284640226563,1.013613617046596,TESS,
1807.9298529021119,0.9993814803554036,TESS,
1807.931241781567,1.0034698445148886,TESS,
1807.9326306610217,1.0026227056683925,TESS,
1807.9340195404782,1.0066212456282009,TESS,
1807.9354084199347,1.0090809724738432,TESS,
1807.9367972993894,1.0051053050323762,TESS,
1807.9381861788445,1.0067132815041782,TESS,
1807.9395750583,1.0066228832277502,TESS,
1807.9409639377561,1.0028248972323586,TESS,
1807.942352817212,1.0076518225452555,TESS,
1807.9437416966668,1.0015589385167218,TESS,
1807.945130576122,1.0067526708135666,TESS,
1807.9465194555776,1.006538771713164,TESS,
1807.9479083350336,0.9994820209739675,TESS,
1807.9492972144892,1.0079584790818168,TESS,
1807.9506860939443,1.007920294474212,TESS,
1807.952074973167,1.0054932749133056,TESS,
1807.9534638526227,1.0124278800701052,TESS,
1807.9548527320783,1.0105182288258425,TESS,
1807.9562416115339,1.0050954798185185,TESS,
1807.9576304909895,1.0088951190787117,TESS,
1807.959019370445,1.0096064032745127,TESS,
1807.9604082496674,1.0063140434807571,TESS,
1807.961797129123,1.0085738563478228,TESS,
1807.9631860085794,1.0031346564585408,TESS,
1807.964574888035,1.0064768896747276,TESS,
1807.9659637674897,1.0123148885769495,TESS,
1807.967352646712,1.0087390490926422,TESS,
1807.9687415261683,1.008033054044974,TESS,
1807.9701304056246,1.0056019813682162,TESS,
1807.9715192848469,1.0101234328766457,TESS,
1807.9729081643015,1.0125601523294048,TESS,
1807.9742970437567,1.0027925227411787,TESS,
1807.97568592298,1.0086818412425584,TESS,
1807.9770748024364,1.0088936385151417,TESS,
1807.9784636818915,1.005195728718328,TESS,
1807.9798525611134,1.006928755734875,TESS,
1807.981241440569,1.0102781415084348,TESS,
1807.9826303200255,1.0052537899467895,TESS,
1807.9840191992482,1.0072004400102115,TESS,
1807.995130234193,1.0034417680543304,TESS,
1807.996519113416,1.003488460460892,TESS,
1807.9979079928723,1.006076992943894,TESS,
1807.999296872095,1.003965878000297,TESS,
1808.0006857515502,1.004729137446342,TESS,
1808.002074630772,1.0063491540563951,TESS,
1808.0034635102286,1.003502935028777,TESS,
1808.0048523894523,1.0103752533317925,TESS,
1808.006241268907,1.0076142093415583,TESS,
1808.0076301481292,1.0125755431284302,TESS,
1808.009019027351,1.0091228468402287,TESS,
1808.0104079068076,1.0083547437527045,TESS,
1808.0117967860308,1.0057279294225108,TESS,
1808.013185665253,1.0100756929960648,TESS,
1808.0145745447082,1.0064229635199908,TESS,
1808.015963423931,1.0045810231521994,TESS,
1808.017352303387,1.0017684211442346,TESS,
1808.0187411826098,1.0077742071215057,TESS,
1808.020130061832,1.006249482673209,TESS,
1808.0215189412877,1.0003405981830968,TESS,
1808.0229078205105,1.0041696821378152,TESS,
1808.0242966997332,1.0076718942205853,TESS,
1808.025685578956,1.009062194529674,TESS,
1808.0270744584116,1.0094519712715566,TESS,
1808.0284633376343,1.0055999238633602,TESS,
1808.0298522168566,1.0049147904413696,TESS,
1808.0312410960794,1.0068827789676211,TESS,
1808.0326299755359,1.0082067989117132,TESS,
1808.0340188547586,1.0058614377141488,TESS,
1808.0354077339805,1.0036607965940993,TESS,
1808.0367966132028,1.0090487804282735,TESS,
1808.0381854924256,1.011565846942196,TESS,
1808.0395743718818,1.0101956177331508,TESS,
1808.0409632511048,1.0105867057772246,TESS,
1808.0423521303267,1.0034304748859042,TESS,
1808.043741009549,1.0066726319035195,TESS,
1808.0451298887722,1.00748393269326,TESS,
1808.0465187679958,1.0055153920599658,TESS,
1808.0479076472177,1.004905122071813,TESS,
1808.04929652644,1.0070336855110895,TESS,
1808.0506854056628,1.0046259778550903,TESS,
1808.0520742851193,1.0047298907206301,TESS,
1808.053463164342,1.0133980373660834,TESS,
1808.0548520435639,1.00800604435547,TESS,
1808.0562409227866,1.008135706427559,TESS,
1808.0576298020096,1.0090509577177875,TESS,
1808.0590186812326,1.0035322452323816,TESS,
1808.0604075604554,1.0075655347001005,TESS,
1808.0617964396781,1.0096306787973361,TESS,
1808.0631853189009,1.0107478706240638,TESS,
1808.0645741981227,1.0069474408382426,TESS,
1808.0659630773455,1.0099803259480515,TESS,
1808.0673519565692,1.0077776582700795,TESS,
1808.068740835792,1.005288053832159,TESS,
1808.0701297147814,1.005317699310321,TESS,
1808.0715185940032,1.008577201279566,TESS,
1808.072907473226,1.0125593499620675,TESS,
1808.0742963524497,1.0065534291102676,TESS,
1808.0756852316724,1.004386166591292,TESS,
1808.0770741108947,1.00965100722936,TESS,
1808.0784629901166,1.0050999165472378,TESS,
1808.0798518693402,1.0051758152297394,TESS,
1808.0812407483306,1.010049172560929,TESS,
1808.082629627553,1.006851107315208,TESS,
1808.0840185067748,1.0062323734674974,TESS,
1808.0854073859978,1.0077454593448232,TESS,
1808.0867962652212,1.0082980759762386,TESS,
1808.0881851442111,1.0061684835927673,TESS,
1808.092351781879,1.0088017038941177,TESS,
1808.093740660869,1.0092714700693013,TESS,
1808.0951295400916,1.0097919001925377,TESS,
1808.0965184193144,1.0082570429546294,TESS,
1808.0979072985372,1.0051362253285374,TESS,
1808.0992961775266,1.0084777432889993,TESS,
1808.1006850567494,1.0072107493247113,TESS,
1808.1020739359722,1.0034898917396655,TESS,
1808.103462814962,1.0082551858498774,TESS,
1808.1048516941848,1.0093773844667662,TESS,
1808.1062405734076,1.0137765272441164,TESS,
1808.1076294523975,1.0054207528766979,TESS,
1808.1090183316203,1.0094528502515212,TESS,
1808.1104072106102,1.0042899774954304,TESS,
1808.1117960898325,1.0083871631423487,TESS,
1808.1131849690553,1.0110566983376068,TESS,
1808.1145738480461,1.0077537289170873,TESS,
1808.1159627272689,1.0098309131525673,TESS,
1808.117351606258,1.009883327605034,TESS,
1808.1187404854802,1.012034302390746,TESS,
1808.1201293644708,1.0086826955800898,TESS,
1808.1215182436943,1.009054114091388,TESS,
1808.1229071226837,1.013981234812165,TESS,
1808.1242960019056,1.0115958192933117,TESS,
1808.1256848808955,1.0129738410455829,TESS,
1808.1270737601192,1.0069464625216638,TESS,
1808.128462639109,1.010813335821176,TESS,
1808.1298515183314,1.0101769589986116,TESS,
1808.1312403973213,1.0118198637922649,TESS,
1808.132629276544,1.0088347063376815,TESS,
1808.134018155534,1.0086124625870228,TESS,
1808.1354070347568,1.0032009788575678,TESS,
1808.1367959137458,1.003459923404181,TESS,
1808.138184792736,1.0129202157787054,TESS,
1808.139573671959,1.0094712149784801,TESS,
1808.1409625509489,1.0088498585264056,TESS,
1808.1423514299388,1.0155433032904564,TESS,
1808.1437403091616,1.0111064151077238,TESS,
1808.1451291881515,1.0094119366311132,TESS,
1808.1465180671405,1.0072933115022806,TESS,
1808.1479069463635,1.0110236901652512,TESS,
1808.149295825354,1.0163990378147392,TESS,
1808.150684704344,1.0106212835431454,TESS,
1808.1520735835663,1.0097288451666262,TESS,
1808.1534624625554,1.008099812589979,TESS,
1808.1548513415462,1.0082317396385756,TESS,
1808.156240220537,1.0076469804383932,TESS,
1808.1576290997589,1.0159904009791103,TESS,
1808.1590179787484,1.00267253993414,TESS,
1808.1604068577383,1.0108077018460184,TESS,
1808.1617957367287,1.0047506402090072,TESS,
1808.1631846157186,1.0121977261015982,TESS,
1808.164573494941,1.0103137048545956,TESS,
1808.1659623739304,1.006536520880243,TESS,
1808.1673512529203,1.0056254858545601,TESS,
1808.1687401319107,1.0079731559680374,TESS,
1808.1701290109006,1.0118323998730183,TESS,
1808.17151788989,1.0119049606954191,TESS,
1808.17290676888,1.0130626836806003,TESS,
1808.1742956481028,1.0080920955085486,TESS,
1808.1756845270927,1.0110696675080124,TESS,
1808.1770734060826,1.0065057022226247,TESS,
1808.1784622850726,1.008041080237103,TESS,
1808.1798511640625,1.008257049834833,TESS,
1808.181240043052,1.0072394417042916,TESS,
1808.1826289220419,1.004851045953206,TESS,
1808.1840178010327,1.0078376778586753,TESS,
1808.1854066800227,1.0092598070480803,TESS,
1808.1867955590117,1.0073912830087255,TESS,
1808.1881844380011,1.0107536625948588,TESS,
1808.1895733169915,1.0067530804118885,TESS,
1808.1909621959824,1.0090603385762078,TESS,
1808.1923510749718,1.0089965239713623,TESS,
1808.1937399539609,1.0078164335791633,TESS,
1808.1951288329508,1.0078446485458508,TESS,
1808.1965177119416,1.010674281816982,TESS,
1808.1979065909316,1.0074609577822047,TESS,
1808.1992954696877,1.013456789783811,TESS,
1808.2006843486772,1.0094317696964823,TESS,
1808.203462106658,1.0118452057028557,TESS,
1808.209017622617,1.0093825488688617,TESS,
1808.2104065013743,1.0091281186100307,TESS,
1808.2117953803643,1.008027540813962,TESS,
1808.2145731383441,1.0097759081939315,TESS,
1808.2159620171003,1.0082992250893366,TESS,
1808.2229064118167,1.0089624366110135,TESS,
1808.2270730485545,1.011864473860326,TESS,
1808.228461927544,1.010064733581042,TESS,
1808.229850806534,1.0082279192127077,TESS,
1808.238184079775,1.0099224918726548,TESS,
1808.2423507165115,1.0100870069967232,TESS,
1808.2479062320056,1.0078749280893775,TESS,
1808.2492951109955,1.008181258328587,TESS,
1808.2506839897521,1.0113533798886039,TESS,
1808.252072868742,1.0111585542745418,TESS,
1808.2534617474998,1.010738303893946,TESS,
1808.25485062649,1.0101778633888316,TESS,
1808.2562395052462,1.005140637223934,TESS,
1808.2576283842357,1.011599954943307,TESS,
1808.2590172629932,1.0058089684405798,TESS,
1808.260406141984,1.011864047459086,TESS,
1808.2617950207402,1.0097499522832631,TESS,
1808.2631838994969,1.0108586802504453,TESS,
1808.2645727784868,1.0051951284782414,TESS,
1808.2659616572448,1.0051189161072889,TESS,
1808.267350536002,1.0130756217127157,TESS,
1808.268739414991,1.0038027702807828,TESS,
1808.2701282937476,1.0121886293285924,TESS,
1808.2715171727375,1.0073779008138348,TESS,
1808.2729060514955,1.0092879536253774,TESS,
1808.2742949302526,1.0092113836265564,TESS,
1808.2756838090088,1.0099841798157845,TESS,
1808.2770726879987,1.0091284579004531,TESS,
1808.2784615667558,1.0047462867816368,TESS,
1808.279850445513,1.0075994042828156,TESS,
1808.2826282032604,1.0138137092772324,TESS,
1808.2840170820175,1.0067496867713923,TESS,
1808.2854059607737,1.0057233763627198,TESS,
1808.2895725972787,1.0121994273220607,TESS,
1808.2923503547916,1.007278988625993,TESS,
1808.2937392335496,1.015543254198461,TESS,
1808.2965169912966,1.0113673967249213,TESS,
1808.3006836275679,1.0081306323995392,TESS,
1808.302072506325,1.0121992078169777,TESS,
1808.3034613850816,1.0041670866706958,TESS,
1808.3048502638378,1.0033839036080623,TESS,
1808.306239142595,1.0095207005945621,TESS,
1808.3076280215857,1.0169698130450755,TESS,
1808.3090169003428,1.0093551628308002,TESS,
1808.3104057790995,1.0099256608556606,TESS,
1808.3117946578566,1.0121433928435337,TESS,
1808.3131835366137,1.011075836020677,TESS,
1808.3145724153708,1.0133897699052177,TESS,
1808.3159612941279,1.0066130417871948,TESS,
1808.317350172885,1.0109575867099436,TESS,
1808.318739051642,1.0064419011868302,TESS,
1808.3242945664376,1.0089016343369988,TESS,
1808.3298500814665,1.0115896532766504,TESS,
1808.3312389602227,1.0072610071288426,TESS,
1808.3326278389793,1.0098101409416669,TESS,
1808.3340167177364,1.00649489296433,TESS,
1808.3354055962616,1.0062074417323,TESS,
1808.3395722325315,1.0053522405935635,TESS,
1808.3409611112886,1.0090658107467199,TESS,
1808.3423499898136,1.010269071680522,TESS,
1808.3437388685709,1.007216918605224,TESS,
1808.345127747327,1.0058435899546694,TESS,
1808.3465166260842,1.006368669240211,TESS,
1808.3479055046084,1.006931180242678,TESS,
1808.3492943833655,1.0055766866598723,TESS,
