jd,flux,dataset_marker,flux_err
405.6123709999956,1.0488598917063463,ASAS-SN,0.14402331666038526
407.5572982998565,1.0019893234490507,ASAS-SN,0.08495860744033483
409.68349439976737,1.063253528169136,ASAS-SN,0.20495081343731816
415.6656283000484,1.014413772729795,ASAS-SN,0.09442004356714281
418.6586736999452,1.0136634607460082,ASAS-SN,0.07927035852132094
420.61851639999077,1.0209757885849948,ASAS-SN,0.08951264458026181
422.64464259985834,1.0580546480474082,ASAS-SN,0.15090370842067896
424.6403514998965,0.9534468722524936,ASAS-SN,0.14782258900159492
426.6344208000228,1.0668209030878082,ASAS-SN,0.16171103727656355
428.62907950021327,1.0364495580295225,ASAS-SN,0.12249393264522145
431.57096849987283,1.0502268191256463,ASAS-SN,0.1626467386304137
433.60608949977905,1.025504448322045,ASAS-SN,0.10368177091566448
434.61323460005224,0.6704649248703253,ASAS-SN,0.36049157394671644
435.6047505000606,1.024768154430169,ASAS-SN,0.126462804913856
438.59925770014524,1.0404790948087068,ASAS-SN,0.1610753003321091
440.59320400003344,1.017277145013559,ASAS-SN,0.15065411995501216
442.59250049991533,1.017336874582591,ASAS-SN,0.13705124014152473
445.5735746999271,1.0373965793522473,ASAS-SN,0.12435519756721529
448.5674927001819,0.9788124848567816,ASAS-SN,0.11103128805388102
454.5837205001153,1.0141800500741867,ASAS-SN,0.0847459659449793
459.534410700202,1.0312501624507777,ASAS-SN,0.11191581269011679
462.528160400223,1.0447388950504508,ASAS-SN,0.13383328084606966
467.51228740019724,1.026315289065577,ASAS-SN,0.1202497042716324
470.50563389994204,1.014132202144022,ASAS-SN,0.12475340380372081
475.48168409988284,1.0297068594796277,ASAS-SN,0.13659463752614792
567.9525854000822,1.037767008895767,ASAS-SN,0.3915456163316166
568.9499006001279,1.0345429122961838,ASAS-SN,0.18886408941237004
574.9125462002121,1.0607288410632654,ASAS-SN,0.14981883063971474
576.9091575997882,1.0236739465883038,ASAS-SN,0.08665702825931754
586.9001499000005,1.038903981253527,ASAS-SN,0.11684062277769801
625.8005300001241,1.0417679441904963,ASAS-SN,0.1265990183379828
626.8084649997763,1.0559117946930494,ASAS-SN,0.13914098079213214
630.7747708000243,1.0173799224792488,ASAS-SN,0.0703684197087973
634.7700895997696,0.9509612800681086,ASAS-SN,0.15529660323516764
638.755594599992,1.0327551073782935,ASAS-SN,0.10499036235175604
640.8176313000731,1.0331663294430322,ASAS-SN,0.12006172386967766
641.8282192000188,0.9023541132123112,ASAS-SN,0.2083465848871084
645.82966999989,1.0577306066803123,ASAS-SN,0.15559127031374662
654.708041400183,1.0094594665678602,ASAS-SN,0.06298005092928237
657.7055224999785,0.6631299247606752,ASAS-SN,0.36568649105132167
660.7004390000366,1.0293675372687134,ASAS-SN,0.1364825018171039
661.693142700009,1.0532094106543006,ASAS-SN,0.13644025727935613
664.758094499819,1.0295091425556948,ASAS-SN,0.09429169790535633
668.6727355001494,1.0105573116105742,ASAS-SN,0.05414364454278598
670.669808300212,0.6057916219456229,ASAS-SN,0.39554528802508976
671.8187524001114,1.0385018007824325,ASAS-SN,0.10680602087006803
681.7783625000156,1.0254550590053675,ASAS-SN,0.09619991198125982
683.642735700123,0.6090130838891367,ASAS-SN,0.39226816629860095
686.6619016001932,1.061694466437767,ASAS-SN,0.14412185400200073
689.6358313001692,1.0103124408600284,ASAS-SN,0.05701276686795505
691.713038300164,1.0405989959828552,ASAS-SN,0.11591911517213553
695.6543049998581,1.028201344492278,ASAS-SN,0.09069914901888512
698.8187754000537,1.0291088767846257,ASAS-SN,0.09458305237610394
702.7617478999309,1.020691477384905,ASAS-SN,0.08270307336288255
707.7991503002122,1.0096557025447834,ASAS-SN,0.10810230429961452
709.6346335997805,0.9767985727445196,ASAS-SN,0.14862077055815218
711.7026839000173,1.0426596161153991,ASAS-SN,0.135300102967052
712.5509473001584,1.017691773209826,ASAS-SN,0.06378935188903644
716.7222156999633,0.6617636830438763,ASAS-SN,0.36672652040281983
721.5331226000562,1.0544621677685206,ASAS-SN,0.13829214667553533
724.6185355000198,1.0263907618287789,ASAS-SN,0.08727241375305146
728.6803048998117,1.0314827511910534,ASAS-SN,0.09830130455514688
735.7474074000493,1.0467489329638047,ASAS-SN,0.17456912301517463
744.7094617998227,1.0109486694520193,ASAS-SN,0.05774111704655393
749.5420347000472,1.0281410520443346,ASAS-SN,0.0915971062833511
751.6855150000192,1.040838330229816,ASAS-SN,0.11477294753967329
755.6144600999542,0.6881211489231758,ASAS-SN,0.35270523350508926
757.6980916000903,1.0419619814130154,ASAS-SN,0.11550211768895996
759.622074900195,1.0144305970782257,ASAS-SN,0.07338182017050086
762.6415949999355,1.0290066660416808,ASAS-SN,0.11896825426908846
765.6529103000648,0.6447880396932469,ASAS-SN,0.39597529108488927
767.5741257998161,1.050561623714697,ASAS-SN,0.15066741533679354
770.5499350000173,1.0432766494035501,ASAS-SN,0.11830827441070858
773.6079008001834,1.0161648881415966,ASAS-SN,0.05064862894041478
775.5640680999495,1.0262808162759605,ASAS-SN,0.08286468969565514
779.6173522998579,1.045308816677997,ASAS-SN,0.11924374759433065
782.6549349999987,1.0433722503323941,ASAS-SN,0.11818282117903758
786.6513248998672,1.0071351825159425,ASAS-SN,0.06962021615550501
789.6417526002042,1.0356457248624293,ASAS-SN,0.10410922217934537
798.6161817000248,1.0171171228162579,ASAS-SN,0.0991946669786633
800.5986175001599,1.047689633633148,ASAS-SN,0.1189779303362112
806.5900400001556,1.021556340064031,ASAS-SN,0.07682361357201802
816.5599972000346,1.0393628586893087,ASAS-SN,0.10850686278861045
819.5611495999619,1.0218136947897605,ASAS-SN,0.0921740515188475
833.5336722000502,1.027779084922492,ASAS-SN,0.08802459753633955
839.4958174000494,1.035790927216958,ASAS-SN,0.10021996263265501
845.4777330998331,1.0640563944888013,ASAS-SN,0.1912835640024342
933.9498161999509,1.0387303791769684,ASAS-SN,0.1990974301410081
934.9441709001549,1.0343416911445922,ASAS-SN,0.11801684188586585
936.9407110000029,0.672817683873506,ASAS-SN,0.36774476351896057
943.9096658001654,1.038248124067655,ASAS-SN,0.14280843986381256
947.906172899995,1.0092836118001645,ASAS-SN,0.10260568358822271
953.8889211001806,1.030968102685998,ASAS-SN,0.08868295644033442
957.8979336000048,1.0602347635898408,ASAS-SN,0.1348535072677201
960.87634850014,1.0293382231736579,ASAS-SN,0.08035667765254872
966.8709064000286,1.0377951377704082,ASAS-SN,0.09760083718057116
969.8566010999493,1.0387828019278722,ASAS-SN,0.10779116590463625
970.8492160998285,1.0158001555955545,ASAS-SN,0.0908847276547135
974.8507436001673,1.0251576302576997,ASAS-SN,0.12860720325682812
979.8184750000946,1.0477228851828184,ASAS-SN,0.1256204262781618
981.8724524001591,1.0428823843245572,ASAS-SN,0.10821131830124225
1000.7618801998906,1.0531335366151626,ASAS-SN,0.14644783455439903
1001.7626502001658,0.784900951378541,ASAS-SN,0.31542209650748965
1003.7564000999555,1.018534901889348,ASAS-SN,0.11398396098248917
1009.8631874001585,1.0516189136413436,ASAS-SN,0.1258661235584295
1011.7373115001246,0.8677340146033321,ASAS-SN,0.256289929539036
1013.7380935000256,1.0493039356829532,ASAS-SN,0.13625981774353801
1014.7259661001153,0.819704923744683,ASAS-SN,0.279551969380931
1017.7572453999892,1.0386108565852235,ASAS-SN,0.09849536751809626
1022.8724374999292,1.0252901630061018,ASAS-SN,0.07007912709181559
1023.706443999894,1.0602786354913825,ASAS-SN,0.1292256633934951
1029.683439400047,1.048859792633792,ASAS-SN,0.14335421516185265
1029.700665799901,1.118686592224147,ASAS-SN,0.18371202349301327
1031.6745620998554,1.1084591854311245,ASAS-SN,0.19375408306928435
1032.686237799935,1.1145977551403505,ASAS-SN,0.19107467157710395
1032.8662948999554,1.0635922158030071,ASAS-SN,0.2694835092813581
1033.8081479999237,1.1140402768590487,ASAS-SN,0.17676397765460936
1034.7974840002134,0.8489150285494393,ASAS-SN,0.2257583216789969
1035.7799599999562,1.0777167716625482,ASAS-SN,0.16724811421668948
1037.739758099895,0.901829737276077,ASAS-SN,0.1833598265207845
1039.7587605998851,1.025818877099086,ASAS-SN,0.06976940826699601
1043.7007263000123,1.0683679551398237,ASAS-SN,0.14541611591702872
1055.6961958999746,1.019307769858226,ASAS-SN,0.06095253299432424
1056.6588726001792,1.0382433046046073,ASAS-SN,0.10669521846834464
1056.6761591001414,1.0897214062842373,ASAS-SN,0.1452856939983266
1057.6834928002208,1.112582594684848,ASAS-SN,0.16751838078187145
1058.7361372997984,1.115165129849439,ASAS-SN,0.17008670983398858
1063.7604649998248,1.1013265020841367,ASAS-SN,0.16747475697799472
1068.6706840000115,1.004764964843865,ASAS-SN,0.09372774051077659
1069.663549600169,1.0273444466378767,ASAS-SN,0.07380577169719596
1070.6602869001217,1.0669536689083408,ASAS-SN,0.14153356195783323
1074.803431100212,1.0425903591995676,ASAS-SN,0.1002697721491393
1076.6057739001699,0.7586666469247394,ASAS-SN,0.3186462417624306
1079.5729690999724,0.9911119707781357,ASAS-SN,0.12285108308912801
1080.6392851998098,1.0317211485159723,ASAS-SN,0.08477104640331053
1082.7780634998344,1.0525333139055577,ASAS-SN,0.11847578527600304
1084.604236899875,1.1086657113935556,ASAS-SN,0.16061118215986822
1085.391633800231,1.0667201333673644,ASAS-SN,0.11172464693186722
1085.636775100138,1.058599980186602,ASAS-SN,0.133870331269501
1085.6568412999623,1.1084122031604213,ASAS-SN,0.16214032497495715
1087.7849917002022,1.0963505240094316,ASAS-SN,0.15051612653211024
1088.6809844998643,1.1028823023075134,ASAS-SN,0.17014824334134865
1089.7120520002209,1.1366784445660443,ASAS-SN,0.19293765931104456
1090.6084843999706,1.0672732462435208,ASAS-SN,0.18527474513270648
1090.7452524998225,1.1227595449637977,ASAS-SN,0.1904156112907744
1091.7607758999802,1.0815291777372797,ASAS-SN,0.17121435913590063
1094.747859499883,1.0211770514727925,ASAS-SN,0.08201004585863433
1094.8079471997917,1.1316244231709396,ASAS-SN,0.18547545899175585
1095.5766643998213,1.0070304796711382,ASAS-SN,0.094227768247157
1095.804867300205,1.0624939126434905,ASAS-SN,0.1181388621760304
1096.8017540997826,1.062907996025658,ASAS-SN,0.11956267241242448
1097.7984910998493,1.1324479934484082,ASAS-SN,0.18157771781313026
1099.795910899993,1.1110230461185524,ASAS-SN,0.16184367466402638
1101.7815024000593,1.1247995926273902,ASAS-SN,0.17141785111613436
1103.7637375001796,1.0948055291653593,ASAS-SN,0.14587143616960194
1104.7462905999273,1.125042981227005,ASAS-SN,0.1725843797218215
1106.7082687001675,0.9626196555333832,ASAS-SN,0.15747063105696993
1107.6761961998418,1.0995084581599,ASAS-SN,0.151680413248669
1108.672915900126,1.1127164485748011,ASAS-SN,0.1617623500263521
1109.5582996997982,1.0988853140041113,ASAS-SN,0.14936441284977614
1110.5774246999063,1.1252887088969232,ASAS-SN,0.17374795145354505
1111.581548599992,1.1179619461975607,ASAS-SN,0.16613632129926895
1112.6153323999606,1.0104267000655587,ASAS-SN,0.06219709979641768
1113.310467499774,1.0660962706333021,ASAS-SN,0.10816679327228454
1113.5711666001007,1.1573788794969233,ASAS-SN,0.1975574128522249
1118.3481527999975,0.8407867346597382,ASAS-SN,0.19918020163254846
1119.2995690000243,1.0464088090098,ASAS-SN,0.12814128266542799
1119.5849819998257,1.047574335895262,ASAS-SN,0.1648559495966967
1120.5391611000523,1.0695122146238818,ASAS-SN,0.24328814362000803
1121.6701799998991,1.0384087033466454,ASAS-SN,0.1714143552032083
1123.7159397001378,1.0621072810842633,ASAS-SN,0.15309119681843855
1129.453415799886,1.0379811503107468,ASAS-SN,0.07861487782591287
1130.4410439999774,1.0441981506587923,ASAS-SN,0.08220143226869071
1131.424007399939,1.0114966729400572,ASAS-SN,0.03152724474479626
1132.4410161999986,1.015880069323577,ASAS-SN,0.028881236127707034
1133.4328902000561,1.022477537902769,ASAS-SN,0.0476453944522764
1134.4421242000535,1.0184441440838086,ASAS-SN,0.03844871332934908
1135.4290458001196,1.004543300908448,ASAS-SN,0.05011384021172137
1141.5471529997885,1.0944092943810164,ASAS-SN,0.14660869031828008
1142.609503599815,1.1094464544230245,ASAS-SN,0.15875461065482116
1157.6326672998257,1.0504693013883843,ASAS-SN,0.11103276815261771
1159.6234820000827,1.0208307659860338,ASAS-SN,0.05562405139388869
1161.5958169000223,1.0746570004269458,ASAS-SN,0.14984980546580018
1163.5943005001172,1.05837516834641,ASAS-SN,0.12731777840068517
1166.545661599841,1.0780443717348354,ASAS-SN,0.1523615828795641
1169.5276591000147,1.0368704440858023,ASAS-SN,0.08768231382085083
1170.5932474997826,1.027451470584262,ASAS-SN,0.06469079324823591
1173.5867705000564,1.028872501484074,ASAS-SN,0.0763611454680326
1175.5774476998486,1.0645166955028764,ASAS-SN,0.1506481248706823
1182.5577696999535,1.1051445526892745,ASAS-SN,0.15563081063122466
1189.5328671000898,1.103984735589289,ASAS-SN,0.15230632904697858
1196.5160366999917,1.1108978305702377,ASAS-SN,0.15814833229445696
1198.5103458999656,1.1173957702757342,ASAS-SN,0.1641132529968763
1200.2477015000768,0.9583511971527432,ASAS-SN,0.11538239500128993
1201.2472246000543,1.0454710502826794,ASAS-SN,0.08567096091132971
1303.9407275998965,0.7548586636116338,ASAS-SN,0.33469754725508866
1309.944784199819,1.0440567438265256,ASAS-SN,0.11288375733349551
1319.8960997997783,0.9981393596663573,ASAS-SN,0.11328421891927928
1324.8831684999168,1.0506676780506181,ASAS-SN,0.11035315439026352
1325.8798647001386,1.0144941363298703,ASAS-SN,0.11689941674427769
1328.8734305999242,1.0956802357623623,ASAS-SN,0.1633408582707813
1329.8845417001285,0.6292772815910432,ASAS-SN,0.39663609364348407
1331.866453900002,1.0916828044979578,ASAS-SN,0.16600641834845964
1335.9053290002048,1.109907520043037,ASAS-SN,0.1551064196403007
1336.8759918999858,1.0322739660679976,ASAS-SN,0.061128529587568536
1338.8414950999431,1.046998352124462,ASAS-SN,0.07831365178788784
1341.8967273999006,1.102903701319848,ASAS-SN,0.14777274775223304
1344.8292065002024,1.0372880067955343,ASAS-SN,0.07001557780236448
1345.8255588999018,1.072234697275201,ASAS-SN,0.11390832669083059
1347.826523100026,1.0237848569427386,ASAS-SN,0.054813035742483786
1351.8084185998887,1.076481587501252,ASAS-SN,0.11907461503948236
1354.80270130001,1.045429751645464,ASAS-SN,0.10756934658977886
1355.7991503998637,0.6206204650209994,ASAS-SN,0.40586883856635925
1356.7995112999342,1.057930251065185,ASAS-SN,0.1528722602951002
1358.7866237000562,1.0803242469109988,ASAS-SN,0.14968770849520743
1359.7888966999017,1.060516793010123,ASAS-SN,0.13337728318023642
1362.8656264999881,1.0601367547305702,ASAS-SN,0.12328281201833856
1363.8391435001977,1.1288584331125229,ASAS-SN,0.17091139795255622
1364.839613799937,1.102233987588197,ASAS-SN,0.14599306391362235
1365.832416899968,0.8402293045447459,ASAS-SN,0.23063430654843767
1366.8290291000158,1.0801158992248385,ASAS-SN,0.12332574388100802
1367.6914278999902,1.0930688830192352,ASAS-SN,0.1355512538642802
1368.7688262001611,0.8183247302051077,ASAS-SN,0.24324850675550969
1370.7586774998344,1.0820835595701523,ASAS-SN,0.12623731342438627
1371.8896439000964,1.087775030922053,ASAS-SN,0.1304994499624261
1372.80059670005,1.0742856939618297,ASAS-SN,0.11381989511676066
1375.4912103000097,0.9919082891394175,ASAS-SN,0.08373520084553497
1375.7352191000246,1.065676842856997,ASAS-SN,0.1046715336221996
1377.7614992000163,1.045329003006177,ASAS-SN,0.08441167279971869
1382.8586053000763,1.0551201879130272,ASAS-SN,0.11143437121712522
1383.726068700198,1.0847020786722694,ASAS-SN,0.14723893793962678
1385.7230846998282,1.0470272035525072,ASAS-SN,0.1305566656982628
1385.8928128997795,1.1274447552548896,ASAS-SN,0.23773883504448584
1388.5825744001195,1.0230600724830952,ASAS-SN,0.10055365532814357
1391.592438499909,0.9964536801479539,ASAS-SN,0.0871881408215438
1393.8052945001982,1.084817651452977,ASAS-SN,0.12980574765541678
1395.4253226001747,1.0061596789872769,ASAS-SN,0.06550884800312533
1396.4185962001793,0.9974597661369714,ASAS-SN,0.07802771539780211
1396.419801699929,0.9788523029226555,ASAS-SN,0.08988062857119823
1396.8055754001252,1.0782621705603392,ASAS-SN,0.11920927944626292
1398.744385899976,1.064603810033192,ASAS-SN,0.10167080269336025
1401.7146092997864,1.0268368659243274,ASAS-SN,0.045100674871305306
1403.79450479988,1.0586681514433969,ASAS-SN,0.09311493396173245
1405.7620307998732,1.061174066767588,ASAS-SN,0.09668318245876839
1406.7078162999824,1.1296123371673708,ASAS-SN,0.17300838127796486
1407.6559398001991,0.9933884958789475,ASAS-SN,0.10412443768192295
1409.649236000143,1.0946816092470997,ASAS-SN,0.1462350774424262
1409.827596699819,1.0932753620093565,ASAS-SN,0.13387237228604146
1410.7364056999795,1.0730684529681418,ASAS-SN,0.11751102046479639
1411.7197775999084,1.1071917730483591,ASAS-SN,0.15894339703230267
1411.86947910022,0.9038696673992969,ASAS-SN,0.1896302009440475
1412.6388953998685,1.0964315402289477,ASAS-SN,0.1505913121285808
1412.6401705997996,1.0975821659412475,ASAS-SN,0.14216961842293402
1415.6757955998182,1.082010821699126,ASAS-SN,0.1577505984178819
1416.5371677000076,0.9827689198179906,ASAS-SN,0.1371386723822415
1417.8140047001652,1.080476483447442,ASAS-SN,0.137809560267492
1419.5014769001864,0.9140168055797067,ASAS-SN,0.17155372973151561
1422.6405072999187,1.0659917677885873,ASAS-SN,0.11072112975574344
1426.8092662999406,1.109837770852086,ASAS-SN,0.15760686696582546
1427.7606874001212,0.7961752169083373,ASAS-SN,0.2490829656328248
1429.7725819000043,1.0980278878836203,ASAS-SN,0.14519635849593834
1430.584300499875,0.880666501812353,ASAS-SN,0.20583431192430685
1431.7863154001534,1.0693734734763838,ASAS-SN,0.10788253317141283
1432.757397999987,1.1030708548244181,ASAS-SN,0.14265142967861408
1434.7614695001394,1.0939344120589398,ASAS-SN,0.1417905465851553
1435.6251765000634,1.0681895454777466,ASAS-SN,0.10669317913789263
1436.5649195997976,1.1093811601605066,ASAS-SN,0.1565819458015049
1436.8039287999272,1.057736696994239,ASAS-SN,0.08898430247192825
1437.5656563001685,1.0718790111009868,ASAS-SN,0.11800634102416696
1438.664407600183,1.0754006972737704,ASAS-SN,0.11730319524145816
1439.6411712998524,1.1040578410044581,ASAS-SN,0.150570134747785
1440.7069740998559,0.7663872207887713,ASAS-SN,0.27605934152792555
1441.6404764000326,1.0909919066646534,ASAS-SN,0.13951511499061153
1442.685502000153,1.1446019933748843,ASAS-SN,0.18873630815149506
1443.8312018997967,1.0469286482919884,ASAS-SN,0.09346296063901742
1444.7884708000347,1.0699681138606656,ASAS-SN,0.13454124837304363
1446.7181215002201,1.0814354003536613,ASAS-SN,0.1805892883855247
1447.7171362000518,1.0598749517111328,ASAS-SN,0.1708170753266351
1448.6113228998147,1.093840651739175,ASAS-SN,0.14048343853302597
1448.8425491000526,1.1015792358274354,ASAS-SN,0.1562994747643852
1449.6029211999848,1.081193099410203,ASAS-SN,0.11919878609641275
