jd,flux,dataset_marker,flux_err
-3830.498228999786,1.0023291226079811,SWASP,0.0056291994868749385
-3830.4970829999074,1.0114186357743153,SWASP,0.0040901132038316055
-3830.4934950000606,0.9949831073164674,SWASP,0.005296602705860624
-3830.492314999923,1.0061527141720332,SWASP,0.004733933924904091
-3830.4887270000763,1.0009702075759486,SWASP,0.0182631604005182
-3830.4875810001977,1.013183987893361,SWASP,0.004723990394897876
-3830.4839929998852,0.9994841830779044,SWASP,0.0054291231637228895
-3830.479247999843,0.9903216238230955,SWASP,0.004755760754481922
-3830.478089999873,0.995479123979008,SWASP,0.003466869369638273
-3830.4744910001755,0.9880039749624618,SWASP,0.004332495960164563
-3830.4733330002055,0.9986506102715241,SWASP,0.0034566870534089612
-3830.4697569999844,0.9951611273470815,SWASP,0.004471546189436186
-3830.4685880001634,1.0110094700672274,SWASP,0.003437551727802573
-3830.463367999997,0.9992473888982071,SWASP,0.004486601513403498
-3830.459201000165,0.9996174052510451,SWASP,0.004459698265601326
-3830.4580319998786,0.9967301681901394,SWASP,0.0034089740284606648
-3830.454444000032,1.0027962614887236,SWASP,0.004562420561203636
-3830.453298999928,1.0094339412893083,SWASP,0.003700935879855744
-3830.449711000081,0.9976697788699574,SWASP,0.004562057959901898
-3830.448530000169,1.0042148925490488,SWASP,0.003269396111115779
-3830.4449419998564,0.985732288124317,SWASP,0.0042456131506943
-3830.4437959999777,1.0035716949791922,SWASP,0.003318860235033447
-3830.4401969998144,0.994872840268735,SWASP,0.004534579856377457
-3830.4390389998443,1.003105081544269,SWASP,0.003288982477365793
-3830.435463000089,0.9935100412537157,SWASP,0.003952592975174635
-3830.4342939998023,0.9985605299250181,SWASP,0.003225577365188595
-3830.4307059999555,0.9987126844315863,SWASP,0.0039800032752036274
-3830.429560000077,0.9968949735629373,SWASP,0.003270628365946078
-3830.424316999968,0.9934031503005858,SWASP,0.004070550421406094
-3830.4231710000895,0.9919353644280049,SWASP,0.003212730076790407
-3830.4201500001363,0.9960867398372002,SWASP,0.0037182817827779414
-3830.4190050000325,1.0055391490922572,SWASP,0.0032391498561902604
-3830.4154170001857,0.9971946412258889,SWASP,0.003737661790563552
-3830.414247999899,1.0001022446432573,SWASP,0.0032631375536882083
-3830.4106600000523,1.0019945906003649,SWASP,0.003633055736979039
-3830.4095140001737,1.0117786473983224,SWASP,0.0032426579500851303
-3830.405902999919,0.9893516485743731,SWASP,0.0034642456691622776
-3830.4047570000403,1.0145391855488728,SWASP,0.0032791892942407863
-3830.4011690001935,0.9951766096723559,SWASP,0.003643488631343699
-3830.399999999907,1.0127221033633276,SWASP,0.003270899579927866
-3830.39641200006,0.9930311227306018,SWASP,0.003542567550337831
-3830.3952660001814,1.014910143925091,SWASP,0.003289516061395181
-3830.391677999869,0.992573647778709,SWASP,0.003391524946306265
-3830.390509000048,1.013536142842402,SWASP,0.0032508769129245404
-3830.3852780000307,0.9958265160505166,SWASP,0.0033809387570823335
-3830.3841200000606,1.0119298587540362,SWASP,0.0032917860045036263
-3830.3805439998396,0.9903271142176185,SWASP,0.0035414089949591054
-3830.37938700011,1.0099052386530702,SWASP,0.0033022690144953555
-3830.376366000157,0.9921728885078211,SWASP,0.0037533892535292095
-3830.3752199998125,1.0153929449231356,SWASP,0.011156561071566443
-3830.3716199998744,0.9920877433151706,SWASP,0.0033383935376783288
-3830.370463000145,1.0060361140438714,SWASP,0.003276488946335155
-3830.3668749998324,0.9907771236309386,SWASP,0.024335732840077645
-3830.3657060000114,1.015031036201877,SWASP,0.0033495811144270953
-3830.3621180001646,0.998721681205122,SWASP,0.022482383251593272
-3830.3609719998203,1.0088748248565613,SWASP,0.01094857532327159
-3830.3573839999735,0.9960815232954463,SWASP,0.0037174268691396958
-3830.3562150001526,0.989024371264541,SWASP,0.0033310442283674795
-3830.3526389999315,0.9885830976571537,SWASP,0.0040475326086908455
-3830.3514809999615,1.0090067022118767,SWASP,0.0034129862266042933
-3830.3462040000595,0.9877651034007402,SWASP,0.0037443507527883083
-3830.345058000181,1.0070186553323965,SWASP,0.0034266471569478463
-3830.3414699998684,0.9916895030415663,SWASP,0.004085210716312976
-3830.3403010000475,1.0051496887329439,SWASP,0.0033977068563041998
-3830.3373030000366,0.9950278385059544,SWASP,0.0037835971847399097
-3830.3361340002157,1.0050197280063113,SWASP,0.0034630281542222933
-3830.3325459999032,0.992903282208447,SWASP,0.004011847334239247
-3830.3314000000246,1.009174364733851,SWASP,0.0034969033701432615
-3830.327812000178,0.9938054147391664,SWASP,0.004049481222190433
-3830.3266440001316,1.0068372592071801,SWASP,0.003509385109261648
-3830.323055999819,0.9962183862652769,SWASP,0.00979188306668135
-3830.3219099999405,1.0004107182734951,SWASP,0.003493339264665196
-3830.3183220000938,0.9988082362370158,SWASP,0.007744892591156272
-3830.317152999807,0.996891473554422,SWASP,0.0035533188263332863
-3830.3135759998113,0.9996915018380328,SWASP,0.004589082074804649
-3830.3124190000817,1.002639787222769,SWASP,0.003548339691385021
-3830.307175999973,0.9884070058881825,SWASP,0.04672061761319609
-3830.306007000152,0.9875067060416776,SWASP,0.00358197317310483
-3830.3024189998396,1.0071022498622137,SWASP,0.004675525635543536
-3830.301272999961,0.9993906464523765,SWASP,0.003694842409199696
-3830.297685000114,0.9925696536489232,SWASP,0.004329291508010172
-3830.2965159998275,0.9957069045573929,SWASP,0.003786748573289167
-3830.293519000057,0.9928435659060882,SWASP,0.004859712356936467
-3830.2923499997705,0.9967965223445667,SWASP,0.003895991796366647
-3830.2887619999237,0.9991590708027094,SWASP,0.00511171436568872
-3830.287616000045,0.9944405495201513,SWASP,0.004276720215214191
-3829.481203999836,1.005803121287225,SWASP,0.004281351488751032
-3829.4754280000925,1.0031727029843442,SWASP,0.0053312060723631335
-3829.4713770002127,1.0080554829002457,SWASP,0.004554372581091875
-3829.467325999867,1.0020646457310862,SWASP,0.004387375519783808
-3829.4637380000204,1.0083550801602583,SWASP,0.003902156018496204
-3829.4625929999165,1.012232862898341,SWASP,0.003285722013628208
-3829.4590050000697,1.0028807361300678,SWASP,0.0040100284317744275
-3829.457835999783,1.0104175494996335,SWASP,0.0033065819064014017
-3829.4542589997873,1.0081541306623798,SWASP,0.0040398826056175785
-3829.4531020000577,0.9993393939804682,SWASP,0.003336385964617483
-3829.4495020001195,1.0061504414654467,SWASP,0.00393155030776154
-3829.4483449999243,1.0044798348212112,SWASP,0.0033496105942077245
-3829.444769000169,1.0031146648889004,SWASP,0.004311046471778785
-3829.4435999998823,1.0004629712752222,SWASP,0.003374326442287213
-3829.4400120000355,0.9991290500402744,SWASP,0.004166669246147472
-3829.4388540000655,1.001597699405001,SWASP,0.003369922163061216
-3829.433623000048,1.0033951382532376,SWASP,0.003717892649673637
-3829.432465000078,1.0011735545198648,SWASP,0.0033440624994933166
-3829.4288659999147,0.9953136026839957,SWASP,0.0036087732416747995
-3829.427720000036,1.008839528037212,SWASP,0.0033856614179391246
-3829.4241320001893,1.007163051751354,SWASP,0.003942808635983817
-3829.4229629999027,1.0099810366356097,SWASP,0.0033616619285289254
-3829.419964999892,1.0050585353181851,SWASP,0.004746952196029929
-3829.4188080001622,1.0081509768301977,SWASP,0.003337653595184537
-3829.415208000224,1.0022910250051507,SWASP,0.004596163118111773
-3829.414051000029,1.0048024200409675,SWASP,0.0033917814203977387
-3829.410474999808,1.0012295093373444,SWASP,0.01317984685548761
-3829.409305999987,1.0080337501582703,SWASP,0.003375446673951121
-3829.40571800014,1.0067240023434387,SWASP,0.004075190538877124
-3829.4045719997957,1.0115987912732265,SWASP,0.003424250450782696
-3829.4009610000066,1.000153305531441,SWASP,0.003860450972840131
-3829.399815000128,1.0153076939666124,SWASP,0.003403744315377052
-3829.3945720000193,1.0035730292425413,SWASP,0.004185262143790284
-3829.3934260001406,1.0144257280883053,SWASP,0.0033486672412275913
-3829.389837999828,0.9957164241505355,SWASP,0.004166176933810965
-3829.388669000007,1.0110361944040007,SWASP,0.003397412058497908
-3829.3850810001604,1.0012300790140387,SWASP,0.003750641737974571
-3829.383934999816,1.015824646415067,SWASP,0.0033874714764697555
-3829.380913999863,1.007103970410346,SWASP,0.0042208353950754915
-3829.3797690002248,1.0111577474387798,SWASP,0.003424418485532282
-3829.3761809999123,0.9993263711195994,SWASP,0.0037657412816128268
-3829.3750120000914,1.0225708960017954,SWASP,0.0034526719072872692
-3829.371423999779,0.9993326133659677,SWASP,0.0038723519602801232
-3829.3702779999003,1.0063113742392538,SWASP,0.0034647704092574767
-3829.3666900000535,0.9977743634053771,SWASP,0.02595674932944554
-3829.3655210002325,1.0147886314494066,SWASP,0.029100511459454026
-3829.36193299992,0.9996446121809273,SWASP,0.0036465574765071943
-3829.360764000099,1.001883319375815,SWASP,0.0034425839263559706
-3829.3555319998413,1.0190261632435818,SWASP,0.004210505679943034
-3829.3543630000204,1.0109849761352754,SWASP,0.00353393292259155
-3829.3507750001736,0.9987323337508992,SWASP,0.004037326708637031
-3829.3496300000697,1.0152690290889497,SWASP,0.0035633950153523327
-3829.3460300001316,1.005073485926772,SWASP,0.003452011560201176
-3829.3448839997873,1.0007452769397487,SWASP,0.003577132593125522
-3829.3412959999405,1.0030417906892821,SWASP,0.006153615304487073
-3829.3401270001195,1.0111222112136444,SWASP,0.0035637104490050648
-3829.3371299998835,1.009976659379606,SWASP,0.0039147291449345405
-3829.3359719999135,0.9964690364301654,SWASP,0.003590752251776194
-3829.3323610001244,1.004330743415836,SWASP,0.004024564911602667
-3829.33121499978,1.0115450477363541,SWASP,0.003606158385132993
-3829.3276269999333,1.0080361082865872,SWASP,0.08789104744755953
-3829.3264580001123,1.0007773145561782,SWASP,0.0036560027982207774
-3829.3228819998913,1.00924188267686,SWASP,0.0038957913338583685
-3829.3217250001617,0.9987031684237552,SWASP,0.003696920733734052
-3829.3164809998125,1.0041384123423531,SWASP,0.006567986048988616
-3829.315324000083,0.9957756006974866,SWASP,0.003716881493198057
-3829.3117249999195,1.0060213374127467,SWASP,0.004314551617695592
-3829.310589999892,1.0074800092441543,SWASP,0.0037372136978979886
-3829.306991000194,1.0110933849134605,SWASP,0.004721248775299364
-3829.305833000224,0.9979492476591777,SWASP,0.0037576137060933677
-3829.3022340000607,1.004657115901132,SWASP,0.005320655258875957
-3829.301088000182,0.998777091261785,SWASP,0.0038196008408223035
-3829.298067000229,1.008136364716928,SWASP,0.005513626954896378
-3829.2969209998846,0.998564587149396,SWASP,0.0038295178390259526
-3829.293333000038,1.0173128820746449,SWASP,0.032583264534895295
-3828.482187999878,1.005735813777782,SWASP,0.0035095148202964168
-3828.478147999849,1.0033586079990717,SWASP,0.003503769211051793
-3828.4740969999693,1.0016491193706802,SWASP,0.0035004114640381314
-3828.470023000147,0.9990623127197295,SWASP,0.00351620083454311
-3828.466457999777,0.9983159232637615,SWASP,0.0035078256288663657
-3828.465288999956,0.9967364092715607,SWASP,0.004995519810338883
-3828.4460649997927,0.9940462925826979,SWASP,0.003741570809474979
-3828.444895999972,1.020204304184474,SWASP,0.05297690509765841
-3828.441308000125,0.9988795541092798,SWASP,0.0033871855225976522
-3828.4401619997807,1.0175270017512055,SWASP,0.005865889697568405
-3828.4365509999916,0.9976349692635529,SWASP,0.003349168397498287
-3828.435405000113,1.0126452015714478,SWASP,0.0035679909131524187
-3828.4318169998005,0.997957529307108,SWASP,0.003343163366184127
-3828.4306479999796,1.0064026147178529,SWASP,0.004409329112418343
-3828.4270600001328,0.9986730550754089,SWASP,0.003321248097264409
-3828.4259139997885,1.007171203842327,SWASP,0.00345521011639944
-3828.4228940000758,0.9994257189699911,SWASP,0.0033407253883260954
-3828.421748000197,1.0174779698410092,SWASP,0.003435995195385353
-3828.4181599998847,0.9998193252848624,SWASP,0.003268066573009404
-3828.4169910000637,1.019307536519291,SWASP,0.003378795577030593
-3828.413403000217,0.9942836635707498,SWASP,0.003291691669205613
-3828.4122569998726,1.0026656620019894,SWASP,0.0034000033312152115
-3828.4070140002295,0.9942401026535361,SWASP,0.0032569173199754552
-3828.405844999943,1.0022586156385824,SWASP,0.003342252440962686
-3828.402257000096,0.996310224341752,SWASP,0.0032715923547726516
-3828.4011110002175,1.0199155814898848,SWASP,0.003408511195904787
-3828.397522999905,0.9967312468526085,SWASP,0.0033236241675831195
-3828.396354000084,1.0061583037561106,SWASP,0.003396327202570755
-3828.3927659997717,0.997997454923067,SWASP,0.0033150927190690404
-3828.3915969999507,1.0155771451595639,SWASP,0.0034382710344499244
-3828.3880210001953,0.9921605097210288,SWASP,0.003280109063396416
-3828.3868630002253,1.0125410737960332,SWASP,0.003432136292100996
-3828.383865999989,1.0001342457616553,SWASP,0.0033218642246795587
-3828.3826970001683,1.006298185747316,SWASP,0.0034454758928356916
-3828.3791200001724,0.9943957630377458,SWASP,0.0032983216718691115
-3828.377962999977,1.0023918712596178,SWASP,0.0034028363381336736
-3828.3743750001304,0.9942619761962298,SWASP,0.015092836988162838
-3828.373217999935,1.0056461956058114,SWASP,0.004213164756155784
-3828.367986000143,0.9894471127841865,SWASP,0.05718543858027735
-3828.3668399997987,1.0128584929757845,SWASP,0.029705861066805457
-3828.363241000101,0.999347653673224,SWASP,0.003279604959147657
-3828.3620719998144,0.997052075809546,SWASP,0.0033835742494705803
-3828.3584839999676,0.9957570678850286,SWASP,0.003286632938849649
-3828.357338000089,1.0074419809379542,SWASP,0.0034411482610393306
-3828.3537380001508,0.9921785686878174,SWASP,0.003298377683452307
-3828.352593000047,1.0076817029170098,SWASP,0.003437522248021944
-3828.3490050002,0.9983676050657482,SWASP,0.0713363818374482
-3828.3478359999135,1.005047441212424,SWASP,0.0034378494735869277
-3828.3442480000667,0.9986338589772656,SWASP,0.003361597073011541
-3828.343102000188,1.0068519498282018,SWASP,0.0034766802406316576
-3828.3400809997693,0.9926212080260894,SWASP,0.0033485905937979555
-3828.3389240000397,1.0056076535128609,SWASP,0.003448297107841902
-3828.335347000044,0.993600577582057,SWASP,0.00333407769779422
-3828.334178000223,0.9995021475201178,SWASP,0.003439630052336929
-3828.3289239997976,1.0050886228215896,SWASP,0.003350123542390672
-3828.327777999919,1.0032196171346461,SWASP,0.0034335188938125036
-3828.324190000072,1.0003332906517666,SWASP,0.0033463059107991956
-3828.3230209997855,1.006084218910818,SWASP,0.0034703833594892687
-3828.3194329999387,1.0011443309093113,SWASP,0.003373197366689116
-3828.31828700006,1.008852716353169,SWASP,0.0034885104765981396
-3828.3146759998053,0.9905508232326584,SWASP,0.00337248395599789
-3828.3135299999267,1.0048579627725478,SWASP,0.0035337118242368313
-3828.30994200008,0.9905971577317132,SWASP,0.0033996761056502276
-3828.3087960002013,1.0092171891776487,SWASP,0.0035526909070058847
-3828.3051849999465,0.993972349308382,SWASP,0.0034356620738642436
-3828.304039000068,0.9967481778573687,SWASP,0.00356007559205349
-3828.3010189998895,0.9883196464678606,SWASP,0.003614512954963297
-3828.2998609999195,1.000748924111568,SWASP,0.003628775272831685
-3828.296285000164,0.9938899022612072,SWASP,0.003520708293001309
-3828.2951159998775,0.9996720790877254,SWASP,0.003661167655787006
-3828.2915159999393,0.9971616199377633,SWASP,0.003786312272535856
-3828.2887149997987,0.9955635513494523,SWASP,0.00405748498263125
-3828.285126999952,1.0074657568191914,SWASP,0.004489122034647292
-3828.283958000131,0.9993473326856361,SWASP,0.004977065467665029
-3828.2803699998185,1.0034132228685366,SWASP,0.0061318061627776204
-3828.2792250001803,1.00248432737503,SWASP,0.007038114850572152
-3827.4658220000565,1.0143681773381295,SWASP,0.007579876571106484
-3827.4622220001183,0.9947052026268968,SWASP,0.003292522999019355
-3827.461064999923,1.0015834375673112,SWASP,0.007035140340706669
-3827.4574879999273,0.995923653203772,SWASP,0.0032746228762213295
-3827.4563079997897,1.0171334837460169,SWASP,0.009288277026215336
-3827.452730999794,0.9886062335484378,SWASP,0.0033624225068691577
-3827.4515740000643,1.0132174409307062,SWASP,0.007823559385765186
-3827.447997999843,0.9949550503373786,SWASP,0.00323399384255822
-3827.446816999931,0.9971984744270628,SWASP,0.0073938974790512995
-3827.4432410001755,0.9943156853879634,SWASP,0.0032254859778686443
-3827.442094999831,1.0114705717366346,SWASP,0.006759569247341403
-3827.4385069999844,0.9948552166169489,SWASP,0.0032173849341517514
-3827.437326000072,1.0129390112321,SWASP,0.006471890808071742
-3827.433749999851,0.9851543566977471,SWASP,0.0032056431375271565
-3827.43258100003,1.0049883657589558,SWASP,0.005706359864693703
-3827.427928000223,0.9922631740192507,SWASP,0.00324485124576394
-3827.4267819998786,1.006519903134269,SWASP,0.004505347705905582
-3827.423194000032,0.982707059573974,SWASP,0.003260587552663786
-3827.422025000211,1.012242864440239,SWASP,0.004200915907304367
-3827.418438000139,0.9873254134889473,SWASP,0.003908797813071954
-3827.4172919997945,0.9938619776528013,SWASP,0.004478261683463509
-3827.4137039999478,0.9850207354828314,SWASP,0.0032713476725934293
-3827.412535000127,0.9996049852095992,SWASP,0.004015617798181717
