jd,flux,dataset_marker,flux_err
1727.313182625813,0.9997010876454032,TESS,
1727.3145714880204,1.000551602301102,TESS,
1727.3159603502272,0.9994358789349503,TESS,
1727.3173492122014,0.9992606572587068,TESS,
1727.3187380744096,0.9996693226826857,TESS,
1727.3201269366177,1.0003853692597713,TESS,
1727.3215157988252,0.9997713977933388,TESS,
1727.3229046610322,0.999475953548586,TESS,
1727.3242935230062,1.0000901953923926,TESS,
1727.3256823852137,0.9989631471437335,TESS,
1727.3270712474214,1.0003071882581727,TESS,
1727.3284601096288,1.000016273966423,TESS,
1727.3298489718363,1.000294047590475,TESS,
1727.331237833811,0.9998210411089336,TESS,
1727.3326266960185,1.0004640123915245,TESS,
1727.334015558226,1.001499063027448,TESS,
1727.3354044204336,0.9996184928595384,TESS,
1727.3367932824083,1.00032953264646,TESS,
1727.338182144615,1.0002291744040572,TESS,
1727.339571006822,1.000673185382388,TESS,
1727.3409598690296,0.9997818138991708,TESS,
1727.3423487310042,0.9999794788806422,TESS,
1727.3437375932124,0.9999499905608772,TESS,
1727.3451264554205,0.9996444135265126,TESS,
1727.3465153176276,1.0005376051078705,TESS,
1727.3479041796015,1.0007226339046496,TESS,
1727.349293041809,1.0000915559051666,TESS,
1727.3506819040167,0.9996993733219433,TESS,
1727.3520707662242,0.999824380241436,TESS,
1727.3534596281982,1.0000637684742502,TESS,
1727.3548484904056,1.0002435520622917,TESS,
1727.3562373526138,1.000487529852756,TESS,
1727.3576262148213,1.001059929235933,TESS,
1727.3590150767961,1.0004885154858676,TESS,
1727.360403939003,1.0003823159882765,TESS,
1727.3617928012097,1.000601617455804,TESS,
1727.3631816634174,0.9999657710847389,TESS,
1727.364570525392,1.0005756021848322,TESS,
1727.3659593875996,1.000368313209702,TESS,
1727.3673482498077,1.0001340233304887,TESS,
1727.3687371117826,1.0009611133607883,TESS,
1727.3701259739894,1.00050396171476,TESS,
1727.3715148361969,1.000498076834326,TESS,
1727.3729036984043,1.000267720861668,TESS,
1727.3742925603792,1.0005313681849057,TESS,
1727.375681422586,1.0002017704786965,TESS,
1727.3770702847928,1.001107002198299,TESS,
1727.3784591467675,1.0013388802458716,TESS,
1727.3798480089756,1.001462158630666,TESS,
1727.3812368711838,1.0006732475318176,TESS,
1727.3826257333915,1.0006490640254375,TESS,
1727.3840145953654,1.0003577921058164,TESS,
1727.3854034575722,1.0009160055835369,TESS,
1727.38679231978,1.0014003689063804,TESS,
1727.3881811817546,1.0003932452030069,TESS,
1727.389570043962,1.0005562798858665,TESS,
1727.3909589061695,1.0010418353016055,TESS,
1727.3923477681442,1.0005398013580584,TESS,
1727.393736630352,1.0002414960903565,TESS,
1727.3951254925594,1.0004838049507674,TESS,
1727.3965143547669,1.0001977186352442,TESS,
1727.3979032167408,1.000418569823533,TESS,
1727.3992920789478,1.0004679980534508,TESS,
1727.4006809411553,1.000344513208875,TESS,
1727.40206980313,1.0008171344166952,TESS,
1727.4034586653383,1.0006647413194034,TESS,
1727.4048475275465,1.0011110172742357,TESS,
1727.4062363895205,1.00088858871933,TESS,
1727.4076252517273,1.0010645576101056,TESS,
1727.4090141139347,1.0010534871255763,TESS,
1727.4104029759096,1.0003802090375897,TESS,
1727.411791838117,1.0011009643816124,TESS,
1727.413180700324,1.0009008279638554,TESS,
1727.4145695622979,1.0017357858072653,TESS,
1727.4159584245062,1.0012875748579533,TESS,
1727.4173472867144,1.001265298700206,TESS,
1727.418736148689,1.0009297405295166,TESS,
1727.4201250108965,1.0013163522349289,TESS,
1727.4215138731033,1.0004411932150905,TESS,
1727.4229027350775,1.001353696701353,TESS,
1727.424291597285,1.0010881143836328,TESS,
1727.4256804592596,1.0005987166247783,TESS,
1727.4270693214671,1.0008021632567954,TESS,
1727.4284581836746,1.0007475813815798,TESS,
1727.4298470456495,1.000508761549361,TESS,
1727.431235907857,1.000587872892377,TESS,
1727.4326247700644,1.0009357415786848,TESS,
1727.4340136320393,1.001154625813696,TESS,
1727.435402494246,1.0009305283287395,TESS,
1727.4367913564529,1.0000016655239587,TESS,
1727.4381802184275,1.000570071395933,TESS,
1727.439569080636,1.0012659119984397,TESS,
1727.4409579426112,1.0002906171753763,TESS,
1727.4423468048187,1.000988782359029,TESS,
1727.4437356670255,1.0010954906525757,TESS,
1727.4451245289995,1.0009979934331195,TESS,
1727.4465133912072,1.00003032800459,TESS,
1727.4479022534147,1.0004385165914105,TESS,
1727.4492911153893,1.0001787159242306,TESS,
1727.450679977596,1.0001322998853495,TESS,
1727.452068839571,1.0006244714166561,TESS,
1727.4534577017791,1.0007015562017494,TESS,
1727.4548465639866,1.0012886183275411,TESS,
1727.4562354259613,1.0011672792501747,TESS,
1727.457624288169,1.0005708911539508,TESS,
1727.459013150143,1.0011035342390597,TESS,
1727.4604020123497,1.0003958642710404,TESS,
1727.4617908745572,1.0008504848761413,TESS,
1727.4631797365319,1.0006817005015334,TESS,
1727.4645685987402,1.0007820907027338,TESS,
1727.465957460715,0.9995619996035778,TESS,
1727.4673463229217,0.999571731140075,TESS,
1727.4687351851294,0.9996084039760107,TESS,
1727.470124047104,1.000653885424767,TESS,
1727.4715129093115,0.9999562886417148,TESS,
1727.4729017712855,1.0003311582321035,TESS,
1727.4742906334923,1.0000412572193147,TESS,
1727.475679495467,1.000247922502147,TESS,
1727.4770683576753,1.000333709565378,TESS,
1727.4784572198835,0.9996898761719129,TESS,
1727.479846081858,0.9994143994831571,TESS,
1727.481234944065,0.9993404460983897,TESS,
1727.482623806039,1.0000530952107205,TESS,
1727.4840126682466,0.9995441471283821,TESS,
1727.4854015302212,1.000297565817739,TESS,
1727.4867903924287,0.999528026228443,TESS,
1727.4881792546364,0.9991887725697802,TESS,
1727.489568116611,0.9991117197434818,TESS,
1727.4909569788185,0.9997760294889023,TESS,
1727.4923458407934,0.9990775386361757,TESS,
1727.4937347030009,0.9993923863492782,TESS,
1727.4951235649755,0.9992026807443543,TESS,
1727.4965124271823,0.9998793286512433,TESS,
1727.4979012891563,0.9993563138727354,TESS,
1727.4992901513638,0.9997714762029948,TESS,
1727.5006790135722,0.9998908206812339,TESS,
1727.5020678755475,0.9997894491598671,TESS,
1727.5034567377543,0.9991235620478353,TESS,
1727.5048455997285,0.9993571686301062,TESS,
1727.506234461936,0.9999322502222979,TESS,
1727.5076233239106,0.9991938838622165,TESS,
1727.509012186118,0.9999745418742386,TESS,
1727.5104010480923,0.9999700279006318,TESS,
1727.511789910299,1.0003717195811719,TESS,
1727.5131787722744,1.0001338534232695,TESS,
1727.5145676344825,1.0009583804538464,TESS,
1727.5159564964574,0.9998465313896024,TESS,
1727.517345358665,0.9997689421215037,TESS,
1727.5187342208717,1.0002769088836785,TESS,
1727.5201230828457,1.0004432218219979,TESS,
1727.5215119450531,1.0002696690758106,TESS,
1727.5229008070278,1.000685189033936,TESS,
1727.5242896692362,1.000912119895995,TESS,
1727.5256785312108,1.0004939496876468,TESS,
1727.5270673934176,1.0008655410225753,TESS,
1727.5284562553925,1.0004242442120546,TESS,
1727.5298451176,1.0009322109742294,TESS,
1727.5312339795746,1.0007954938985106,TESS,
1727.532622841782,1.0009936357171427,TESS,
1727.5340117037563,1.0007640546048642,TESS,
1727.535400565963,1.00144690139481,TESS,
1727.5367894279384,1.0006841567350153,TESS,
1727.5381782901466,1.0009221740610024,TESS,
1727.5395671521214,1.0014351476133356,TESS,
1727.5409560143282,1.0014101296419287,TESS,
1727.5423448763022,1.0014860819387685,TESS,
1727.5437337385097,1.0017320266825107,TESS,
1727.5451226004843,1.0020779880201833,TESS,
1727.5465114626918,1.0027098132342012,TESS,
1727.547900324666,1.0019774073385972,TESS,
1727.5492891868735,1.0024902616816436,TESS,
1727.5506780488488,1.0016878799330735,TESS,
1727.5520669108237,1.0022865649645936,TESS,
1727.5534557730311,1.0019980944632794,TESS,
1727.5548446350058,1.001299305587329,TESS,
1727.5562334972126,1.0026002525435955,TESS,
1727.5576223591866,1.002109483877911,TESS,
1727.5590112213943,1.002461286470774,TESS,
1727.560400083369,1.0022598387508295,TESS,
1727.561788945577,1.0024299663864173,TESS,
1727.5631778075517,1.0028115713016654,TESS,
1727.5645666697587,1.0023924474190038,TESS,
1727.5659555317334,1.0024654194836051,TESS,
1727.5673443939409,1.0031330074844882,TESS,
1727.5687332559155,1.0031039363972338,TESS,
1727.570122118123,1.0036259698555756,TESS,
1727.5715109800972,1.0026450125912585,TESS,
1727.5728998420718,1.0031517872605349,TESS,
1727.57428870428,1.0034991791096846,TESS,
1727.5756775662549,1.0030402393243103,TESS,
1727.5770664284623,1.0026699912503645,TESS,
1727.5784552904363,1.0032769017228635,TESS,
1727.579844152643,1.0030127499166177,TESS,
1727.5812330146177,1.0034500255700862,TESS,
1727.5826218768254,1.002624755637925,TESS,
1727.5840107388,1.0034046387895623,TESS,
1727.5853996007747,1.0035874026098397,TESS,
1727.5867884629824,1.0037599144312188,TESS,
1727.588177324957,1.0037606456663521,TESS,
1727.5895661871646,1.0029563565691517,TESS,
1727.5909550491392,1.003207427312342,TESS,
1727.5923439113467,1.0033278446741871,TESS,
1727.5937327733209,1.0036742828490177,TESS,
1727.5951216352948,1.0035240951235798,TESS,
1727.5965104975023,1.003375695537488,TESS,
1727.5978993594777,1.003963532523659,TESS,
1727.599288221686,1.0038144176818298,TESS,
1727.60067708366,1.0035105691821609,TESS,
1727.602065945634,1.003188481661191,TESS,
1727.6034548078414,1.0039453574199477,TESS,
1727.604843669816,1.0035722483230498,TESS,
1727.6062325320238,1.004076877225117,TESS,
1727.6076213939984,1.0039661477745205,TESS,
1727.609010255973,1.0039879790539046,TESS,
1727.6103991181808,1.0038529309082422,TESS,
1727.6117879801554,1.0031961037022135,TESS,
1727.613176842363,1.0033904308235804,TESS,
1727.6145657043376,1.003212228915098,TESS,
1727.6159545663115,1.003881009008874,TESS,
1727.6173434285183,1.0034926411229164,TESS,
1727.6187322904932,1.0035540498864313,TESS,
1727.6201211527007,1.0041454631512914,TESS,
1727.621510014676,1.0038264750718495,TESS,
1727.6228988766516,1.0036126295857917,TESS,
1727.6242877388584,1.0039460739480641,TESS,
1727.6256766008323,1.0030051710050358,TESS,
1727.6270654630398,1.0046350163911728,TESS,
1727.6284543250144,1.0048041903524416,TESS,
1727.6298431869893,1.0040411476694233,TESS,
1727.6312320491961,1.0037321731703064,TESS,
1727.63262091117,1.0043111886690506,TESS,
1727.6340097731454,1.0042253739599702,TESS,
1727.6353986353538,1.003864781838478,TESS,
1727.6367874973284,1.0037653772703887,TESS,
1727.6381763595352,1.004382778160371,TESS,
1727.6395652215092,1.0043235471228604,TESS,
1727.6409540834838,1.0041373581919784,TESS,
1727.6423429456916,1.005068279513479,TESS,
1727.6437318076662,1.0042585067889567,TESS,
1727.6451206696408,1.0045220945075497,TESS,
1727.6465095318486,1.0051338925609232,TESS,
1727.6478983938232,1.0050104077163446,TESS,
1727.6492872557978,1.0041714287158825,TESS,
1727.6506761180053,1.0050657527854914,TESS,
1727.65206497998,1.0041446385845285,TESS,
1727.6534538419542,1.0044407704391687,TESS,
1727.654842704161,1.0049554129215583,TESS,
1727.6562315661356,1.0052997053291772,TESS,
1727.657620428111,1.0047762733181558,TESS,
1727.6590092903193,1.004620125128243,TESS,
1727.660398152294,1.0041685763188208,TESS,
1727.661787014268,1.0046968086602166,TESS,
1727.6631758764747,1.004926183312711,TESS,
1727.6645647384494,1.0045149272431568,TESS,
1727.6659536004242,1.0043397055669134,TESS,
1727.6673424626317,1.0046527651406727,TESS,
1727.6687313246057,1.004987878432996,TESS,
1727.6701201865803,1.0047467340196308,TESS,
1727.6715090487887,1.0043185502309633,TESS,
1727.6728979107634,1.0049670647455158,TESS,
1727.674286772738,1.0055109135038425,TESS,
1727.6756756349455,1.0054204496324721,TESS,
1727.6770644969197,1.0043993188375764,TESS,
1727.6784533588936,1.0050509327936572,TESS,
1727.6798422211011,1.0048054968458708,TESS,
1727.6812310830758,1.0047225431597397,TESS,
1727.682619945051,1.0059300300329959,TESS,
1727.6840088072588,1.0048084058070113,TESS,
1727.6853976692328,1.0051994282561338,TESS,
1727.6867865312074,1.005131018103328,TESS,
1727.688175393182,1.0043775121634737,TESS,
1727.6895642553898,1.0049233874797254,TESS,
1727.6909531173637,1.0052837731414335,TESS,
1727.6923419793377,1.0045235914813644,TESS,
1727.6937308415459,1.0044070207755826,TESS,
1727.6951197035214,1.0052099113201032,TESS,
1727.696508565496,1.0052515313415524,TESS,
1727.6978974274707,1.0050531830631362,TESS,
1727.6992862896777,1.0051499969856503,TESS,
1727.7006751516517,1.004798464770161,TESS,
1727.7020640136263,1.0041191070084072,TESS,
1727.7034528758338,1.0044306168614023,TESS,
1727.7048417378085,1.0048080494515164,TESS,
1727.7062305997833,1.0048725576565594,TESS,
1727.707619461758,1.0047509801606136,TESS,
1727.7090083239655,1.0050403170857523,TESS,
1727.71039718594,1.0045249913064205,TESS,
1727.7117860479148,1.0045983209988902,TESS,
1727.7131749098896,1.0046680744126735,TESS,
1727.7145637720964,1.0046370959767892,TESS,
1727.7159526340704,1.0046285288873378,TESS,
1727.7173414960453,1.0046342669126322,TESS,
1727.7187303582534,1.0048775890520043,TESS,
1727.7201192202288,1.0045684953435954,TESS,
1727.7215080822027,1.0046968997278376,TESS,
1727.7228969441767,1.0038454037519724,TESS,
1727.7242858063844,1.0039562843706535,TESS,
1727.725674668359,1.0044096532782114,TESS,
1727.7270635303337,1.0041158183588648,TESS,
1727.7284523923086,1.0040910388060342,TESS,
1727.7298412545153,1.0042864388110069,TESS,
1727.73123011649,1.0051615701849954,TESS,
1727.7326189784653,1.0037817386378411,TESS,
1727.73400784044,1.004395086411976,TESS,
1727.7353967024146,1.0040601242877345,TESS,
1727.7367855646216,1.0033694416434762,TESS,
1727.7381744265956,1.0034105848277672,TESS,
1727.7395632885703,1.0036125413436623,TESS,
1727.7409521505451,1.0032443198276362,TESS,
1727.7423410127533,1.003601010001371,TESS,
1727.743729874728,1.0037420505703056,TESS,
1727.745118736702,1.0034652625793647,TESS,
1727.7465075986765,1.0033920840549768,TESS,
1727.7478964608842,1.0033735033852058,TESS,
1727.749285322859,1.0035022653973167,TESS,
1727.7506741848335,1.0041678268402747,TESS,
1727.7520630468075,1.0042599916004937,TESS,
1727.7534519087817,1.0039477984505565,TESS,
1727.7548407709899,1.0034615597378775,TESS,
1727.7562296329652,1.0035494329636725,TESS,
1727.7576184949398,1.004220239615371,TESS,
1727.759007356914,1.0037305438332926,TESS,
1727.760396218888,1.003326559530401,TESS,
1727.7617850810955,1.0038510963838232,TESS,
1727.7631739430701,1.0039073791478874,TESS,
1727.764562805045,1.0040536649255625,TESS,
1727.7659516670196,1.0036936688505151,TESS,
1727.7673405289943,1.004420027031144,TESS,
1727.7687293912018,1.0038777599523765,TESS,
1727.7701182531764,1.003630655074534,TESS,
1727.7715071151513,1.0033344359693963,TESS,
1727.772895977126,1.0036662114016122,TESS,
1727.7742848391,1.0030170135901149,TESS,
1727.7756737013067,1.0034019563654732,TESS,
1727.7770625632816,1.0029700770888268,TESS,
1727.778451425257,1.003983848866563,TESS,
1727.7798402872322,1.0035684204718747,TESS,
1727.7812291492069,1.0027947681620861,TESS,
1727.782618011414,1.0035418687590996,TESS,
1727.7840068733879,1.0036380866351633,TESS,
1727.7853957353625,1.0035060187217373,TESS,
1727.7867845973371,1.0032331646373516,TESS,
1727.788173459312,1.002965555761706,TESS,
1727.789562321286,1.002569200853346,TESS,
1727.7909511834935,1.003529566869366,TESS,
1727.7923400454688,1.0034212216045604,TESS,
1727.7937289074434,1.0048367286880824,TESS,
1727.7951177694183,1.002856201530882,TESS,
1727.796506631393,1.0028500186272216,TESS,
1727.797895493367,1.0027078179241835,TESS,
1727.799284355341,1.0031735845978544,TESS,
1727.8006732175486,1.002959023856062,TESS,
1727.8020620795232,1.0033521920723967,TESS,
1727.8034509414986,1.0030918549634138,TESS,
1727.8048398034732,1.0022602669389036,TESS,
1727.8062286654472,1.0033120664800064,TESS,
1727.807617527422,1.0031289769906526,TESS,
1727.8090063896295,1.002131807262959,TESS,
1727.8103952516042,1.0028835570222623,TESS,
1727.8117841135781,1.0024476246297713,TESS,
1727.8131729755523,1.0025104639047608,TESS,
1727.814561837527,1.002752474741945,TESS,
1727.8159506995023,1.002464838705655,TESS,
1727.8173395614776,1.0032592653906176,TESS,
1727.8187284234525,1.0021092693537175,TESS,
1727.8201172856593,1.0021858176970078,TESS,
1727.8215061476333,1.002153408749646,TESS,
1727.822895009608,1.0025134367834856,TESS,
1727.8242838715828,1.0023476326411167,TESS,
1727.8256727335574,1.0024374132155445,TESS,
1727.827061595532,1.002658085589899,TESS,
1727.8284504575067,1.0027610983954671,TESS,
1727.8298393194814,1.0023838169734351,TESS,
1727.831228181689,1.00201333048091,TESS,
1727.8326170436637,1.0027222841052645,TESS,
1727.8340059056384,1.001997507604192,TESS,
1727.8353947676123,1.0023817351238105,TESS,
1727.8367836295865,1.0022516937683066,TESS,
1727.8381724915612,1.0021708858493872,TESS,
1727.8395613535365,1.0017343574104485,TESS,
1727.8409502155118,1.00229823332942,TESS,
1727.842339077486,1.001624716822854,TESS,
1727.8437279396928,1.0024659927586126,TESS,
1727.8451168016675,1.0020577169212974,TESS,
1727.8465056636421,1.0024568456021097,TESS,
1727.847894525617,1.0030769883057489,TESS,
1727.8492833875916,1.0018427113011361,TESS,
1727.8506722495656,1.0025511880883327,TESS,
1727.8520611115403,1.0022666514935712,TESS,
1727.8534499735156,1.0019957047578183,TESS,
1727.8548388354905,1.002372898929353,TESS,
1727.856227697465,1.0020621362908904,TESS,
1727.857616559439,1.001542161349266,TESS,
1727.8590054214133,1.0025916959138672,TESS,
1727.8603942836207,1.0020433491613323,TESS,
1727.8617831455954,1.0022151457269712,TESS,
1727.86317200757,1.0014953760160599,TESS,
1727.8645608695456,1.0016172238893768,TESS,
1727.8659497315202,1.0021673907400497,TESS,
1727.8673385934942,1.001591029804468,TESS,
1727.8687274554688,1.001412231849538,TESS,
1727.8701163174437,1.0017339937014316,TESS,
1727.8715051794184,1.001470914778789,TESS,
1727.8728940413923,1.001378662768073,TESS,
1727.8742829033663,1.0014043087447226,TESS,
1727.8756717653416,1.0015982782382178,TESS,
1727.877060627317,1.001578863103417,TESS,
1727.8784494892918,1.0016059395915413,TESS,
1727.8798383512665,1.0011331715285792,TESS,
1727.8812272132404,1.0015523273700357,TESS,
1727.8826160754475,1.0009807348060384,TESS,
1727.884004937422,1.000514940486515,TESS,
1727.8853937993968,1.0009707531845087,TESS,
1727.8867826613714,1.0015988829105478,TESS,
1727.888171523346,1.0012587947868554,TESS,
1727.889560385321,1.0012825334148723,TESS,
1727.8909492472956,1.001026607049603,TESS,
