jd,flux,dataset_marker,flux_err
1669.6388107293992,1.001895213410807,TESS,
1669.6401996118748,1.0013416182767712,TESS,
1669.6415884943508,1.001279821066777,TESS,
1669.6429773768277,1.003112795909548,TESS,
1669.6443662593033,1.0009108343242488,TESS,
1669.6457551417789,1.002754597607724,TESS,
1669.6471440242549,1.0043169077585699,TESS,
1669.6485329067314,1.001600558088859,TESS,
1669.6499217892074,1.0031596495888868,TESS,
1669.6513106716839,1.0015330516396046,TESS,
1669.6526995541599,1.002190622887405,TESS,
1669.6540884366354,1.0013815622458617,TESS,
1669.655477319111,1.0000435699865817,TESS,
1669.656866201588,0.999509882803901,TESS,
1669.658255084064,1.0013379104611555,TESS,
1669.6596439665395,1.0027932302746294,TESS,
1669.6610328490158,1.0016716624805289,TESS,
1669.6624217314911,1.0014081631526148,TESS,
1669.6638106139667,1.0021127624651427,TESS,
1669.6651994964436,1.0023947648462133,TESS,
1669.66658837892,1.0035872877808725,TESS,
1669.6679772613957,1.0029729555138105,TESS,
1669.6693661438717,1.0028546531005695,TESS,
1669.6707550263473,1.0007316676695976,TESS,
1669.6721439088228,1.0027174688215725,TESS,
1669.6735327912997,1.000874386802466,TESS,
1669.6749216737758,1.0021942848630103,TESS,
1669.6763105562513,1.0017373684628001,TESS,
1669.6776994387278,1.0019423020381761,TESS,
1669.6790883212032,1.0027463218981894,TESS,
1669.6804772036785,1.001416853103112,TESS,
1669.6818660861554,1.0039328375703644,TESS,
1669.683254968632,1.0003646183175237,TESS,
1669.6846438511075,1.0022605356651773,TESS,
1669.6860327335835,1.001829904913313,TESS,
1669.687421616059,0.9995279863387255,TESS,
1669.688810498535,1.0004168236082542,TESS,
1669.690199381012,1.0017483445745299,TESS,
1669.6915882634876,0.9993167858975557,TESS,
1669.6929771459631,1.0011840334110724,TESS,
1669.6943660284396,1.0022788047283,TESS,
1669.695754910915,0.9997619518046523,TESS,
1669.6971437933912,1.001354779533623,TESS,
1669.6985326758681,1.0023215200738735,TESS,
1669.6999215583437,1.0005552684418824,TESS,
1669.7013104408193,1.0022295161156163,TESS,
1669.7026993232953,1.0023661427680794,TESS,
1669.7040882057709,1.0015750827292584,TESS,
1669.7054770882469,1.0027900170103532,TESS,
1669.7068659707238,1.001848336034185,TESS,
1669.7082548531994,1.0025673596707485,TESS,
1669.709643735675,0.9999829746845703,TESS,
1669.7110326181514,1.0018105255046668,TESS,
1669.712421500627,1.0017934317782542,TESS,
1669.713810383103,0.9996599559298018,TESS,
1669.71519926558,0.9997488988664449,TESS,
1669.716588148056,1.0014534853043697,TESS,
1669.7179770305315,1.0028221399643402,TESS,
1669.719365913007,1.0001467982902348,TESS,
1669.720754795484,1.0017748523642678,TESS,
1669.7235325604356,1.001763672304326,TESS,
1669.724921442912,1.000693722132601,TESS,
1669.7276992078632,1.002478370415097,TESS,
1669.7290880903402,0.9993056279803412,TESS,
1669.7304769728162,1.0024834028185343,TESS,
1669.7318658552917,1.0006698250985915,TESS,
1669.7332547377678,1.004216969920458,TESS,
1669.736032502719,1.0008682277763181,TESS,
1669.7374213851958,1.000005344140543,TESS,
1669.7388102676723,1.0000272914564583,TESS,
1669.7401991501476,1.000342910857182,TESS,
1669.741588032624,1.001022058986391,TESS,
1669.7429769150995,1.000807375862548,TESS,
1669.744365797575,1.0021094521343044,TESS,
1669.745754680052,1.001857218084253,TESS,
1669.747143562528,1.0019288160692663,TESS,
1669.7485324450035,0.9998730050729563,TESS,
1669.7499213274796,1.0008179899178633,TESS,
1669.7513102099551,1.0025548224686114,TESS,
1669.7526990924316,1.0011073364768792,TESS,
1669.7540879749085,1.002617432958902,TESS,
1669.755476857384,0.9997692974195926,TESS,
1669.7568657398597,1.0008726518056679,TESS,
1669.7582546223357,1.0005785156903393,TESS,
1669.7596435048113,0.9987894354793991,TESS,
1669.7610323872873,0.9991594143161581,TESS,
1669.7624212697642,1.0005809979006894,TESS,
1669.7638101522398,1.000089630015799,TESS,
1669.7651990347154,1.0033896539804266,TESS,
1669.7665879171916,1.0017523271950846,TESS,
1669.767976799667,1.0027461878487074,TESS,
1669.7693656821434,1.0001901746734423,TESS,
1669.7707545646203,1.000408459689248,TESS,
1669.772143447096,1.0007390994604553,TESS,
1669.7735323295715,0.9983557609411043,TESS,
1669.7749212120475,1.0004985607274177,TESS,
1669.7763100945235,0.9997757480068645,TESS,
1669.777698977,0.9994093114574235,TESS,
1669.779087859476,1.0009315672869803,TESS,
1669.7804767419516,1.0013314080507716,TESS,
1669.7818656244272,1.0000734052247802,TESS,
1669.7832545069036,1.0007504075867772,TESS,
1669.7846433893803,0.9994519928116281,TESS,
1669.7860322718566,1.0008689868385117,TESS,
1669.7874211543322,0.9997338887900471,TESS,
1669.7888100368082,1.0017995005613762,TESS,
1669.7901989192837,1.0009320273679532,TESS,
1669.7915878017593,1.00239587064563,TESS,
1669.7929766842362,1.0001751335972267,TESS,
1669.7943655667125,1.0011360924869335,TESS,
1669.7957544491878,0.9994953682368394,TESS,
1669.7971433316643,1.0000842749338583,TESS,
1669.7985322141399,1.0025103159921442,TESS,
1669.7999210966154,1.0011584954552764,TESS,
1669.8013099790924,1.001605245074506,TESS,
1669.8026988615684,1.0020296429519449,TESS,
1669.804087744044,0.9999847396056287,TESS,
1669.80547662652,1.0020184032873583,TESS,
1669.8068655089955,1.0017141939870626,TESS,
1669.808254391472,1.0014021764783017,TESS,
1669.809643273949,1.0022947092358065,TESS,
1669.8110321564243,1.0028278259853156,TESS,
1669.8124210388996,1.0001073039904704,TESS,
1669.813809921376,1.0035258219889114,TESS,
1669.8151988038517,1.0021039659944324,TESS,
1669.8165876863277,1.0024537984612574,TESS,
1669.8179765688046,1.0022755337753724,TESS,
1669.8193654512802,0.9999946556403905,TESS,
1669.8207543337558,1.0010310144057382,TESS,
1669.8221432162318,1.0003380636122174,TESS,
1669.8235320987073,1.0014376629056718,TESS,
1669.8249209811838,0.9998327014424431,TESS,
1669.8263098636608,0.9985834604992337,TESS,
1669.8276987461363,0.9998633638431337,TESS,
1669.8290876286117,1.0013880038584815,TESS,
1669.830476511088,1.0001388225199168,TESS,
1669.8318653935635,1.0031946462548995,TESS,
1669.8332542760395,1.0001983931733234,TESS,
1669.8346431585164,1.0007135689247553,TESS,
1669.836032040992,0.9979433366561674,TESS,
1669.8374209234676,1.0007562118590456,TESS,
1669.8388098059436,1.0008433666563454,TESS,
1669.84019868842,0.9991361832273267,TESS,
1669.841587570896,0.9988171323704821,TESS,
1669.8429764533726,1.0024428957188072,TESS,
1669.8443653358481,1.0028538825511715,TESS,
1669.8457542183235,1.000070298842154,TESS,
1669.8471431007997,1.0002657552790106,TESS,
1669.8485319832757,1.002098014866044,TESS,
1669.8499208657522,1.0014436878823378,TESS,
1669.8513097482282,0.9988442825256764,TESS,
1669.8526986307047,0.9997306760047693,TESS,
1669.8540875131803,1.0014903967391113,TESS,
1669.8554763956556,1.0008081151770052,TESS,
1669.8568652778995,1.001263269051116,TESS,
1669.858254160376,1.0003274889347806,TESS,
1669.8596430428515,0.9995885233554933,TESS,
1669.8610319253276,0.998842643637412,TESS,
1669.8624208078031,0.9993422625765573,TESS,
1669.8638096902787,1.000260782959184,TESS,
1669.8651985727556,1.0024057285127095,TESS,
1669.8665874552316,1.001268782720257,TESS,
1669.8679763377072,1.0001482282051177,TESS,
1669.8693652201837,0.9996857685729434,TESS,
1669.8707541026592,0.9997436574896583,TESS,
1669.8721429851353,0.9998368323560803,TESS,
1669.8735318676122,0.999461216691344,TESS,
1669.8749207500878,1.0002023536511193,TESS,
1669.8763096325633,1.001009949789819,TESS,
1669.8776985150394,0.9981614566226411,TESS,
1669.879087397515,0.9999865040476568,TESS,
1669.881865162468,1.0022930505998062,TESS,
1669.8832540449434,0.9994921815438038,TESS,
1669.884642927419,0.9997125527221764,TESS,
1669.8860318098955,0.9986086279029295,TESS,
1669.887420692371,0.9988386550337557,TESS,
1669.888809574847,0.9995825338071906,TESS,
1669.890198457324,1.0018837031346723,TESS,
1669.8915873395667,1.0000032490032593,TESS,
1669.8929762220423,0.9993710353427647,TESS,
1669.8943651045183,0.9993140065043528,TESS,
1669.895753986994,1.0003981681948102,TESS,
1669.8971428694704,0.9989380460183857,TESS,
1669.8985317519473,1.0000025381760675,TESS,
1669.8999206344226,0.9986981033317961,TESS,
1669.901309516898,0.9988683470039126,TESS,
1669.9026983993745,0.998585118538578,TESS,
1669.9040872818505,1.0005955364088452,TESS,
1669.905476164327,1.0011015926496265,TESS,
1669.906865046803,0.9996852202824668,TESS,
1669.9082539292785,0.9999132208553706,TESS,
1669.909642811754,1.0000544370654816,TESS,
1669.9110316942301,0.998750836686237,TESS,
1669.9124205767066,1.0006679136827858,TESS,
1669.9138094591826,0.9990804759851211,TESS,
1669.9151983414263,0.9992720581200352,TESS,
1669.9165872239016,1.0003800616684029,TESS,
1669.917976106377,1.0004320497252848,TESS,
1669.9193649888534,0.9982685331358658,TESS,
1669.9207538713304,1.00011527665158,TESS,
1669.9221427538064,1.0007564566220668,TESS,
1669.923531636282,1.0006105572582946,TESS,
1669.9249205187584,1.0001314083255834,TESS,
1669.9263094012338,1.0001927543116953,TESS,
1669.92769828371,0.9999298510302291,TESS,
1669.929087166187,1.0016921347642964,TESS,
1669.9304760486625,0.999815018493023,TESS,
1669.931864931138,0.998636826286386,TESS,
1669.933253813614,0.9995744201553408,TESS,
1669.9346426958568,0.9992223483252585,TESS,
1669.9360315783329,1.0012569656813044,TESS,
1669.9374204608098,1.0004712700605134,TESS,
1669.9388093432854,0.9998783358609258,TESS,
1669.940198225761,0.998679341633262,TESS,
1669.9415871082374,1.0025419738399246,TESS,
1669.9429759907127,1.0007279192828236,TESS,
1669.944364873189,0.9976724787889855,TESS,
1669.945753755666,1.0005420380090453,TESS,
1669.9471426381415,0.9991099896203097,TESS,
1669.948531520617,1.0006818961189643,TESS,
1669.949920403093,1.0020137151084638,TESS,
1669.9513092853358,0.9998522846815796,TESS,
1669.952698167812,1.0020784117612889,TESS,
1669.9540870502888,0.9981922613332164,TESS,
1669.9554759327643,1.0002938743099898,TESS,
1669.95686481524,1.0005272393009235,TESS,
1669.9582536977164,1.0010641111430536,TESS,
1669.9596425801924,0.9995965979906767,TESS,
1669.9610314626686,1.0008064658769658,TESS,
1669.962420345145,1.0020169298097024,TESS,
1669.9638092276205,0.9991940666397778,TESS,
1669.9651981098632,1.0019674835677828,TESS,
1669.9665869923392,0.9990053839476628,TESS,
1669.9679758748157,0.9991361097402933,TESS,
1669.9693647572917,0.998488458476802,TESS,
1669.970753639768,1.000618622078423,TESS,
1669.9721425222433,1.0018382055218102,TESS,
1669.9735314047189,1.0020174494952878,TESS,
1669.9749202871953,0.9985783339030306,TESS,
1669.9763091696714,0.9984740981859566,TESS,
1669.977698051915,1.0015224117356656,TESS,
1669.979086934391,1.002841475331183,TESS,
1669.9804758168666,1.0003101384788549,TESS,
1669.9818646993422,0.9994559571212167,TESS,
1669.9832535818182,1.0012795740347578,TESS,
1669.9846424642947,0.9979516211050068,TESS,
1669.9860313467707,0.9998060536198968,TESS,
1669.987420229247,0.9989788135616973,TESS,
1669.9888091114904,0.9998786776904772,TESS,
1669.990197993966,0.9999308445612937,TESS,
1669.991586876442,0.998797117419659,TESS,
1669.9929757589189,0.9988243695489596,TESS,
1669.9943646413944,1.000310326149848,TESS,
1669.99575352387,0.9995209350410807,TESS,
1669.9971424063463,1.0015686058143327,TESS,
1669.9985312888216,1.0009012850180652,TESS,
1669.9999201710652,0.9988937537839913,TESS,
1670.0013090535422,1.0004517724004134,TESS,
1670.0026979360177,1.0007104097607318,TESS,
1670.0040868184933,0.9984851427593253,TESS,
1670.0054757009693,1.0031308607890468,TESS,
1670.006864583445,1.0002957786669433,TESS,
1670.008253465921,0.9993337129022619,TESS,
1670.009642348165,1.0001267655076045,TESS,
1670.0110312306406,1.0008124701477386,TESS,
1670.0124201131161,1.0007967473281558,TESS,
1670.0138089955924,1.0001444469023721,TESS,
1670.0151978780677,0.9980083484495496,TESS,
1670.0165867605442,1.0007345584989245,TESS,
1670.0179756430211,0.999358002034475,TESS,
1670.0193645252639,0.9997180268955241,TESS,
1670.0207534077394,0.9981929356562942,TESS,
1670.0221422902155,0.9972522083544423,TESS,
1670.0235311726917,1.0001784515916834,TESS,
1670.024920055168,0.9993989548539489,TESS,
1670.026308937644,1.0002577513825108,TESS,
1670.0276978198867,0.9986618498252555,TESS,
1670.0290867023623,0.9975887406073574,TESS,
1670.0304755848388,0.9994098541258181,TESS,
1670.0318644673148,0.9985188967023535,TESS,
1670.0332533497908,0.9994058862278942,TESS,
1670.0346422322673,1.0016388678417527,TESS,
1670.03603111451,0.9997014912745793,TESS,
1670.0374199969856,0.9995966595110574,TESS,
1670.0388088794616,1.0011049678537367,TESS,
1670.040197761938,1.0006051957139332,TESS,
1670.041586644414,0.9991317817017235,TESS,
1670.0429755268901,0.9984761434158322,TESS,
1670.0443644091329,0.9997629608984939,TESS,
1670.0457532916084,0.9997581457289052,TESS,
1670.0471421740854,1.0008335455365809,TESS,
1670.0485310565618,1.0003610127194398,TESS,
1670.0499199390372,0.9981438519497228,TESS,
1670.0513088215134,0.9989606272037179,TESS,
1670.0526977037562,0.9985783954233792,TESS,
1670.0540865862317,0.9991384534723268,TESS,
1670.0554754687087,0.9983647383851356,TESS,
1670.0568643511856,0.9990469263512282,TESS,
1670.058253233661,0.998911875032805,TESS,
1670.0596421159034,0.9979458157568913,TESS,
1670.06103099838,0.9982269240682902,TESS,
1670.0638087633315,0.9984414667981129,TESS,
1670.0651976458084,1.0006657461338342,TESS,
1670.0665865280512,0.9988735068766889,TESS,
1670.0679754105267,0.9980348227266923,TESS,
1670.0693642930028,1.0003060109178519,TESS,
1670.0707531754783,1.0002017752007777,TESS,
1670.0721420579548,0.9995054269425049,TESS,
1670.073530940199,0.9978706631568564,TESS,
1670.0749198226745,1.0000169200125666,TESS,
1670.0763087051498,0.9997815540769865,TESS,
1670.077697587626,0.9992530524984011,TESS,
1670.0790864698693,1.0002457806637413,TESS,
1670.0804753523457,0.9997796851482358,TESS,
1670.0818642348218,0.99844723612092,TESS,
1670.0832531172973,0.9982040023722296,TESS,
1670.0846419997729,0.9975868686868632,TESS,
1670.086030882016,0.9992520564545592,TESS,
1670.0874197644926,1.0032920124794285,TESS,
1670.0888086469686,0.9997144949020028,TESS,
1670.090197529445,0.9970417162276228,TESS,
1670.0915864116878,0.9983378320348695,TESS,
1670.0929752941634,0.9991594948697363,TESS,
1670.0943641766394,1.0000798033917064,TESS,
1670.0957530591154,0.9979671295642807,TESS,
1670.0971419415919,0.9991530959880147,TESS,
1670.098530823835,0.9989348365854531,TESS,
1670.0999197063106,1.0001131736146558,TESS,
1670.1013085887862,0.9993079276703782,TESS,
1670.1026974712624,1.0003792147575645,TESS,
1670.1040863535059,1.003435574934318,TESS,
1670.1054752359819,0.9988621233473405,TESS,
1670.1068641184584,0.9997372515485708,TESS,
1670.108253000934,0.9951619522176051,TESS,
1670.1096418831767,0.9993888284084578,TESS,
1670.1110307656536,0.9994054709109883,TESS,
1670.1124196481296,0.9984061522433221,TESS,
1670.1138085306052,0.998953633712222,TESS,
1670.1151974128484,0.9992779553910509,TESS,
1670.116586295324,0.9993196318443869,TESS,
1670.1179751777995,1.0003074724288874,TESS,
1670.1193640600436,1.0008101312048843,TESS,
1670.1207529425199,0.9988101101560841,TESS,
1670.1221418249952,0.9991704926450341,TESS,
1670.1235307074717,1.0004193419690062,TESS,
1670.1249195897149,1.0004905227214738,TESS,
1670.1263084721904,1.0003050458735707,TESS,
1670.127697354667,0.9980267307383144,TESS,
1670.1290862371438,0.9991879612344667,TESS,
1670.1304751193863,0.9982863941842,TESS,
1670.1318640018617,0.9998385119407891,TESS,
1670.1332528843382,0.9985595878844817,TESS,
1670.134641766581,1.0015288060705736,TESS,
1670.136030649057,0.9969022467451011,TESS,
1670.1374195315339,0.9991191351048704,TESS,
1670.1388084140094,0.9993317576794222,TESS,
1670.1401972962522,0.9994873982135366,TESS,
1670.1415861787282,0.9995039215067774,TESS,
1670.1429750612047,0.9981425642267455,TESS,
1670.1443639434478,0.9995007284692035,TESS,
1670.1457528259243,0.9998843567696161,TESS,
1670.1471417083997,0.9972040679099943,TESS,
1670.1485305906422,0.9972298895277878,TESS,
1670.1499194731186,1.0002581759168843,TESS,
1670.1513083555947,0.9986018352498591,TESS,
1670.1526972380711,0.9961110891606232,TESS,
1670.1540861203143,0.9999498199046986,TESS,
1670.15547500279,0.9993447859622215,TESS,
1670.1568638852655,1.0006555049074704,TESS,
1670.1582527675087,0.9992329932618669,TESS,
1670.1596416499851,0.9985350356781851,TESS,
1670.1610305324612,0.9987824673652859,TESS,
1670.1624194147048,0.9992664102828233,TESS,
1670.1638082971801,0.9983556045126484,TESS,
1670.1651971796555,0.998364200388134,TESS,
1670.1665860618991,0.9990915090702893,TESS,
1670.1679749443751,0.9972701827465258,TESS,
1670.1693638268516,1.0014301229213278,TESS,
1670.1707527090948,0.9986849246035137,TESS,
1670.1721415915704,0.9986995405481216,TESS,
1670.173530474046,0.9989377931199268,TESS,
1670.17491935629,0.9990808570739937,TESS,
1670.176308238766,1.0010631415519269,TESS,
1670.1776971212416,0.9974245888182512,TESS,
1670.1790860034853,0.9991220226987708,TESS,
1670.1804748859608,0.9976030707379527,TESS,
1670.1818637684362,0.9980160245235946,TESS,
1670.18325265068,0.9965480345340275,TESS,
1670.1846415331565,0.9982820656664713,TESS,
1670.186030415632,1.0003022586984816,TESS,
1670.1874192978753,0.9967100187737643,TESS,
1670.1888081803509,0.9988159232849616,TESS,
1670.1901970628264,0.997115594390092,TESS,
1670.1915859450705,1.0000832032507752,TESS,
1670.1929748275475,0.9984294851881201,TESS,
1670.1943637097902,0.9975884764569452,TESS,
1670.1957525922658,0.9981587865047942,TESS,
1670.1971414747418,0.9988911019771426,TESS,
1670.1985303569854,0.9997233744387474,TESS,
1670.1999192394615,0.9976333503763364,TESS,
1670.2013081219375,0.9990343703584199,TESS,
1670.2026970041802,0.9994845174423695,TESS,
1670.2040858866558,0.9968814762023767,TESS,
1670.2054747688994,0.9987598101797895,TESS,
1670.2068636513754,0.9964126516798175,TESS,
1670.208252533852,0.9987545309796807,TESS,
1670.209641416095,0.999029082780122,TESS,
1670.2110302985707,0.9981805042590928,TESS,
1670.2124191808134,0.9957645619990177,TESS,
1670.2138080632894,0.999936959544578,TESS,
1670.215196945766,0.9996543867303359,TESS,
1670.216585828009,0.9983028642166598,TESS,
1670.2179747104854,0.9996030331397835,TESS,
1670.2193635927279,0.9960748086035549,TESS,
1670.2207524752034,0.9976219195699829,TESS,
