jd,flux,dataset_marker,flux_err
1705.790470892426,0.9981631885172173,TESS,
1705.7918597880569,1.002905916037206,TESS,
1705.7932486836883,0.9998544421831408,TESS,
1705.7946375793192,0.9992950385271346,TESS,
1705.7960264749506,0.9977047129350933,TESS,
1705.7974153705816,1.0008263729311258,TESS,
1705.7988042662128,0.9980840087648657,TESS,
1705.800193161843,0.9932613828912998,TESS,
1705.8015820574735,1.0010202246462128,TESS,
1705.8029709531054,0.9985322531038542,TESS,
1705.8043598487368,0.9969209466768519,TESS,
1705.8057487443673,0.9922482264848961,TESS,
1705.8071376399982,0.9968102327219258,TESS,
1705.8085265356294,0.9979604094873674,TESS,
1705.8099154312597,0.9968424507051712,TESS,
1705.811304326891,1.0031658337999585,TESS,
1705.812693222523,0.9933627630182504,TESS,
1705.814082118154,1.0045517328706977,TESS,
1705.8154710137844,0.9939800601946109,TESS,
1705.816859909415,1.0000565012460938,TESS,
1705.8182488050459,1.0015887437845459,TESS,
1705.8196377006777,0.9990234650179133,TESS,
1705.8210265963091,0.9986427560869438,TESS,
1705.8224154919396,0.9921521538339834,TESS,
1705.8238043875706,0.9958147855859972,TESS,
1705.825193283201,0.9956426929117416,TESS,
1705.826582178832,0.997471766581175,TESS,
1705.827971074464,0.9939708141008584,TESS,
1705.8293599700953,0.9944299942194189,TESS,
1705.8307488657258,0.999408577318784,TESS,
1705.8321377614727,1.0012501679636139,TESS,
1705.8335266571037,0.9982336820360319,TESS,
1705.8349155527355,0.9993034521356714,TESS,
1705.8363044483667,0.9977761286531577,TESS,
1705.837693343997,0.9918628569894917,TESS,
1705.8390822396284,0.9968391155077104,TESS,
1705.840471135259,0.9933730913492324,TESS,
1705.8418600308894,0.999289851557362,TESS,
1705.8432489265213,0.9946541458498116,TESS,
1705.844637822153,0.9969083794504278,TESS,
1705.8460267177832,0.9920152412820926,TESS,
1705.8474156134137,0.9991629566141236,TESS,
1705.848804509045,0.9967101518121824,TESS,
1705.850193404676,0.9982295793520075,TESS,
1705.8515823003074,0.9937363287454704,TESS,
1705.8529711959384,0.9929568647409535,TESS,
1705.8543600915693,0.9962771870180223,TESS,
1705.8557489872007,0.9991305069032759,TESS,
1705.8571378828312,0.9943982416711895,TESS,
1705.8585267784622,0.9950175198656167,TESS,
1705.859915674094,0.9910029541612707,TESS,
1705.8613045697246,0.9976732958932956,TESS,
1705.862693465355,0.9955415217081147,TESS,
1705.864082360986,1.0001523441492155,TESS,
1705.8654712566174,0.9935724541383815,TESS,
1705.8668601522484,0.9967927002168724,TESS,
1705.8682490478798,0.9965145708795613,TESS,
1705.8696379435107,0.9901485423341814,TESS,
1705.8710268391421,0.9988461572443068,TESS,
1705.8724157347724,0.9983775910669384,TESS,
1705.8738046304027,0.9957476412607248,TESS,
1705.8751935260345,0.9968470944734625,TESS,
1705.876582421666,0.9956090323320438,TESS,
1705.8779713172964,0.9983741373430298,TESS,
1705.8890824824605,0.9968637027307473,TESS,
1705.8904713780923,0.9993621365610083,TESS,
1705.8918602737242,0.9934236521326021,TESS,
1705.8932491693547,0.9972478720766021,TESS,
1705.8946380649852,0.9981419872880887,TESS,
1705.8960269606162,0.9992010285516687,TESS,
1705.8974158562467,0.9946846513429588,TESS,
1705.8988047518778,0.9975385076700154,TESS,
1705.9001936475095,0.9919130072313249,TESS,
1705.9015825431409,0.9957262599206862,TESS,
1705.9029714387714,0.9970954837556774,TESS,
1705.9043603344019,0.9973941485658577,TESS,
1705.9057492300328,0.9977968234811713,TESS,
1705.9071381256647,0.9939867017084048,TESS,
1705.9085270212959,0.9959557270837707,TESS,
1705.9099159169261,0.992122359499542,TESS,
1705.9113048125575,0.9994119338861384,TESS,
1705.912693708188,0.9963934810052787,TESS,
1705.914082603819,0.9903173694520863,TESS,
1705.9154714994509,0.985464047186461,TESS,
1705.916860395082,0.9976366128869917,TESS,
1705.9182492907123,1.0030909006563091,TESS,
1705.9196381864592,0.9947837872491676,TESS,
1705.9210270820906,0.9922463438516453,TESS,
1705.9224159777225,0.9937127828622652,TESS,
1705.9238048733534,0.9967842557473967,TESS,
1705.925193768984,0.9941749291482754,TESS,
1705.9265826646151,0.9959852869592493,TESS,
1705.9279715602463,0.9959079060655417,TESS,
1705.9293604558768,0.9875864875436603,TESS,
1705.9321382471396,0.9926387875238233,TESS,
1705.9335271427701,0.989352769392567,TESS,
1705.9349160384006,0.99697893120821,TESS,
1705.9363049340316,0.994101741335468,TESS,
1705.937693829663,0.9945276024575991,TESS,
1705.939082725294,0.9955841403260985,TESS,
1705.9404716209253,0.9943442900453365,TESS,
1705.9418605165563,0.9899748978906426,TESS,
1705.9432494121877,0.9969907677484304,TESS,
1705.944638307818,0.9963199034066944,TESS,
1705.9460272034491,0.9935330741754319,TESS,
1705.947416099081,0.9916245193849348,TESS,
1705.9488049947115,0.9937993595987101,TESS,
1705.9501938904584,0.9927267599511818,TESS,
1705.9529716817206,0.9960595255342195,TESS,
1705.9543605773517,0.9981488330827422,TESS,
1705.9557494729827,1.0005935631280605,TESS,
1705.957138368614,1.0009346068406761,TESS,
1705.958527264245,0.9947042980714498,TESS,
1705.9599161598755,0.9937026279512103,TESS,
1705.961305055506,0.9952669973931961,TESS,
1705.962693951138,0.9935564492326429,TESS,
1705.9640828467698,0.9955645752549814,TESS,
1705.9654717424003,0.9945330432077094,TESS,
1705.9668606380308,0.9969410567918462,TESS,
1705.9682495336617,0.9919012315927187,TESS,
1705.9696384292922,0.9961436377244628,TESS,
1705.9710273249234,0.9950153077340755,TESS,
1705.972416220555,0.9922544065232903,TESS,
1705.9738051161864,0.9979053896203665,TESS,
1705.9751940119334,0.9935828467164599,TESS,
1705.9765829075639,1.0008078692727644,TESS,
1705.9779718031957,0.9934583044839459,TESS,
1705.9793606988276,0.9977141216607645,TESS,
1705.9807495944578,0.994377439581449,TESS,
1705.9821384900881,0.9977568896661351,TESS,
1705.9835273857195,0.9925908814340181,TESS,
1705.98491628135,0.9926460016656462,TESS,
1705.986305176981,0.9992644277520717,TESS,
1705.9876940726128,0.9961103146997032,TESS,
1705.989082968244,1.002181987379604,TESS,
1705.9904718638743,0.9965852759843401,TESS,
1705.9918607595048,0.9947854996705582,TESS,
1705.9932496551362,1.0019649246736098,TESS,
1705.994638550768,0.9968122678819223,TESS,
1705.996027446399,0.9972007568917792,TESS,
1705.997416342146,0.996045843229816,TESS,
1705.998805237777,0.990995289194629,TESS,
1706.0001941334083,1.0005978814263792,TESS,
1706.0015830290388,0.9956981867471186,TESS,
1706.0029719246697,0.9919262119470085,TESS,
1706.0043608203016,0.9887652443604908,TESS,
1706.005749715932,0.9961925054765184,TESS,
1706.0071386115626,0.9909406069512802,TESS,
1706.0099164028254,1.0002429565225075,TESS,
1706.0113052984568,1.0025710998826454,TESS,
1706.0126941940873,0.9989480770898288,TESS,
1706.0140830897183,0.9960060373635712,TESS,
1706.0154719853497,0.9971385711541593,TESS,
1706.0168608810964,0.9929744573960657,TESS,
1706.0182497767275,0.9907703827767722,TESS,
1706.0196386723594,0.9952757049966205,TESS,
1706.02102756799,0.9924726633019791,TESS,
1706.0224164636204,0.9950307613816604,TESS,
1706.0251942548825,0.99335018029264,TESS,
1706.0265831505137,0.9996216477418279,TESS,
1706.0279720461447,0.9974908272309634,TESS,
1706.029360941776,0.9897595542970031,TESS,
1706.030749837407,0.9987811204514828,TESS,
1706.0321387330375,0.9937171553712214,TESS,
1706.0335276287844,0.9937471820473929,TESS,
1706.0349165244163,0.9951986602921741,TESS,
1706.0363054200482,0.9988820940652146,TESS,
1706.0376943156787,0.9965321668801557,TESS,
1706.0390832113092,0.9977905260758647,TESS,
1706.0404721069401,0.9974488581872231,TESS,
1706.0418610025715,0.9990507189507726,TESS,
1706.0432498982025,0.9981509131684542,TESS,
1706.0446387938337,1.0001912256989716,TESS,
1706.0460276894648,0.9963305591874355,TESS,
1706.0474165850953,0.9943554856133692,TESS,
1706.0488054807258,0.9905326680512656,TESS,
1706.050194376474,0.9946912104478045,TESS,
1706.051583272106,0.9944215449700515,TESS,
1706.0529721677362,0.994354773703114,TESS,
1706.0543610633665,0.9930908431458628,TESS,
1706.055749958998,0.9964151589341316,TESS,
1706.0571388546289,0.9971782631364018,TESS,
1706.0585277502603,0.9994357749924806,TESS,
1706.0599166458912,0.9935166024689818,TESS,
1706.0613055415226,0.9939059259438655,TESS,
1706.062694437153,0.999184260801806,TESS,
1706.0640833327832,0.9992153007569449,TESS,
1706.0654722285315,0.9946129140458178,TESS,
1706.0668611241633,0.9991528665642806,TESS,
1706.0682500197938,0.9975353016495769,TESS,
1706.0696389154243,0.9959688775200907,TESS,
1706.0710278110555,0.9971630425133765,TESS,
1706.0724167066867,0.9987858245072422,TESS,
1706.0738056023176,0.9951151776032502,TESS,
1706.075194497949,0.9972934748864225,TESS,
1706.07658339358,0.9973530654664088,TESS,
1706.0779722892105,0.9943139297738122,TESS,
1706.0793611849574,0.994597276190279,TESS,
1706.0807500805884,1.0005506932549455,TESS,
1706.0821389762202,1.000060669405458,TESS,
1706.0835278718516,0.9975086824746104,TESS,
1706.0849167674821,0.9976257319321603,TESS,
1706.086305663113,0.9918930027375189,TESS,
1706.0876945587445,0.9949936222939456,TESS,
1706.0890834543748,0.9998347570824585,TESS,
1706.090472350006,1.0011349587387999,TESS,
1706.0918612457542,1.0012393124070063,TESS,
1706.0932501413852,0.993454693315972,TESS,
1706.0946390370157,0.9913863980774769,TESS,
1706.0960279326462,0.996010929586876,TESS,
1706.0988057239092,1.0008654017510294,TESS,
1706.1029724108018,0.9966707422852389,TESS,
1706.1043613065488,0.9998236351151275,TESS,
1706.1057502021802,0.9997482807793423,TESS,
1706.108527993443,0.9987653124527731,TESS,
1706.1099168890735,0.9990542021012103,TESS,
1706.111305784704,0.9921606128449234,TESS,
1706.112694680335,0.9957954688324719,TESS,
1706.1140835759663,0.9946671984467295,TESS,
1706.1154724717137,0.9976102233223639,TESS,
1706.1168613673449,0.9976016857933719,TESS,
1706.118250262976,0.9928372340531068,TESS,
1706.1196391586066,0.9888984854569152,TESS,
1706.121028054237,0.9969887886414242,TESS,
1706.122416949869,0.9979984772591302,TESS,
1706.1238058455008,0.9951220622467701,TESS,
1706.125194741131,0.9956369727081957,TESS,
1706.1265836368777,0.9971790500130294,TESS,
1706.1279725325091,0.9952907608017559,TESS,
1706.129361428141,0.9961335564140907,TESS,
1706.130750323772,0.9950208428406347,TESS,
1706.1321392194025,0.9953842382950412,TESS,
1706.1335281150339,1.001107223803006,TESS,
1706.1349170106641,0.9925557909569365,TESS,
1706.1363059062944,0.9918543494324306,TESS,
1706.1376948020427,0.9995451226830039,TESS,
1706.1390836976746,0.995181035341695,TESS,
1706.140472593305,0.9953872533478287,TESS,
1706.1418614889355,0.9996100495514418,TESS,
1706.1432503845667,1.0011292982773328,TESS,
1706.144639280198,0.9941089895462533,TESS,
1706.1460281758289,0.9937438374275701,TESS,
1706.1474170715767,0.9882647856010865,TESS,
1706.1488059672076,0.9976663313660095,TESS,
1706.150194862839,0.9937514246277279,TESS,
1706.1515837584695,0.9940350690674249,TESS,
1706.1529726540998,0.9925015467018545,TESS,
1706.1543615497314,0.993503427111095,TESS,
1706.1557504453629,0.9985276673683579,TESS,
1706.1571393411098,0.9911413265137067,TESS,
1706.1585282367407,0.994153671591221,TESS,
1706.1599171323721,0.9954136997169837,TESS,
1706.161306028003,0.9932254799332004,TESS,
1706.162694923634,0.9974566803917267,TESS,
1706.1640838192654,0.997709986067233,TESS,
1706.1654727148964,1.0007694784187648,TESS,
1706.1668616106433,0.9934116285843162,TESS,
1706.1682505062738,0.9951887866081502,TESS,
1706.1696394019057,1.0033630727371476,TESS,
1706.1710282975369,0.9950041628937025,TESS,
1706.1724171931671,0.9961990431427258,TESS,
1706.1738060887985,0.9944115453857675,TESS,
1706.1751949844295,1.0002355607666265,TESS,
1706.1765838801764,0.9971778284248538,TESS,
1706.1779727758078,0.9980775464729492,TESS,
1706.1807505670706,0.9954344695800958,TESS,
1706.1821394627011,0.9891087337745841,TESS,
1706.1835283583316,0.9891325019630605,TESS,
1706.18491725408,1.0007394791893112,TESS,
1706.1863061497118,0.9951366881202801,TESS,
1706.1876950453423,0.9965555626243693,TESS,
1706.1890839409725,0.9947121557106117,TESS,
1706.1904728366037,0.9972478424438572,TESS,
1706.1918617322342,0.9984253181366061,TESS,
1706.1932506279816,0.9955660096572905,TESS,
1706.1946395236134,1.0005913227981593,TESS,
1706.197417314875,0.9940069483741781,TESS,
1706.1988062105054,1.003584685469057,TESS,
1706.2001951061368,0.9975266937278763,TESS,
1706.201584001885,0.9984386307281444,TESS,
1706.202972897516,0.9906231364311165,TESS,
1706.2043617931465,0.9990098535140937,TESS,
1706.205750688778,0.9966505087951603,TESS,
1706.2071395844089,0.998167909777063,TESS,
1706.2085284801558,0.9925936097282285,TESS,
1706.2099173757867,1.0023393127120843,TESS,
1706.2113062714186,0.9951639126952995,TESS,
1706.212695167049,0.9959690977767811,TESS,
1706.2140840626796,0.9970858363365037,TESS,
1706.2154729583108,0.990968657183061,TESS,
1706.2168618540588,0.9949948772681987,TESS,
1706.2182507496902,0.9927987300666603,TESS,
1706.2196396453207,0.9936073126128941,TESS,
1706.2210285409517,0.9922529022048738,TESS,
1706.222417436583,0.9876498002380156,TESS,
1706.22380633233,0.9908368465293605,TESS,
1706.225195227961,0.9997390245803551,TESS,
1706.2265841235928,0.9929784132865621,TESS,
1706.2279730192233,0.994876330320711,TESS,
1706.2293619148538,1.0009552151626298,TESS,
1706.2307508104848,0.9996692308868116,TESS,
1706.2321397062326,0.9898624646171212,TESS,
1706.2335286018636,0.9995438541892645,TESS,
1706.2349174974947,0.9949715678237552,TESS,
1706.236306393126,0.9977386397880188,TESS,
1706.2376952887569,0.9974053761542906,TESS,
1706.2390841845038,0.9980988621314569,TESS,
1706.2404730801343,0.9937959291556877,TESS,
1706.2418619757661,0.995020492517809,TESS,
1706.243250871398,0.9952188427108323,TESS,
1706.2446397670285,0.9981905970252547,TESS,
1706.2460286627754,0.9953203808959452,TESS,
1706.2474175584064,0.9974828829482522,TESS,
1706.2488064540378,0.9904604880546056,TESS,
1706.2501953496687,0.9924842900985201,TESS,
1706.2515842454166,0.993841056562747,TESS,
1706.2529731410475,0.9903104209693324,TESS,
1706.254362036678,0.9948734404853234,TESS,
1706.2557509323085,0.9974238495658285,TESS,
1706.2571398279404,0.9921594340651874,TESS,
1706.2585287236886,0.9958842930663405,TESS,
1706.2599176193191,0.992195466745692,TESS,
1706.2613065149494,0.999966825476008,TESS,
1706.2626954105806,0.9974756352828315,TESS,
1706.2654732019594,0.9949948618376953,TESS,
1706.2668620975903,0.9984503674491148,TESS,
1706.2682509932217,0.9979021098616816,TESS,
1706.2696398888522,0.9947624807379936,TESS,
1706.271028784599,1.0021810991805227,TESS,
1706.27241768023,0.9950849137366441,TESS,
1706.275195471493,0.9933273830512187,TESS,
1706.2765843671234,0.9994034068701881,TESS,
1706.2779732628712,0.9924047942298009,TESS,
1706.2793621585022,0.9966895792639803,TESS,
1706.2807510541331,0.9938110184844084,TESS,
1706.2821399497645,0.99434422757178,TESS,
1706.283528845512,0.9938078909132957,TESS,
1706.2849177411433,0.9961824662917134,TESS,
1706.2863066367738,0.9958720312369341,TESS,
1706.2876955324043,0.9943497145445815,TESS,
1706.2890844281524,0.9971136274626659,TESS,
1706.2904733237835,0.9941747467825814,TESS,
1706.291862219414,0.9903062124579352,TESS,
1706.293251115045,0.9938382504332461,TESS,
1706.2946400106764,0.9969222998984253,TESS,
1706.2960289064233,0.9937677696135373,TESS,
1706.2974178020543,0.994813101808819,TESS,
1706.2988066976861,0.9910639555876578,TESS,
1706.300195593317,0.9937285671675525,TESS,
1706.301584489064,0.9951361167891282,TESS,
1706.3029733846945,0.9950366225722089,TESS,
1706.304362280326,1.0021156733534586,TESS,
1706.3057511759569,0.9934984965842018,TESS,
1706.3071400717045,0.993436791712064,TESS,
1706.3085289673356,0.9909670591910066,TESS,
1706.3099178629666,0.9952825406172453,TESS,
1706.311306758597,0.995763953268307,TESS,
1706.312695654345,0.9917984421866051,TESS,
1706.3140845499768,0.9947158966696369,TESS,
1706.3154734456077,0.9940590990240679,TESS,
1706.3168623412382,0.989954530306111,TESS,
1706.3182512369851,0.9963067620489635,TESS,
1706.319640132616,0.9941633649580514,TESS,
1706.321029028248,0.9878780411016973,TESS,
1706.3224179239958,0.9943454886229005,TESS,
1706.3238068196263,0.9907671693136656,TESS,
1706.3251957152572,0.9925520759413204,TESS,
1706.3265846108877,0.9940924247114618,TESS,
1706.3279735066346,0.9916764555799856,TESS,
1706.3293624022665,0.9977845466978441,TESS,
1706.3307512978984,0.9934702292349227,TESS,
1706.3321401935289,0.9939274424002056,TESS,
1706.3335290892755,0.9969674440328896,TESS,
1706.3349179849067,0.9929615806066809,TESS,
1706.3363068805386,0.9933349300367648,TESS,
1706.337695776286,0.9905132916929473,TESS,
1706.3390846719165,0.9923806911489712,TESS,
1706.3418624631788,0.999911590677474,TESS,
1706.3432513589257,0.9960285724241412,TESS,
1706.3446402545567,0.9986805478193436,TESS,
1706.3460291501885,0.9939011353132398,TESS,
1706.347418045819,0.991721021761146,TESS,
1706.348806941566,0.9949487780248725,TESS,
1706.3501958371974,1.0003618193800052,TESS,
1706.3515847328283,0.9991827658369141,TESS,
1706.352973628576,0.9949502259466184,TESS,
1706.354362524207,0.994358516573144,TESS,
1706.355751419838,1.0005350338232049,TESS,
1706.3571403155859,0.9948070133954944,TESS,
1706.3599181068469,0.9962388676473555,TESS,
1706.3613070024785,0.9929761549322063,TESS,
1706.3626958982265,0.990318965803324,TESS,
1706.364084793857,0.9942349172956334,TESS,
1706.3654736894875,0.9973261193181856,TESS,
1706.3668625852354,0.9924915129110136,TESS,
1706.3682514808663,0.999322548765353,TESS,
1706.3696403764977,0.9929618250333581,TESS,
1706.371029272245,0.9952162374479023,TESS,
1706.372418167876,0.9863019911290849,TESS,
1706.3738070635065,0.9953409022351943,TESS,
1706.375195959137,0.9980379983464917,TESS,
1706.3765848548853,0.9935769938527718,TESS,
1706.3779737505172,1.0010673166829718,TESS,
1706.3793626461477,0.9981089452840456,TESS,
1706.3807515418946,0.9932286817189757,TESS,
1706.3821404375255,1.0004295047895015,TESS,
1706.383529333156,0.9966487681066095,TESS,
1706.3849182289039,0.9898844017201894,TESS,
1706.3863071245357,0.9998403302861681,TESS,
1706.3876960201667,0.9921836227628219,TESS,
1706.3890849159136,0.9917213746777935,TESS,
1706.390473811544,0.9968640493642251,TESS,
1706.391862707175,0.9888658668309607,TESS,
1706.3932516029233,0.9955257181454988,TESS,
1706.3946404985547,0.9944169384785979,TESS,
