jd,flux,dataset_marker,flux_err
1782.2922743413183,1.0050168739522494,TESS,
1782.2936632272765,1.0032774953525259,TESS,
1782.2950521130012,1.0035239050981384,TESS,
1782.296440998959,1.0040808550430316,TESS,
1782.2978298849166,1.0038511428861792,TESS,
1782.2992187708744,1.0037334874615045,TESS,
1782.3006076568327,1.0041675326288706,TESS,
1782.301996542558,1.0048883953468954,TESS,
1782.3033854285165,1.0043127378317667,TESS,
1782.3047743144748,1.0040712239552485,TESS,
1782.3061632004324,1.0038750096087599,TESS,
1782.3075520861573,1.004480596943789,TESS,
1782.308940972115,1.0031361587203471,TESS,
1782.3103298580725,1.0039396334760313,TESS,
1782.3117187437972,1.0040540785381113,TESS,
1782.3131076297557,1.0039129388833952,TESS,
1782.3144965157146,1.0042600804786788,TESS,
1782.3158854014403,1.0032626604971187,TESS,
1782.3172742873978,1.004290844763606,TESS,
1782.3186631733554,1.0040253698198882,TESS,
1782.3200520590801,1.004392538575816,TESS,
1782.321440945038,1.0041245602370177,TESS,
1782.3228298307627,1.003987831326014,TESS,
1782.324218716721,1.004172252241061,TESS,
1782.3256076026798,1.0042305497277633,TESS,
1782.3269964884055,1.003266031510119,TESS,
1782.328385374363,1.00401729259698,TESS,
1782.3297742600878,1.0043601426578392,TESS,
1782.3311631460456,1.003205247204783,TESS,
1782.3325520317703,1.0045011755356008,TESS,
1782.3339409177281,1.0038959541166634,TESS,
1782.3353298034529,1.004575451211214,TESS,
1782.336718689411,1.0050900818583166,TESS,
1782.3381075751374,1.00474986269005,TESS,
1782.3394964610957,1.0036282266287786,TESS,
1782.3408853468204,1.003972030363954,TESS,
1782.3422742327782,1.0045554447711276,TESS,
1782.343663118503,1.0047396272675946,TESS,
1782.3450520044605,1.0038483035537353,TESS,
1782.3464408901852,1.0046715670514843,TESS,
1782.347829776143,1.0035047506694732,TESS,
1782.3492186618691,1.0049228685220803,TESS,
1782.3506075478283,1.004307037476373,TESS,
1782.351996433553,1.0045397381536874,TESS,
1782.3533853192778,1.0036456726261676,TESS,
1782.3547742052353,1.0057492438936926,TESS,
1782.3561630909603,1.0036279187302475,TESS,
1782.357551976685,1.0036597517546688,TESS,
1782.3589408626428,1.0035434076321792,TESS,
1782.3603297483683,1.0048839202372888,TESS,
1782.3617186343272,1.0042504462167279,TESS,
1782.3631075200526,1.003754778134887,TESS,
1782.3644964057776,1.0041940685109927,TESS,
1782.3658852915023,1.0032206095966323,TESS,
1782.36727417746,1.0043973286379,TESS,
1782.3686630631848,1.003400862330656,TESS,
1782.3700519489096,1.0037917537352044,TESS,
1782.371440834868,1.0034782374477977,TESS,
1782.3728297205935,1.0037872320704244,TESS,
1782.374218606319,1.0037570762642793,TESS,
1782.3756074920445,1.0044858067954145,TESS,
1782.376996378002,1.0025440108220336,TESS,
1782.3783852637268,1.0036587410327342,TESS,
1782.3797741494516,1.0038089488816793,TESS,
1782.3811630351763,1.0035075919418062,TESS,
1782.3825519209013,1.0040975628599043,TESS,
1782.3839408068595,1.0037669996440917,TESS,
1782.3867185783106,1.0042438450905173,TESS,
1782.388107464036,1.0032848105001924,TESS,
1782.3894963497607,1.0044209983830121,TESS,
1782.3908852354857,1.0039560862978754,TESS,
1782.3922741214433,1.0037125458634348,TESS,
1782.3936630071682,1.0041945131652,TESS,
1782.3950518928937,1.00358440416539,TESS,
1782.396440778619,1.0040564770961224,TESS,
1782.3978296643438,1.0045780218820184,TESS,
1782.3992185500695,1.004313023775458,TESS,
1782.4006074357949,1.004272258342543,TESS,
1782.4019963215198,1.0046569508640346,TESS,
1782.4033852072446,1.003944321875211,TESS,
1782.4047740929693,1.0038525348663683,TESS,
1782.406162978695,1.004142932839825,TESS,
1782.4075518644204,1.0042329399975471,TESS,
1782.4089407501451,1.0044283281672322,TESS,
1782.4103296358705,1.004459445935916,TESS,
1782.4117185215962,1.0039934609671732,TESS,
1782.413107407321,1.004058553383379,TESS,
1782.4144962930457,1.0033152876071412,TESS,
1782.4158851787706,1.0043279746659863,TESS,
1782.417274064496,1.0037709138000266,TESS,
1782.4186629502217,1.0037258568326877,TESS,
1782.4200518359464,1.0042866214748456,TESS,
1782.4214407216712,1.0039750125360711,TESS,
1782.4228296073968,1.004126650896491,TESS,
1782.4242184931222,1.0041257013662857,TESS,
1782.425607378847,1.0036812932789516,TESS,
1782.4269962645717,1.0048319054858068,TESS,
1782.4283851500638,1.0044203991623881,TESS,
1782.4297740357893,1.0036679542708549,TESS,
1782.4311629215147,1.0035537559155763,TESS,
1782.4325518072394,1.0043385148128003,TESS,
1782.4339406929644,1.0041675728356956,TESS,
1782.4353295786898,1.0042218172065525,TESS,
1782.4367184644154,1.0040483718343673,TESS,
1782.4381073499073,1.003209977045067,TESS,
1782.439496235632,1.0035147993425597,TESS,
1782.4408851213577,1.0066583524521249,TESS,
1782.4422740070831,1.0038161687147664,TESS,
1782.4436628928079,1.0040718767849641,TESS,
1782.4450517783,1.0034318462534764,TESS,
1782.4464406640247,1.0033764180779465,TESS,
1782.4478295497502,1.0045178511695063,TESS,
1782.4492184354756,1.003950657513935,TESS,
1782.4506073209677,1.0032691421496835,TESS,
1782.4519962066931,1.0026188596192953,TESS,
1782.4533850924188,1.0033539082427767,TESS,
1782.4547739779107,1.004041273150437,TESS,
1782.4561628636354,1.0037197698406297,TESS,
1782.4575517493602,1.0041988761194454,TESS,
1782.4589406348523,1.0032794190132508,TESS,
1782.4603295205777,1.0030691379705943,TESS,
1782.4617184063034,1.0043636357899375,TESS,
1782.4644961775214,1.0029737829712866,TESS,
1782.465885063246,1.003651253507915,TESS,
1782.4672739487382,1.0037587844312001,TESS,
1782.468662834463,1.003815412987848,TESS,
1782.4700517199549,1.003071193537293,TESS,
1782.4714406056803,1.0041169015693436,TESS,
1782.472829491406,1.003110540891067,TESS,
1782.4742183768988,1.0039585999210419,TESS,
1782.4756072626242,1.0032717201387615,TESS,
1782.476996148116,1.0031084075561874,TESS,
1782.4783850338408,1.0032332238264583,TESS,
1782.479773919333,1.0036911108517332,TESS,
1782.4811628050577,1.0037078042963816,TESS,
1782.4825516905496,1.0027430476601575,TESS,
1782.4839405762752,1.0026438696753626,TESS,
1782.4853294617678,1.0037081743565823,TESS,
1782.4867183474933,1.0036320037646707,TESS,
1782.488107232986,1.002886353802641,TESS,
1782.4894961187108,1.003437581701635,TESS,
1782.4908850042027,1.0039607954175838,TESS,
1782.4922738899274,1.0039369577037849,TESS,
1782.4936627754196,1.0042558466974438,TESS,
1782.4950516609115,1.0027850466270767,TESS,
1782.496440546637,1.0027162670111172,TESS,
1782.4978294321304,1.003759829275955,TESS,
1782.4992183178558,1.0031913243181987,TESS,
1782.5006072033477,1.0040427212082808,TESS,
1782.5019960888399,1.003412823466405,TESS,
1782.5033849745646,1.0024974194760556,TESS,
1782.5047738600567,1.003123749227466,TESS,
1782.5061627457815,1.0038567712930249,TESS,
1782.5075516312734,1.003301736984987,TESS,
1782.5089405167666,1.0033980622350545,TESS,
1782.510329402493,1.0035096462741853,TESS,
1782.5117182879849,1.0032504894228123,TESS,
1782.513107173477,1.0039545436310098,TESS,
1782.514496058969,1.003424662483067,TESS,
1782.5158849446937,1.0030657274563408,TESS,
1782.5172738301856,1.002980139330554,TESS,
1782.5186627156777,1.002772480892267,TESS,
1782.5200516011703,1.0026620972342533,TESS,
1782.5214404868964,1.0028449684285354,TESS,
1782.5228293723892,1.0028922986605977,TESS,
1782.524218257881,1.0024389498765465,TESS,
1782.525607143373,1.0033667599212308,TESS,
1782.5269960290977,1.0031145172086524,TESS,
1782.5283849145899,1.0021161435527752,TESS,
1782.5297738000818,1.0036192576288314,TESS,
1782.531162685574,1.0033741674736256,TESS,
1782.5325515710672,1.002867055299987,TESS,
1782.5339404565605,1.0023625657307187,TESS,
1782.5353293422852,1.0026471224489875,TESS,
1782.5367182277773,1.0031734356064648,TESS,
1782.5381071132692,1.002719967613124,TESS,
1782.5394959987614,1.0021948548367634,TESS,
1782.5408848842533,1.003223635149697,TESS,
1782.5422737697452,1.0028441961251675,TESS,
1782.543662655238,1.002613291875418,TESS,
1782.5450515407313,1.0036246676320775,TESS,
1782.5464404262239,1.0026562155078773,TESS,
1782.5478293119488,1.0025947076585804,TESS,
1782.5492181974407,1.002644541285723,TESS,
1782.5506070829326,1.003174907559045,TESS,
1782.5519959684245,1.002283107008026,TESS,
1782.5533848539167,1.0027741342157963,TESS,
1782.5547737394093,1.0024571608589912,TESS,
1782.556162624902,1.0032226078513071,TESS,
1782.5575515103947,1.0024771963078567,TESS,
1782.5589403958872,1.0020459012423724,TESS,
1782.5603292813792,1.0030241368165367,TESS,
1782.5617181668713,1.0022402206725611,TESS,
1782.5631070523632,1.0024081907056488,TESS,
1782.5644959378553,1.00269989998129,TESS,
1782.565884823115,1.0025060698205903,TESS,
1782.5672737086077,1.002657231343851,TESS,
1782.5686625940996,1.0026392348852395,TESS,
1782.5700514795924,1.0021341492695233,TESS,
1782.571440365085,1.0022547932146593,TESS,
1782.5728292505771,1.003324939151067,TESS,
1782.574218136069,1.0027573878676264,TESS,
1782.575607021561,1.002283654295062,TESS,
1782.5769959070528,1.0028969902339113,TESS,
1782.5783847925456,1.0022238195199284,TESS,
1782.5797736778054,1.002461646196692,TESS,
1782.581162563298,1.0023551964452337,TESS,
1782.5825514487908,1.002689582646534,TESS,
1782.5839403342827,1.00239359012469,TESS,
1782.5853292197746,1.0024913458862321,TESS,
1782.5867181050337,1.0022591303342971,TESS,
1782.5881069905258,1.0033488265941912,TESS,
1782.5894958760184,1.0021898780252891,TESS,
1782.5908847615112,1.0023216084343531,TESS,
1782.5922736470031,1.0021594879446747,TESS,
1782.593662532263,1.003066913200845,TESS,
1782.5950514177555,1.0018546780795134,TESS,
1782.5964403032476,1.0016645434067906,TESS,
1782.5978291885067,1.0025948568465546,TESS,
1782.5992180739988,1.0022667970258214,TESS,
1782.6006069594914,1.0018377669368386,TESS,
1782.601995844984,1.002576868676164,TESS,
1782.603384730243,1.0019631833976663,TESS,
1782.6047736157352,1.0017338288686812,TESS,
1782.6061625012278,1.0029231840946398,TESS,
1782.6075513864878,1.0022836304003095,TESS,
1782.6089402719797,1.0019437688599109,TESS,
1782.6103291574716,1.0021777808394094,TESS,
1782.6117180427316,1.0016787748974598,TESS,
1782.6131069282242,1.0012316249964652,TESS,
1782.6144958134832,1.002428251989086,TESS,
1782.6158846989754,1.002246581175921,TESS,
1782.6172735844673,1.0018064646230098,TESS,
1782.618662469727,1.0011433074893488,TESS,
1782.6200513552196,1.0013218871492062,TESS,
1782.621440240479,1.0023021492812922,TESS,
1782.6228291259708,1.00247536452312,TESS,
1782.6242180112306,1.0016620036846249,TESS,
1782.6256068967234,1.0016733327112426,TESS,
1782.6269957819825,1.0018073280968074,TESS,
1782.6283846674744,1.002733230792859,TESS,
1782.6297735529672,1.0024113698551822,TESS,
1782.631162438227,1.0023351992632692,TESS,
1782.6325513237189,1.0020376570206608,TESS,
1782.6339402089782,1.001734511941443,TESS,
1782.635329094238,1.0020286054028746,TESS,
1782.6367179797305,1.001501346859302,TESS,
1782.6381068649896,1.002455859784845,TESS,
1782.6394957504817,1.0016811227561648,TESS,
1782.6408846357408,1.002285041161139,TESS,
1782.6422735212334,1.001776736894605,TESS,
1782.6436624064934,1.0011281232942688,TESS,
1782.6450512917525,1.0016913913315062,TESS,
1782.6464401772453,1.0009735171339418,TESS,
1782.647829062505,1.0017973766781372,TESS,
1782.649217947997,1.00156849898631,TESS,
1782.6506068332562,1.0022683808693724,TESS,
1782.6519957185153,1.0016343108023618,TESS,
1782.6533846040072,1.000859216145813,TESS,
1782.6547734892672,1.0018820359942686,TESS,
1782.656162374527,1.0014584895326044,TESS,
1782.6575512600195,1.0024066843658017,TESS,
1782.6589401452795,1.001190396128625,TESS,
1782.6603290305386,1.0005447627605277,TESS,
1782.6617179160305,1.0005426211374264,TESS,
1782.6631068012896,1.0020315493080254,TESS,
1782.664495686549,1.001748192970873,TESS,
1782.665884571808,1.0012643266086962,TESS,
1782.6672734573006,1.001867172130065,TESS,
1782.6686623425605,1.002250791767949,TESS,
1782.6700512278203,1.0021834426634628,TESS,
1782.67144011308,1.0015577172467205,TESS,
1782.6728289985722,1.0015665428782579,TESS,
1782.6742178838313,1.0011444269280683,TESS,
1782.6756067690903,1.0009691934165383,TESS,
1782.6769956543496,1.001864340115885,TESS,
1782.6783845396094,1.0014558140247043,TESS,
1782.679773425102,1.0029834852144082,TESS,
1782.681162310362,1.0010646966339085,TESS,
1782.6825511956217,1.0022679993467438,TESS,
1782.6839400808808,1.0016346445354705,TESS,
1782.68532896614,1.0015819581735987,TESS,
1782.6867178513992,1.0012293412392173,TESS,
1782.6881067366583,1.0015537138601949,TESS,
1782.6894956219173,1.0007042326069657,TESS,
1782.6908845074101,1.0013789613299335,TESS,
1782.6922733926706,1.0004692793854815,TESS,
1782.6936622779306,1.001576976248097,TESS,
1782.6950511631896,1.001210769454707,TESS,
1782.6964400484487,1.0009653216716317,TESS,
1782.6978289337078,1.0004121947122258,TESS,
1782.699217818967,1.0003832309989749,TESS,
1782.7006067042262,1.0006034147008849,TESS,
1782.7019955894855,1.0010328107059565,TESS,
1782.703384474746,1.0015159701006158,TESS,
1782.7047733600064,1.0009378091904042,TESS,
1782.7061622452654,1.0014090476561082,TESS,
1782.7075511305247,1.0008468607906966,TESS,
1782.7089400157838,1.0011810085734172,TESS,
1782.710328901043,1.0012326303399024,TESS,
1782.7117177863022,1.0001933678977086,TESS,
1782.7131066715613,1.0009620335408418,TESS,
1782.7144955568212,1.0002471395755155,TESS,
1782.7158844420817,1.0017682542542934,TESS,
1782.7172733273414,1.0012276442702903,TESS,
1782.718662212368,1.0003010346067212,TESS,
1782.720051097627,1.0012413616268077,TESS,
1782.721439982886,1.0009422696634345,TESS,
1782.7228288681451,1.001512094211597,TESS,
1782.7242177534042,1.0007879019216859,TESS,
1782.7256066386635,1.0007494014652707,TESS,
1782.7269955239242,1.0009404981005305,TESS,
1782.7283844091846,1.000266016084362,TESS,
1782.7297732942109,1.0000714706679241,TESS,
1782.73116217947,1.0006420104718239,TESS,
1782.732551064729,1.0006242524317908,TESS,
1782.7339399499883,1.0001610092767061,TESS,
1782.7353288352474,1.0005282972419218,TESS,
1782.7367177202739,1.0006045953313436,TESS,
1782.7381066055336,1.000481813907216,TESS,
1782.739495490794,1.0008294323396558,TESS,
1782.7408843760538,1.0005067369369518,TESS,
1782.7422732610803,1.0012119832380433,TESS,
1782.7436621463394,1.0011352165996823,TESS,
1782.7450510315987,1.0004155542627742,TESS,
1782.7464399168578,1.0010276981087272,TESS,
1782.747828801884,1.0000314702200603,TESS,
1782.749217687144,1.0001388819340555,TESS,
1782.7506065724037,1.001219279869364,TESS,
1782.7519954574307,0.9999824876343837,TESS,
1782.7533843426907,1.0008984959594018,TESS,
1782.7547732279497,1.0005035597272298,TESS,
1782.756162112976,1.0005086898707896,TESS,
1782.757550998235,0.9999693911889715,TESS,
1782.7589398834943,1.0000084959800541,TESS,
1782.7603287685206,1.000488317514605,TESS,
1782.7617176537804,0.9997938679424367,TESS,
1782.763106539041,1.0004086939974048,TESS,
1782.764495424068,1.0007240067123757,TESS,
1782.765884309327,0.9996087483480931,TESS,
1782.7672731943535,1.0006259057552944,TESS,
1782.7686620796126,1.000038923357656,TESS,
1782.770050964639,1.0004329142037305,TESS,
1782.7714398498981,1.000046084203248,TESS,
1782.7728287351579,1.0006353398656074,TESS,
1782.7742176201848,1.0000290455630612,TESS,
1782.7756065054448,1.0003574712998833,TESS,
1782.7769953904717,0.9999244476996993,TESS,
1782.778384275731,0.9992673106351604,TESS,
1782.7797731607573,1.0011466492290375,TESS,
1782.7811620460163,1.0008821279596343,TESS,
1782.7825509310426,0.9998963904884479,TESS,
1782.7839398163026,1.0002003783209121,TESS,
1782.7853287013295,1.000654212230341,TESS,
1782.7867175863557,1.0004265266314083,TESS,
1782.7881064716155,0.9993755816788383,TESS,
1782.7894953566426,1.00000381877888,TESS,
1782.7908842419017,0.9993010841610881,TESS,
1782.792273126928,1.000681293459616,TESS,
1782.7936620121873,0.9996759460602993,TESS,
1782.7950508972142,1.0013030974021317,TESS,
1782.7964397822414,1.0013523349828255,TESS,
1782.7978286675004,1.0010056785129215,TESS,
1782.7992175525274,0.9997451636293206,TESS,
1782.8006064375543,1.000247992556755,TESS,
1782.8019953228136,1.0000683483015118,TESS,
1782.8033842078398,1.0003582694378084,TESS,
1782.8047730928663,1.0002145071787192,TESS,
1782.8075508631523,0.9994607551291086,TESS,
1782.8089397481792,0.9999591137081847,TESS,
1782.8103286334385,1.0006336636172175,TESS,
1782.8117175184655,0.9995037425103197,TESS,
1782.8131064034926,1.000121191169657,TESS,
1782.8144952887517,0.9997940254185946,TESS,
1782.815884173778,0.9991495245387474,TESS,
1782.8172730588042,1.0002880966073562,TESS,
1782.8186619438313,0.9991398768745121,TESS,
1782.820050829091,0.9999392389097046,TESS,
1782.8214397141176,1.0001643697971303,TESS,
1782.8228285991438,0.9998799405763714,TESS,
1782.8242174841707,0.9991516951706148,TESS,
1782.8256063691977,1.0005890057188376,TESS,
1782.826995254457,0.9990464416561602,TESS,
1782.8283841394832,1.0001195678248056,TESS,
1782.8297730245101,0.9994000843018309,TESS,
1782.8311619095373,0.9996307584212207,TESS,
1782.8325507945635,0.9999356999280007,TESS,
1782.8339396795898,1.0000221904116788,TESS,
1782.835328564617,0.9990190483842183,TESS,
1782.8367174498767,0.9991253872146073,TESS,
1782.838106334903,0.9987837375348638,TESS,
1782.8394952199294,0.9995825035236081,TESS,
1782.8408841049563,0.999546208439049,TESS,
1782.8422729899833,0.9994486397796607,TESS,
1782.8436618750095,0.9992173182973965,TESS,
1782.845050760036,0.9992691188778153,TESS,
1782.8464396450622,0.9993873190325142,TESS,
1782.8478285300891,0.9995204799530515,TESS,
1782.8492174151163,0.9989774857832567,TESS,
1782.8506063001425,0.9993910865574622,TESS,
1782.8519951851688,0.9991973160014067,TESS,
1782.853384070196,0.9991208473862689,TESS,
1782.8547729552229,0.9989411435263802,TESS,
1782.8561618402493,0.9987110737416562,TESS,
1782.8575507252756,0.9995471522380297,TESS,
1782.8589396103018,0.9994412985330179,TESS,
1782.860328495329,0.9992729791602812,TESS,
1782.861717380356,0.99911783241404,TESS,
1782.8631062653822,1.0005087705486275,TESS,
1782.864495150409,0.9992328776666748,TESS,
1782.8658840354362,0.998739772584557,TESS,
1782.8672729204625,0.998810646651304,TESS,
1782.8686618054887,0.9997784514126311,TESS,
1782.8700506905152,0.9992792070521015,TESS,
1782.8714395753093,0.9998413426010868,TESS,
