jd,flux,dataset_marker,flux_err
2846.804448199924,1.0768021307715663,ASAS-SN,0.14288545860467353
2847.9606904000975,1.007423225798461,ASAS-SN,0.0669563908024141
2849.8431196999736,0.7808044966884005,ASAS-SN,0.22522962562755683
2850.857214699965,1.0976527956319209,ASAS-SN,0.1631767481417037
2852.9449892998673,1.053681414803088,ASAS-SN,0.07815493589389198
2853.8195902002044,1.0749191456820224,ASAS-SN,0.14082194749700905
2854.9780164998956,1.0720613060106592,ASAS-SN,0.0989178013160951
2856.7419603001326,1.0673409578226853,ASAS-SN,0.1366355175258377
2857.9290944999084,1.1010645820484453,ASAS-SN,0.1669228934017123
2860.835061599966,0.7399792969328312,ASAS-SN,0.25304465847461066
2865.7299111001194,1.1476050753912557,ASAS-SN,0.3853285092143888
2866.929493600037,1.081216978652595,ASAS-SN,0.11915840889993086
2869.0393105000257,1.0592504758516963,ASAS-SN,0.09047274384467813
2871.0274351998232,1.0387678920821446,ASAS-SN,0.056513383142838054
2872.9810052998364,1.0411436955642124,ASAS-SN,0.06109214164127662
2873.902853100095,1.1091855146404814,ASAS-SN,0.1767668346160363
2874.81786070019,1.1200926698404952,ASAS-SN,0.18436952235282966
2875.851454799995,1.0566118150214252,ASAS-SN,0.1228587452023517
2893.578588599805,1.0109720082095868,ASAS-SN,0.12967797358516805
2894.005795400124,1.0175022326020198,ASAS-SN,0.10461349893323964
2894.636897199787,1.0350822887831668,ASAS-SN,0.1544979531519459
2896.6495014000684,1.0776568654217997,ASAS-SN,0.1464532857316865
2897.707747899927,1.0809968756815562,ASAS-SN,0.15058800255390736
2899.9873307999223,1.0520575077639385,ASAS-SN,0.07783526351378188
2907.7340993001126,1.0310698861247498,ASAS-SN,0.039201216208534326
2914.862545200158,1.0558283575568428,ASAS-SN,0.0844228648541459
2916.956654800102,1.0497201735376973,ASAS-SN,0.1532833365822517
2923.85295329988,0.953559309303043,ASAS-SN,0.1458154473865469
2927.8577992999926,1.0417805811524088,ASAS-SN,0.06350401597984576
2927.8590512000956,1.0388929726625364,ASAS-SN,0.06664584958593384
2928.8466277001426,1.0091773529735262,ASAS-SN,0.07420204380493954
2960.831193199847,0.8241987533559658,ASAS-SN,0.20391246043438216
2966.5804073000327,1.056632578444414,ASAS-SN,0.12106162490602893
2966.60449529998,1.0731978478578041,ASAS-SN,0.1515485220793426
2967.818709900137,1.0624520565472835,ASAS-SN,0.09107734397521203
2978.6074851001613,0.8906126913983206,ASAS-SN,0.23366567196500795
2981.69620710006,1.024193254091775,ASAS-SN,0.12312972509752006
2998.6688641998917,0.6505792441530945,ASAS-SN,0.3300508256312539
3006.634980100207,0.9989218347382013,ASAS-SN,0.24902928284660128
3008.642213500105,1.0176817428951466,ASAS-SN,0.19447427220740596
3017.6229460001923,0.9562505773035577,ASAS-SN,0.1371475968089026
3029.5910025001504,1.0279434176973907,ASAS-SN,0.15242833714799134
3030.587617199868,0.9385855940784796,ASAS-SN,0.21451416750848581
3118.1134266001172,0.9812306401501397,ASAS-SN,0.12115496716801591
3122.1025229999796,1.0179286659267222,ASAS-SN,0.05152862424614854
3126.091053099837,1.0131295182691875,ASAS-SN,0.05419882078775586
3138.101973900106,1.012637237230601,ASAS-SN,0.0609599973429204
3142.1012601000257,1.0009741058770691,ASAS-SN,0.07423864515406552
3149.0208843001164,0.9853498574514479,ASAS-SN,0.09191284696342561
3153.0398940001614,0.9358516452106831,ASAS-SN,0.1367376858579571
3156.0273008998483,1.0169910723732731,ASAS-SN,0.08172119749819325
3161.002133199945,0.571202291736964,ASAS-SN,0.31937953598609764
3171.9623014000244,0.913146005785433,ASAS-SN,0.15364168579514195
3180.982178499922,0.6401652850956276,ASAS-SN,0.28091644199616894
3189.929270000197,0.6288173160988797,ASAS-SN,0.30127983027840355
3193.067178300116,1.0339971301417528,ASAS-SN,0.08095330931765408
3195.9931188998744,1.0459554488102598,ASAS-SN,0.07302040665110636
3201.8853279999457,0.9994881161933893,ASAS-SN,0.07412447636625513
3204.930595899932,1.0028326942443893,ASAS-SN,0.07065586450140163
3208.076219299808,1.0297334801883262,ASAS-SN,0.044287110066484135
3212.077362000011,0.6808207528118173,ASAS-SN,0.26566432229744025
3220.85050150007,0.9772359141217457,ASAS-SN,0.11717700528755773
3222.9931744001806,1.0937460619910087,ASAS-SN,0.1270907737969209
3225.8170851999894,0.9324019170592448,ASAS-SN,0.1404335672370659
3226.8982743001543,1.0477948640949366,ASAS-SN,0.075592620210337
3227.9310400001705,1.0814088343700878,ASAS-SN,0.15145063296754893
3228.8721881001256,1.0895083201073792,ASAS-SN,0.1597271082053282
3229.009335900191,1.0249387638666398,ASAS-SN,0.028575095651889267
3230.668866700027,1.0112536662000458,ASAS-SN,0.043739973602743225
3231.738148599863,1.0758577346702878,ASAS-SN,0.14611676146152894
3232.9036528998986,1.0514009219961524,ASAS-SN,0.08080247457891127
3233.92582080001,1.0371829330632143,ASAS-SN,0.09785522247721139
3235.8131916997954,1.0233856968794455,ASAS-SN,0.022856898453700553
3236.8281371002086,1.0274544165773114,ASAS-SN,0.09823455639514063
3237.797414999921,1.068696022131122,ASAS-SN,0.14775066545014306
3240.775004299823,0.9837891466964656,ASAS-SN,0.10574480068597648
3242.812586700078,1.0357951254149096,ASAS-SN,0.08068721156726477
3248.9238026998937,1.0475153769565555,ASAS-SN,0.10668986616505728
3249.8273836001754,0.8298507271987688,ASAS-SN,0.2378730112420583
3250.6931214998476,1.0815215916798344,ASAS-SN,0.15494191104504648
3252.7817688998766,0.9964007298072778,ASAS-SN,0.07853164745612429
3255.676540600136,1.0465853255743687,ASAS-SN,0.11200115683387364
3257.009520099964,1.0749828554631824,ASAS-SN,0.10592136388426993
3259.912174799945,1.0341319331595187,ASAS-SN,0.05284046582667172
3262.0049829999916,1.0286475643703397,ASAS-SN,0.042335508465590664
3264.8178759999573,1.0344750041486017,ASAS-SN,0.05414040060783507
3266.935321799945,1.0692423725457152,ASAS-SN,0.09965439870077407
3268.8626521998085,1.090190808211311,ASAS-SN,0.12142912696751691
3270.641480700113,1.053323664196009,ASAS-SN,0.12645919439693437
3271.6842553000897,1.0558885040742776,ASAS-SN,0.12769318857170142
3272.6903081000783,1.0503397423782745,ASAS-SN,0.12918564905952606
3273.8358494997956,1.0458368860199552,ASAS-SN,0.15412662829395649
3279.905603399966,0.9812877451010592,ASAS-SN,0.15085925479870166
3283.9231710000895,1.0076238232910868,ASAS-SN,0.05981458734813041
3284.921055600047,1.0143913642647524,ASAS-SN,0.04788078053724359
3285.8759070001543,1.043486915154576,ASAS-SN,0.06901413770748376
3286.7840300002135,1.0749541442754689,ASAS-SN,0.14506349599174234
3288.9016646998934,1.030232128580809,ASAS-SN,0.044513431189569345
3290.8027359000407,0.9367014206947786,ASAS-SN,0.14760339448134568
3293.594908299856,1.0888729165955344,ASAS-SN,0.15935764635818805
3294.7443821998313,1.0529337382861743,ASAS-SN,0.11981883250398656
3295.7894306001253,0.8733132394609155,ASAS-SN,0.20301633867546706
3296.8204219001345,1.0334421135858145,ASAS-SN,0.09366068705361907
3300.6382454000413,1.078966668163358,ASAS-SN,0.15386048945571001
3301.751998099964,1.0245970694954978,ASAS-SN,0.1075581980651571
3310.8201452000067,1.0788401027014642,ASAS-SN,0.16327417389836854
3312.7280027000234,1.0560428996441322,ASAS-SN,0.0862640887258973
3314.7971506998874,1.0263986438698032,ASAS-SN,0.03632095874330381
3316.6073409002274,0.7064632586021712,ASAS-SN,0.301072533315676
3371.6354605001397,1.0725272412327715,ASAS-SN,0.14366132813859267
3373.6294503998943,1.0268933434799399,ASAS-SN,0.08408922474472011
3374.6258505000733,1.0742645539560098,ASAS-SN,0.1457663449596946
3380.584006899968,1.0252671257272739,ASAS-SN,0.08896617902201373
3382.58496729983,1.0545106716010766,ASAS-SN,0.12567614438995184
-3804.324779999908,0.9621272141112802,SWASP,0.006187591034809539
-3804.3213080000132,0.9653784644124951,SWASP,0.006101257264796926
-3804.317824000027,0.9525900586009951,SWASP,0.006072455793745046
-3804.314352000132,0.9536995134622509,SWASP,0.0059793873774308766
-3804.3108799997717,0.9614538716693096,SWASP,0.005977608216791771
-3804.300451000221,0.9677806455714847,SWASP,0.005887778919405854
-3804.294491000008,0.9683980219057307,SWASP,0.006047675749020089
-3804.291029999964,0.9685849293436101,SWASP,0.006310575513987735
-3804.2875459999777,0.9663642144458584,SWASP,0.006817387736925983
-3803.3249769997783,0.9677400785014575,SWASP,0.005807271900486312
-3803.3215049998835,0.9669798448440292,SWASP,0.005776725282160488
-3803.3180439998396,0.9676895115402813,SWASP,0.005720129658947988
-3803.3145490000024,0.9778724246548187,SWASP,0.00571470060258601
-3803.311075999867,0.9835718523513174,SWASP,0.005643759188514367
-3803.3075930001214,0.9728242484217599,SWASP,0.00569364894596506
-3803.304119999986,0.9703910805086515,SWASP,0.005638128668374138
-3803.2947109998204,0.9835982067341427,SWASP,0.0057674030036941135
-3803.2912150002085,0.9891440516399823,SWASP,0.005978882409778895
-3803.290647999849,1.0230276583861513,SWASP,0.004009717880067305
-3803.287163999863,0.9824626303791515,SWASP,0.006559982438637927
-3803.2865969999693,1.0244500521951643,SWASP,0.004417184912613124
-3803.2831250000745,0.9781548183925252,SWASP,0.007771732120155091
-3803.2825460000895,1.022947819883012,SWASP,0.005352005624240749
-3802.3256129999645,0.972815257958454,SWASP,0.005711764987531486
-3802.322153000161,1.0014211168831844,SWASP,0.005711312348133595
-3802.312731000129,1.0029661071195803,SWASP,0.005616658385720457
-3802.3092589997686,0.9938608251409468,SWASP,0.005519246724316704
-3802.305786999874,1.0037174709561125,SWASP,0.005515295941132807
-3802.3023029998876,0.986297229733717,SWASP,0.005482331757467962
-3802.298830999993,0.9989984394412885,SWASP,0.005479398758826142
-3802.295359000098,0.9874593703648535,SWASP,0.005460071318177501
-3802.294780000113,1.0378313486652897,SWASP,0.0037870899394483607
-3802.291308000218,0.9912511875191233,SWASP,0.005672380127089631
-3802.2907289997675,1.0362584732101265,SWASP,0.0039410056496199525
-3802.2872339999303,0.994232179011372,SWASP,0.006176387555608582
-3802.2866440000944,1.0383088070070938,SWASP,0.004268015375087617
-3802.2831830000505,0.9920297946594773,SWASP,0.007264490805533294
-3802.2825930002145,1.035166868852989,SWASP,0.00509211735029606
-3801.2927890000865,1.0242152099431374,SWASP,0.0036466827680704506
-3801.28872699989,1.0207794489460682,SWASP,0.003953187667172419
-3801.28467600001,1.0134308424455596,SWASP,0.004473372375443711
-3801.2806250001304,1.011999514917701,SWASP,0.0056286729528598305
-3800.297917000018,0.9930678629538727,SWASP,0.003346292425459056
-3800.2913999999873,0.9948893277955472,SWASP,0.0034804646853619824
-3800.287326000165,0.9879755697216498,SWASP,0.003691719079954171
-3800.283286999911,0.9744059184021377,SWASP,0.004241364595278893
-3800.2792250001803,0.9853376644896473,SWASP,0.0053706501811734975
-3799.300011999905,0.9723859888937475,SWASP,0.004224797470033572
-3799.293461000081,0.9668992907078818,SWASP,0.004283284759631473
-3799.2893869997934,0.9847776128573968,SWASP,0.0044947667821289596
-3799.2853359999135,0.9842751118396598,SWASP,0.004848074071690232
-3799.2812959998846,0.9746232769315748,SWASP,0.005948053218880976
-3799.2772220000625,0.982882619414005,SWASP,0.007928295639983705
-3776.398899999913,1.015623774558272,SWASP,0.006998815026686101
-3776.395301000215,1.0222923249998477,SWASP,0.006905330600751904
-3776.391677999869,1.001484094804612,SWASP,0.006757848649420844
-3776.3880790001713,0.9870410727743031,SWASP,0.006613974731209382
-3776.384490999859,1.0144119884370364,SWASP,0.006609579157865709
-3776.3808800000697,1.0111049424912737,SWASP,0.006629963629246994
-3776.377292000223,1.0160618354377757,SWASP,0.0065849744127919555
-3776.373368000146,1.0138657269694467,SWASP,0.006556620348312558
-3776.3697689999826,1.019571175894484,SWASP,0.006487421465102157
-3776.366146000102,1.019412198046223,SWASP,0.006466084619496409
-3776.362546000164,1.0239802923961923,SWASP,0.0064473537209444095
-3776.358332999982,1.0207274228168302,SWASP,0.0063932279913250225
-3776.354050999973,1.0228031412569256,SWASP,0.006392322712529241
-3776.3498149998486,1.0194113407980632,SWASP,0.006319311716008286
-3776.3456250000745,1.0219132703272722,SWASP,0.006342935306317825
-3776.341446999926,1.0178655336017846,SWASP,0.006337576893098871
-3776.336920999922,1.0204797165142057,SWASP,0.006266266564835884
-3776.332719999831,1.0121196090041618,SWASP,0.006217878628277613
-3776.332140999846,0.9978484018953897,SWASP,0.00406279966101757
-3776.3284950000234,1.0112225577553455,SWASP,0.0062333442437743115
-3776.3279050001875,1.0019272446318654,SWASP,0.004036821299273919
-3776.320971999783,0.9978311803468998,SWASP,0.003994466810412381
-3776.3170489999466,0.993785791351362,SWASP,0.003998935643311782
-3776.3131249998696,1.0016610403067245,SWASP,0.0039602833784272064
-3776.3091899999417,1.000977741967922,SWASP,0.003958260891406576
-3776.3053009998985,0.9964873002324798,SWASP,0.003950275599832236
-3775.4001039997675,1.0238177022745802,SWASP,0.006434501901739574
-3775.3964929999784,1.0143147294031314,SWASP,0.006368249099234517
-3775.3928820001893,1.0121989361617585,SWASP,0.006313827714979512
-3775.3889700002037,1.0029118256501444,SWASP,0.006253637140710937
-3775.3853819998913,1.01694296113864,SWASP,0.006219895882472835
-3775.381806000136,1.014480492247434,SWASP,0.006167803105524896
-3775.3781599998474,1.0206016904490711,SWASP,0.006133156568491013
-3775.3745720000006,1.024054407731717,SWASP,0.006079431150015423
-3775.37090299977,1.0073725232830788,SWASP,0.006028136378942378
-3775.367256999947,1.0071170004411312,SWASP,0.006001893759515565
-3775.3636230002157,1.009764125522265,SWASP,0.005958275543317721
-3775.3630559998564,0.9844961354848423,SWASP,0.003873075726571267
-3775.3594209998846,1.0111946343803324,SWASP,0.005910557408411819
-3775.35884300014,0.9892785309624643,SWASP,0.003846521754032612
-3775.355208000168,1.012363763912947,SWASP,0.005909191640980035
-3775.3545949999243,0.9973866495953531,SWASP,0.0038721887626644185
-3775.3506599999964,1.0142097686628118,SWASP,0.005868723585678489
-3775.35006899992,1.0071718964484528,SWASP,0.0038565818608816732
-3775.3463889998384,1.0116335050104406,SWASP,0.005833836338675786
-3775.345786999911,0.9860478834371486,SWASP,0.0038074639451788276
-3775.3421299997717,1.0082377805676328,SWASP,0.005726157873819311
-3775.341539000161,0.9996410496638797,SWASP,0.0038120531330626396
-3775.3372450000606,0.9975812665145021,SWASP,0.00379668432483601
-3775.3330560000613,0.9960154591843129,SWASP,0.0037519122706354507
-3775.3287849999033,1.0012902651345374,SWASP,0.0037799340507013684
-3775.3250810001045,1.0007485083443,SWASP,0.0037678776209587217
-3775.3206830001436,1.0030379909055387,SWASP,0.0037518416274924275
-3775.315961000044,1.0045904389547204,SWASP,0.003757759953030159
-3775.3116669999436,1.0050719774652892,SWASP,0.003735125366722946
-3774.4031480001286,0.9868431384564953,SWASP,0.006455642516392479
-3774.399478999898,0.9883500318474692,SWASP,0.006349635939254223
-3774.3958800002,1.002196710544026,SWASP,0.006345101696037208
-3774.3919790000655,0.9973805257582309,SWASP,0.006317244749971677
-3774.3883910002187,0.9918848499499857,SWASP,0.006327927563044426
-3774.38483799994,0.9827180845094965,SWASP,0.006360017864865947
-3774.3812040002085,0.9877584422914981,SWASP,0.00645046986847555
-3774.377615999896,0.9883917132437153,SWASP,0.006450584990634551
-3774.3739700000733,1.008127676594827,SWASP,0.0065065736060995905
-3774.370323999785,0.9968766793619475,SWASP,0.006271653758594589
-3774.3666900000535,0.986015265649399,SWASP,0.0061623112552580085
-3774.366076000035,0.9798954932881848,SWASP,0.004139055009292189
-3774.36246499978,0.99877144081684,SWASP,0.00621230305280418
-3774.361852000002,0.9878665112326219,SWASP,0.004154266832756545
-3774.358206000179,0.9998466424035843,SWASP,0.006162928728656286
-3774.357627000194,0.9907577639387489,SWASP,0.004140520200406748
-3774.353703999892,1.0088503661191104,SWASP,0.006220152290917882
-3774.3531129998155,0.9867163158819379,SWASP,0.0041450178138458995
-3774.349479000084,1.0157502247299053,SWASP,0.0062131978659491416
-3774.3489120001905,1.0015491371502492,SWASP,0.0041467838924214824
-3774.345323999878,1.0060526057750627,SWASP,0.006099321119395546
-3774.344744999893,1.0028192589430494,SWASP,0.004072527483453152
-3774.3404509997927,1.0037267494419218,SWASP,0.004039681038360012
-3774.336075999774,0.9993360064507466,SWASP,0.004015835052970583
-3774.3318059998564,0.9920747941819565,SWASP,0.003999178969693307
-3773.4031480001286,0.9914076117158337,SWASP,0.005679661603646442
-3773.399536999874,0.9775671498627658,SWASP,0.0056258079809483295
-3773.3959610001184,0.9724770176923622,SWASP,0.0055856931413619006
-3773.392372999806,0.9904319873138981,SWASP,0.005566742464142718
-3773.3887499999255,0.9747037840258378,SWASP,0.005477891705108311
-3773.3851499999873,0.9960941038598239,SWASP,0.005469343884802488
-3773.381574000232,0.9861209606588862,SWASP,0.005426314361463172
-3773.377940000035,0.9894564639226043,SWASP,0.005401115690705482
-3773.3740860000253,0.9943079227823423,SWASP,0.005322908498553255
-3773.3705090000294,0.9976355752339643,SWASP,0.00534547505813015
-3773.369930999819,0.9996086280151624,SWASP,0.003556599678652192
-3773.3663659999147,0.9929148961943838,SWASP,0.005281809887789909
-3773.3657869999297,0.9959818711549688,SWASP,0.0035239416152737803
-3773.3621760001406,0.9901850468795399,SWASP,0.005247966589456328
-3773.361585999839,0.9925707082756144,SWASP,0.003546615447771562
-3773.358008999843,1.0051622931902984,SWASP,0.005280543544040898
-3773.357396000065,0.9866001701848932,SWASP,0.0035317646892604367
-3773.353819000069,1.0133860556631265,SWASP,0.0052864749516421524
-3773.3532289997675,1.0003547668388073,SWASP,0.003519980366439065
-3773.349653000012,0.9938808139889582,SWASP,0.005254871302583682
-3773.349063000176,0.9926594888305031,SWASP,0.0035004148322343095
-3773.3454860001802,1.0009551857255579,SWASP,0.005240978151122428
-3773.3448959998786,0.9931004694372256,SWASP,0.0034957680832709975
-3773.341318999883,0.9976541728822078,SWASP,0.005198895769182164
-3773.340741000138,0.9958813075942637,SWASP,0.003504428409323116
-3773.3362619997934,0.9911386599661509,SWASP,0.003459993872361446
-2841.6638659997843,1.2551681239257357,SWASP,0.008014218633201703
-2841.663403000217,1.235696270080902,SWASP,0.007882853784130778
-2841.6606709999032,1.2355623851908728,SWASP,0.007235820155116644
-2841.6602309998125,1.240215164053405,SWASP,0.007200713129446757
-2841.657349999994,1.2262606064484562,SWASP,0.006968749828297917
-2841.6569099999033,1.2322702569395767,SWASP,0.006951813788861251
-2841.6540859998204,1.2481579777864145,SWASP,0.006899469836293673
-2841.6536460001953,1.2375005560668861,SWASP,0.00687755737989292
-2667.4009030000307,1.1095369496121288,SWASP,0.021995006837994602
-2667.40046299994,1.073900897443378,SWASP,0.019749080788806567
-2667.391956000123,1.0735706794279332,SWASP,0.020259658029626686
