jd,flux,dataset_marker,flux_err
-2528.700184999965,1.0047767852520106,SWASP,0.0070803974877860915
-2528.697616000194,1.0074854257829013,SWASP,0.007799835829889399
-2528.6971760001034,1.005762429028601,SWASP,0.006635689443292512
-2528.6945949997753,1.0061306174052347,SWASP,0.005703041891847008
-2528.69415500015,0.9992376856072599,SWASP,0.005673712695980047
-2528.691573999822,1.0040713642562613,SWASP,0.00551527430484713
-2528.691134000197,1.0077074619408974,SWASP,0.0052845472906396145
-2528.6885190000758,1.0010327840970907,SWASP,0.0050290903742224455
-2528.688078999985,1.0015078954325176,SWASP,0.004924034156239967
-2528.685531999916,0.9969595212403565,SWASP,0.0050021462316000576
-2528.6850930000655,0.998612292158466,SWASP,0.0045270841142484785
-2528.681644000113,1.000581057285176,SWASP,0.004698102554126316
-2528.6812040000223,1.0040121795716033,SWASP,0.004407258912713062
-2528.6778119998053,1.0053508353213343,SWASP,0.004462991343901586
-2528.677372999955,0.9993568851340948,SWASP,0.004701446057149545
-2528.6747920000926,0.9974817316525716,SWASP,0.004548736222284432
-2528.674352000002,1.0106004720647708,SWASP,0.004625348940565043
-2528.6717819999903,1.005034179850047,SWASP,0.0047013385083294985
-2528.67134300014,0.9938383462931767,SWASP,0.004527672469558148
-2528.668796000071,1.005317276848505,SWASP,0.0044984286801071065
-2528.66835599998,0.9972144208249989,SWASP,0.004533388373023593
-2528.665740999859,1.0022926147719273,SWASP,0.004488828366317608
-2528.665300999768,1.0052176249640152,SWASP,0.004490381497807111
-2528.662742999848,1.0019259903312825,SWASP,0.004324623460509813
-2528.662279999815,0.9948612966684671,SWASP,0.00431581078366713
-2528.6596989999525,0.9999486640047575,SWASP,0.004342381668619943
-2528.659258999862,1.0058467664310298,SWASP,0.004352374219282554
-2528.6566900000907,0.9946506098100663,SWASP,0.004328586950848607
-2528.65625,0.9994909379591697,SWASP,0.004327245753798608
-2528.653657000046,0.9999657261576805,SWASP,0.004339974472971241
-2528.653218000196,1.0017330049371345,SWASP,0.004335846496201787
-2528.6506480001844,1.0045014299560018,SWASP,0.004358687967659437
-2528.6502080000937,0.9934511036230871,SWASP,0.004338120837425724
-2528.6476270002313,1.003443962433761,SWASP,0.0043597602926593185
-2528.6471870001405,0.9975167557757959,SWASP,0.004345067225920532
-2528.6446299999952,0.9961919992728546,SWASP,0.004346205978132794
-2528.644177999813,0.9957826796854287,SWASP,0.0043434698096227724
-2528.640809999779,1.0002541693751095,SWASP,0.014863702431394133
-2528.640370000154,1.0038946955405712,SWASP,0.0043587259260665125
-2528.637048999779,0.9992824222458496,SWASP,0.004402526764630989
-2528.636609000154,0.9928386649316009,SWASP,0.0043327813548304445
-2528.633992999792,1.0010481111390277,SWASP,0.004611823094843826
-2528.633553000167,1.0060019981893,SWASP,0.004542928586001888
-2528.6302200001664,1.012592516064785,SWASP,0.0045667791184476276
-2528.629792000167,0.998159463059325,SWASP,0.004374364789781597
-2528.627210999839,1.0073102778730407,SWASP,0.004721930944167928
-2528.626771000214,0.9963402968351037,SWASP,0.004773342443351031
-2528.6241779997945,1.002835604715838,SWASP,0.004877209297911813
-2528.623715000227,0.9975922819525274,SWASP,0.004856923692530576
-2528.6200459999964,1.004901477938126,SWASP,0.0046973180803800895
-2528.6196059999056,0.9982543268259632,SWASP,0.008805078834866694
-2528.615867999848,0.9961194709127225,SWASP,0.004388893370089724
-2528.6154169999063,1.0087409561574054,SWASP,0.004349682335580787
-2528.61173600005,0.9979667669742678,SWASP,0.004323623889123493
-2528.611295999959,0.9924881021599108,SWASP,0.004309898761765129
-2528.607592999935,1.0002059835540378,SWASP,0.004297954516338722
-2528.6071529998444,1.0033049697785548,SWASP,0.004296005984775515
-2528.6034490000457,1.008259162814365,SWASP,0.005314537595429808
-2528.602998000104,1.0035532678692243,SWASP,0.004773136835312706
-2528.5984490001574,0.9929695006133084,SWASP,0.0043156557868382385
-2528.5980090000667,1.0020004369035407,SWASP,0.004331006799299667
-2528.5935880001634,1.0096047571231597,SWASP,0.004307412486101688
-2528.5931480000727,0.9988919442931575,SWASP,0.004289948455646392
-2528.5893290000968,0.9907757921285401,SWASP,0.004389193874145738
-2528.588889000006,0.9949945513617828,SWASP,0.004291223225484009
-2528.5852199997753,1.0025776805184428,SWASP,0.004386846779308239
-2528.58478000015,1.0019542122890959,SWASP,0.004318610216188944
-2528.581075999886,1.000256510804991,SWASP,0.004341277711614165
-2528.5806370000355,1.002439434141921,SWASP,0.0043454689523954124
-2528.5769440000877,1.0047355897571009,SWASP,0.004351728926362272
-2528.5765280001797,0.9984436661471421,SWASP,0.004336248222676669
-2528.572048999835,0.9972432173419102,SWASP,0.004456500456291685
-2528.5716200000606,0.9970739847520608,SWASP,0.004452780532398291
-2528.5668750000186,1.007869340700635,SWASP,0.004801634109424598
-2528.566424000077,0.9976550482487292,SWASP,0.00478144023686046
-2528.5617249999195,1.00953506582513,SWASP,0.00503830477754001
-2528.561284999829,0.9954505974866513,SWASP,0.0043821715688367804
-2528.5544329998083,1.0052767421033544,SWASP,0.005147991921185695
-2528.5539930001833,0.9971593353571373,SWASP,0.004687844294614177
-2528.54923600005,1.0024054884733458,SWASP,0.005039057619280341
-2528.548795999959,0.9957953468080812,SWASP,0.005024573323780468
-2528.5440389998257,0.9998347388993493,SWASP,0.004467906957617856
-2528.5435999999754,1.0073182374643064,SWASP,0.004414983448552915
-2528.538900000043,1.001841140762176,SWASP,0.004774471705961526
-2528.538472000044,1.0136898561756373,SWASP,0.04706927883771358
-2528.5337620000355,1.0145290383791985,SWASP,0.016142755242609576
-2528.5333219999447,0.8716263892290107,SWASP,0.10312669725481637
-2528.528634000104,1.010545919960406,SWASP,0.005060105556003676
-2528.528194000013,0.9952793635615861,SWASP,0.005242128770732803
-2528.5234949998558,0.9916587492886692,SWASP,0.00882029699290336
-2528.5230560000055,0.963661892120088,SWASP,0.03408000683251328
-2528.5176389999688,1.0006109047360092,SWASP,0.005177390707465628
-2528.5171759999357,0.9942465436837357,SWASP,0.0051580002878512535
-2528.511609000154,1.004312779293776,SWASP,0.005038630587200741
-2528.511169000063,1.0024872948403716,SWASP,0.005255812776483501
-2528.506434999872,1.0469517578996959,SWASP,0.040285130901148394
-2528.5060069998726,1.0214525639515069,SWASP,0.029073118963229373
-2528.502268999815,0.9922793020383073,SWASP,0.005157857943824721
-2528.50182900019,0.9870869068773124,SWASP,0.005475462262226166
-2528.4980669999495,1.0130457006047382,SWASP,0.005562133958381769
-2528.4975930000655,1.0061157592522127,SWASP,0.005546194590610671
-2528.493888999801,1.0032062356222244,SWASP,0.005805453674136565
-2528.4934379998595,1.0003020997329317,SWASP,0.005936286813723862
-2528.489757000003,0.9976155818173359,SWASP,0.006240052129545717
-2528.4893169999123,0.9989754403576795,SWASP,0.0065402177230965836
-2528.4848150000907,0.9933945913031198,SWASP,0.007154375259975548
-2528.484375,0.9992604290833781,SWASP,0.0068616969622203134
-2528.4806940001436,0.9895028925697444,SWASP,0.006816488499393456
-2528.4802549998276,0.9966552040329669,SWASP,0.0064020427949407765
-2528.4757520002313,0.9825008160971339,SWASP,0.00679794898073769
-2528.4753359998576,0.9925332217700287,SWASP,0.007001349105051473
-2528.4708329997957,0.9997823143038032,SWASP,0.007043824562568898
-2528.470381999854,0.9941423262245476,SWASP,0.006845903101676339
-2528.4667009999976,1.0084206857112048,SWASP,0.007431455815623364
-2528.4662620001473,0.9940588046841834,SWASP,0.007503225673801265
-2528.4625690001994,1.0068817755415616,SWASP,0.008458660922294395
-2528.4621299998835,1.0059002330086335,SWASP,0.00827513835048579
-2528.458391000051,0.9938851200505472,SWASP,0.00853615301033892
-2528.4579509999603,1.0111213986702556,SWASP,0.008660457303909241
-2528.4542589997873,0.9991594276308862,SWASP,0.008081645370418696
-2528.453819000162,1.004967378840356,SWASP,0.008105847018129884
-2525.706817000173,1.011982884475158,SWASP,0.006607628690861988
-2525.7063770000823,1.0013472537395425,SWASP,0.008571204436072507
-2525.703830999788,0.9950749352292036,SWASP,0.006300396507193909
-2525.703391000163,0.9993980800819054,SWASP,0.006387903288305173
-2525.700832999777,0.9955076515775559,SWASP,0.006680451894836233
-2525.7004049997777,1.0059003457596152,SWASP,0.006694914047931978
-2525.6978469998576,1.0113859601229613,SWASP,0.006153763180661457
-2525.6974070002325,1.001104924173444,SWASP,0.005686514168766242
-2525.694860999938,1.0009486540031367,SWASP,0.005738109133583543
-2525.694397999905,1.0060037633994523,SWASP,0.005606270096208746
-2525.691052999813,1.0049576823734805,SWASP,0.005572597825932235
-2525.6906249998137,0.9995027416015406,SWASP,0.005545308894445577
-2525.687268999871,1.005150309308437,SWASP,0.005828465958426054
-2525.68682899978,0.9964125989265942,SWASP,0.005260374111733734
-2525.68427099986,1.0026260657456123,SWASP,0.004824368032062201
-2525.683807999827,1.0078020094044515,SWASP,0.004944022420765779
-2525.681191999931,0.9973548985342977,SWASP,0.004815365563184141
-2525.6807639999315,1.0006708803572577,SWASP,0.004644201616079181
-2525.6782060000114,0.9978799803778617,SWASP,0.0048216540059563065
-2525.6777659999207,0.9955461695897055,SWASP,0.004813496111635675
-2525.675220000092,1.004465754551139,SWASP,0.005055370244721013
-2525.6747920000926,0.9986498925919232,SWASP,0.005387844769094265
-2525.6722340001725,0.9970992835637176,SWASP,0.0053912040881204425
-2525.6717940000817,0.9975547830554888,SWASP,0.005385190843799573
-2525.6692479997873,0.9980352651638719,SWASP,0.005659326459698452
-2525.6688080001622,1.0004785199061623,SWASP,0.006402292687787357
-2525.6662499997765,0.9970154398014706,SWASP,0.005144512400537112
-2525.665821999777,1.0019807144118587,SWASP,0.005045969212568661
-2525.6632750001736,1.0070380314501999,SWASP,0.004845498212000867
-2525.6628359998576,0.9987453833944818,SWASP,0.004921886343039614
-2525.6602779999375,1.001624520471981,SWASP,0.004830071282725287
-2525.659837999847,1.0101809766737704,SWASP,0.004953040705646788
-2525.6572569999844,0.9963606288056627,SWASP,0.004820410868124586
-2525.6567939999513,1.00461215239779,SWASP,0.00465621861511915
-2525.654155000113,1.0017111727814123,SWASP,0.0049394168007072916
-2525.6537379999645,1.004471063975545,SWASP,0.0049409161577867716
-2525.6504170000553,1.006159253615231,SWASP,0.005300613186434298
-2525.6499769999646,0.9967911173558764,SWASP,0.0052687376140926915
-2525.646701000165,1.0002484852278175,SWASP,0.00567101764907769
-2525.646238000132,1.0017430960404563,SWASP,0.005817489652380071
-2525.643656999804,1.0005613161281763,SWASP,0.006100925078012435
-2525.643217999954,0.9987624025628917,SWASP,0.006093690838263972
-2525.640693999827,1.0031114790620381,SWASP,0.007069228226504141
-2525.6402429998852,1.0024592256724962,SWASP,0.006739455075434426
-2525.636932999827,0.9982581684892546,SWASP,0.006228408388175324
-2525.636493000202,0.9979836012849429,SWASP,0.005931586297647686
-2525.6339469999075,1.0080953965486028,SWASP,0.005695554596051376
-2525.6335069998167,1.0034872445365095,SWASP,0.005550423789798994
-2525.630960999988,1.0042479862171343,SWASP,0.005683996261096903
-2525.6305209998973,1.0075623864018048,SWASP,0.005560422666862784
-2525.626852000132,1.00005578346574,SWASP,0.005538833822838625
-2525.6264120000415,1.0058368474701962,SWASP,0.005420495325580328
-2525.6227429998107,1.0004157426828668,SWASP,0.006094165318352415
-2525.6223030001856,0.9959274759731215,SWASP,0.006230056415682516
-2525.6186689999886,1.0026318681168025,SWASP,0.006091337417025295
-2525.618228999898,1.0084221054029687,SWASP,0.006269023883746052
-2525.61449099984,1.0057216692243036,SWASP,0.00740881678900345
-2525.614051000215,1.005554650840039,SWASP,0.00723640654086618
-2525.6103819999844,1.002154514909418,SWASP,0.0072214414388766844
-2525.609953999985,0.9997662971091152,SWASP,0.006714298141145173
-2525.604780000169,0.9978474832494639,SWASP,0.00704606094538576
-2525.604317000136,0.9934031849550901,SWASP,0.007353726487534617
-2525.6006709998474,0.9939738147974426,SWASP,0.007023143557113959
-2525.600242999848,0.9936245960972093,SWASP,0.006695002617548488
-2525.596574000083,0.9962734486541214,SWASP,0.006873884774092122
-2525.596133999992,1.0083012011829604,SWASP,0.006936323190530643
-2525.5924880001694,1.0012931187326428,SWASP,0.006748223467468855
-2525.5920489998534,0.9910424495119495,SWASP,0.0068607258596393005
-2525.5691439998336,0.986980194792641,SWASP,0.0070093140441361374
-2525.5687040002085,0.9815208255018822,SWASP,0.0071412448143280335
-2524.7068980000913,1.0034251588436631,SWASP,0.006352874004975715
-2524.7064580000006,1.0080693685562099,SWASP,0.00800365982308219
-2524.7038429998793,0.9967960296952126,SWASP,0.005339258008037692
-2524.703379999846,0.990350374387786,SWASP,0.014746796864002936
-2524.700821999926,0.9945779838766402,SWASP,0.004895280662880316
-2524.7003939999267,1.0009739741137138,SWASP,0.004745873209430766
-2524.6978360000066,1.0055906572750914,SWASP,0.00450706738091736
-2524.6974070002325,0.994647563476994,SWASP,0.004433386949583328
-2524.6940159997903,0.9996764090377418,SWASP,0.004367070449221932
-2524.693576000165,1.0003564957713775,SWASP,0.0043538514339579075
-2524.6902430001646,0.9997491507051813,SWASP,0.007195901757316088
-2524.689803000074,0.9962924037077097,SWASP,0.004629113149266691
-2524.6872569997795,0.9975731755652668,SWASP,0.004265338755059144
-2524.6868170001544,1.0029136057275907,SWASP,0.00426687290734511
-2524.68427099986,1.006067624974321,SWASP,0.004269406631017396
-2524.683807999827,0.994421667897558,SWASP,0.0047862388121549145
-2524.681191999931,0.9940993294746618,SWASP,0.006495458434753453
-2524.68075199984,1.0029708404551774,SWASP,0.004248396652701136
-2524.6782289999537,0.9985423516413526,SWASP,0.004232299124900557
-2524.677788999863,1.0020440133009285,SWASP,0.004236332205652323
-2524.6752430000342,0.996640309672501,SWASP,0.004226304859783226
-2524.6748029999435,0.9981947050491062,SWASP,0.004222923398352922
-2524.6722570001148,1.0042674094798811,SWASP,0.004229290921139828
-2524.671817000024,0.9923193668196322,SWASP,0.004207328819446092
-2524.6692130002193,1.0035022216192986,SWASP,0.004217507998943491
-2524.6687730001286,1.01001936240096,SWASP,0.004229417449163412
-2524.6661809999496,1.0038201136785958,SWASP,0.004212858094076749
-2524.665740999859,0.9997421140853227,SWASP,0.00559513879333387
-2524.6631599999964,1.0027332283908716,SWASP,0.004213316758162244
-2524.6626969999634,0.9941970138137646,SWASP,0.00890274897947241
-2524.660149999894,1.0044846830270417,SWASP,0.004220835685963771
-2524.659711000044,0.9966301382529877,SWASP,0.004210381308015076
-2524.657153000124,0.9916351201027443,SWASP,0.004204156129254703
-2524.6567250001244,1.00193133666682,SWASP,0.009150753395300432
-2524.653367999941,1.0031611784270855,SWASP,0.004206911276968262
-2524.6529279998504,1.0064423650055652,SWASP,0.004216685566790189
-2524.6495719999075,0.9928662137691603,SWASP,0.004174633978151774
-2524.6491319998167,1.0072021537682456,SWASP,0.004201818524018973
-2524.6466089999303,1.0067795421811163,SWASP,0.004210131415168496
-2524.6461689998396,1.000367416872762,SWASP,0.004307953393402513
-2524.643587999977,0.9963207261864643,SWASP,0.004194473572249874
-2524.6431479998864,0.999831244807691,SWASP,0.004186394757943982
-2524.6397690000013,0.9986270036445878,SWASP,0.004221129863618607
-2524.639351999853,1.0021210736955712,SWASP,0.004209868869519557
-2524.6367709999904,0.9900774955986534,SWASP,0.004197782280066617
-2524.6363309998997,0.9926127994781002,SWASP,0.0041980448257155556
-2524.633785000071,1.007974242440296,SWASP,0.004220108149828159
-2524.63334499998,0.9986241364243023,SWASP,0.004207771667528638
-2524.6296410001814,0.9911042479349436,SWASP,0.0042018786248301755
-2524.629213000182,0.9986778977515327,SWASP,0.004212940337292079
-2524.62553199986,1.0024401968779948,SWASP,0.004213070028516254
-2524.625068999827,1.0003736764668387,SWASP,0.0042114789386196744
-2524.621400000062,0.9999823769370666,SWASP,0.0042175048357429015
-2524.6209610002115,1.0014652839835136,SWASP,0.004212212801156467
-2524.617291999981,0.9913047557527556,SWASP,0.004205769361555409
-2524.6168289999478,1.0008455999052122,SWASP,0.0042218320941495024
-2524.612395999953,1.0050741524175932,SWASP,0.004229192861921549
-2524.611967999954,0.9984010630985903,SWASP,0.004215126108899506
-2524.60754599981,0.9940883414137055,SWASP,0.004208730117307294
-2524.607106000185,0.9984118025864662,SWASP,0.0042173403493122414
-2524.6033800002187,1.005590674527299,SWASP,0.004205060804623334
-2524.602940000128,0.9989836960626245,SWASP,0.004192948909565677
-2524.5992709998973,1.0031910575500411,SWASP,0.004201922909638431
-2524.5988309998065,0.9931928117332343,SWASP,0.004187928910229948
-2524.59514999995,0.9956996365456776,SWASP,0.004207338309047861
-2524.5946990000084,0.9989767109285624,SWASP,0.00421500907047769
-2524.591041999869,0.9987894378748141,SWASP,0.004233592873941712
-2524.5905900001526,0.9958403845339833,SWASP,0.004227551160815536
-2524.586910000071,1.00956897976133,SWASP,0.00425310982157967
