jd,flux,dataset_marker,flux_err
-2665.622059999965,0.9886734137475203,SWASP,0.0019914281092674436
-2665.6216090000235,0.9950278519233653,SWASP,0.0019926103288447597
-2665.6186689999886,0.9977374231973479,SWASP,0.001988170615053729
-2665.6182059999555,0.9813501106615553,SWASP,0.0019759801738581696
-2665.615404999815,0.98563091320802,SWASP,0.00197935349363858
-2665.61496500019,0.9928113073001099,SWASP,0.001969137678655944
-2665.610799000133,0.9883277330889759,SWASP,0.0019774060265240548
-2665.610359000042,0.9835900757665043,SWASP,0.0019776895994632086
-2665.6062500001863,0.9817840681341012,SWASP,0.0019834425355414746
-2665.605822000187,0.9805794897829081,SWASP,0.0019627201434639432
-2665.6029280000366,0.9825917104550408,SWASP,0.0019813105463172462
-2665.602487999946,0.9779491099769616,SWASP,0.001971638712099578
-2665.5996300000697,0.981805752314694,SWASP,0.001978415705946844
-2665.599189999979,0.9787184096183952,SWASP,0.0019715021178105772
-2665.5953009999357,0.9794917136598154,SWASP,0.001982697257929558
-2665.594860999845,0.9859787519457571,SWASP,0.0019772981889274754
-2665.5908800000325,0.9885094110341887,SWASP,0.0019846846648946684
-2665.5904169999994,0.9749809930032716,SWASP,0.0019736157347035365
-2665.585347000044,0.97589969891305,SWASP,0.0019760209125057665
-2665.585347000044,0.9941729793527079,SWASP,0.002150321615646836
-2665.584906999953,0.9745145926486848,SWASP,0.0019724263259531145
-2665.584906999953,0.999735010699101,SWASP,0.0021549218876372182
-2665.5798610001802,0.9737078965902458,SWASP,0.0019642290710190453
-2665.5798610001802,0.9938000378255456,SWASP,0.0021381918830241657
-2665.5794210000895,0.9767920596063443,SWASP,0.001956656475348126
-2665.5794210000895,0.9955797653215372,SWASP,0.002144349010390352
-2665.5731600001454,0.9698034948857563,SWASP,0.00195624988766917
-2665.5731600001454,0.9942978064525367,SWASP,0.002127649360063744
-2665.5727079999633,0.9741401718276732,SWASP,0.0019646955684738785
-2665.5727079999633,1.0018288726442435,SWASP,0.002143778669323998
-2665.5677550002,0.9777995482227538,SWASP,0.0019523429714849436
-2665.5677550002,1.0085500379851715,SWASP,0.002146999418875174
-2665.5673150001094,0.9808333870271152,SWASP,0.0019576062449950375
-2665.5673150001094,1.0052661912239946,SWASP,0.002150783320319599
-2665.5610299999826,0.9696175889435531,SWASP,0.0019462098080291082
-2665.5610299999826,0.9940951257730877,SWASP,0.0021329789337258087
-2665.560589999892,0.9770376221391612,SWASP,0.001956253082857217
-2665.560589999892,1.0130010611999358,SWASP,0.002144626192953412
-2665.5544560002163,0.9750503232707607,SWASP,0.0019445347306955726
-2665.5544560002163,0.996569914765969,SWASP,0.002123471651692551
-2665.554004999809,0.9787487613827103,SWASP,0.001948943291403147
-2665.554004999809,0.9979047125202971,SWASP,0.002131046643754506
-2665.547859000042,0.9740335709308254,SWASP,0.0019392243281617884
-2665.547859000042,0.9907140501291527,SWASP,0.002123940545538419
-2665.5474310000427,0.978655417982975,SWASP,0.0019508324463358183
-2665.5474310000427,0.9995711189373377,SWASP,0.002127430489682538
-2665.540242999792,0.9737141863394833,SWASP,0.0019512949498055928
-2665.540242999792,1.0009491704534077,SWASP,0.002132752075374486
-2665.539803000167,0.966354078427591,SWASP,0.0019415695961881407
-2665.539803000167,1.0047274880726655,SWASP,0.0021386559840879636
-2665.53361100005,0.9731831031994433,SWASP,0.0019328690991367002
-2665.53361100005,0.9977469101062417,SWASP,0.002122238309106486
-2665.533170999959,0.9731639398250859,SWASP,0.001935153658590163
-2665.533170999959,1.0019653648789546,SWASP,0.002126781866509037
-2665.5270719998516,0.9748279414803862,SWASP,0.001942248573648086
-2665.5270719998516,1.0019654723588831,SWASP,0.0021177938025333846
-2665.5266320002265,0.9748750782579916,SWASP,0.0019353948952876968
-2665.5266320002265,0.9981528219759523,SWASP,0.0021117277380265317
-2665.5180790000595,0.9751548079377519,SWASP,0.0019509410827294096
-2665.5180790000595,1.0008393270519658,SWASP,0.0021201031246942106
-2665.5176389999688,0.9792374672184755,SWASP,0.001950116724213335
-2665.5176389999688,0.9984165834694017,SWASP,0.0021181324924663455
-2665.5103939999826,0.9777574240311626,SWASP,0.002068956152035035
-2665.5103939999826,0.9899526580087922,SWASP,0.0021040832506245594
-2665.509953999892,0.985775756188534,SWASP,0.0021029369769127696
-2665.509953999892,1.0019969271051337,SWASP,0.0021252649509838186
-2665.501331000123,1.0035052078224604,SWASP,0.002789914388930271
-2665.501331000123,1.00222713260374,SWASP,0.0021183202097640953
-2665.5008910000324,1.0105697763478618,SWASP,0.002841709984762947
-2665.5008910000324,0.9983162301883779,SWASP,0.002099242540733655
-2665.4936110000126,0.993712891302106,SWASP,0.0021031031266912034
-2665.493170999922,0.9941386578632656,SWASP,0.002102714112546505
-2665.4848730000667,0.9919628810353033,SWASP,0.0020797039658274636
-2665.484432999976,0.9945813453935806,SWASP,0.0020814006106803155
-2665.4759260001592,0.9987032878889759,SWASP,0.002051135789501012
-2665.475463000126,0.9950863431792374,SWASP,0.0020564813391033103
-2665.4671299997717,1.0044268234857576,SWASP,0.0020448931908545733
-2665.4666900001466,1.0021398753951742,SWASP,0.002055464470507416
-2664.636111000087,1.019311873328663,SWASP,0.0023311460939824625
-2664.636111000087,1.0025642951813531,SWASP,0.002516150677080317
-2664.6356709999964,1.0072340702656766,SWASP,0.0024903087949547983
-2664.635648000054,1.0056516537908158,SWASP,0.0023034781618881967
-2664.63281199988,1.012975074771637,SWASP,0.002361058645679606
-2664.6327889999375,1.0109996501670195,SWASP,0.0021621206463066623
-2664.632350000087,1.0058578015390007,SWASP,0.002140336653000581
-2664.632350000087,1.0027025533427842,SWASP,0.0023502485257202656
-2664.629455999937,1.0047858669489584,SWASP,0.0020696255439308403
-2664.629455999937,1.0005402608317708,SWASP,0.002277692994350508
-2664.629015999846,1.0114726044878255,SWASP,0.0020790201955854484
-2664.629015999846,1.002222535092335,SWASP,0.0022736822345547606
-2664.6261229999363,1.0083900978017066,SWASP,0.002054871763124734
-2664.6261229999363,1.001345506955521,SWASP,0.0022475943229496383
-2664.6256829998456,1.0000211092640447,SWASP,0.0020427691896004615
-2664.6256829998456,0.9966485882806457,SWASP,0.0022348734805383097
-2664.6228240001947,1.0003830146932067,SWASP,0.0020395843859148124
-2664.6228240001947,0.9955231336740216,SWASP,0.0022298011195140115
-2664.622384000104,1.0061750995789696,SWASP,0.002039033215976739
-2664.622384000104,1.0014957466844285,SWASP,0.0022376461049659216
-2664.6195249999873,1.0055472955106426,SWASP,0.0022084444826091904
-2664.619502000045,0.9975912776794247,SWASP,0.00203424203150056
-2664.619086000137,0.9953786172879933,SWASP,0.0020314286684253516
-2664.619086000137,0.9988246275964687,SWASP,0.002220774713281798
-2664.615046000108,0.9888421325363478,SWASP,0.002029245556192374
-2664.615046000108,0.9915300844807194,SWASP,0.0022103663882193417
-2664.614583000075,0.9957908759003702,SWASP,0.002019990694014814
-2664.614583000075,1.000880810458925,SWASP,0.0022155441904491836
-2664.6104629999027,0.9983630748829506,SWASP,0.002030117842529151
-2664.6104629999027,1.0027668428084549,SWASP,0.0021931259523158123
-2664.6100349999033,0.9996052117785956,SWASP,0.002028968373629314
-2664.6100349999033,1.0031119306599603,SWASP,0.002198890071552242
-2664.6071410002187,0.9954682930546508,SWASP,0.0020233743981563765
-2664.6071410002187,0.9998704633861315,SWASP,0.0021835308026112673
-2664.606701000128,0.9990732717223778,SWASP,0.002021389387582301
-2664.606701000128,0.9978830641749443,SWASP,0.002197490579187743
-2664.603935000021,0.9915430610370508,SWASP,0.0020144494391446484
-2664.603935000021,1.0003913355356557,SWASP,0.002195912955089635
-2664.603471999988,0.9941040124158029,SWASP,0.0020217001196198526
-2664.603471999988,0.9992298928398844,SWASP,0.002181556176398344
-2664.6006249999627,0.997718619065145,SWASP,0.002019878063636164
-2664.6006249999627,0.9969182244594212,SWASP,0.002190949230458929
-2664.600174000021,0.9900573648736952,SWASP,0.002024142840881632
-2664.600174000021,0.9915646948347738,SWASP,0.00218066631652731
-2664.596249999944,0.9952288458783272,SWASP,0.0020258338941554024
-2664.596249999944,0.9974614835260298,SWASP,0.0021911633080580646
-2664.5958099998534,0.9936280644208029,SWASP,0.002011594538624831
-2664.5958099998534,1.0007605229382757,SWASP,0.002187377809019617
-2664.591887000017,0.9947815964389555,SWASP,0.0020134421561128937
-2664.591887000017,0.9934108607668777,SWASP,0.002169940070254197
-2664.591423999984,0.9929148159818524,SWASP,0.0020142425507186177
-2664.591423999984,0.9900623118530704,SWASP,0.0021825818317613675
-2664.5863189999945,0.9808922121218628,SWASP,0.002001799689667361
-2664.5863189999945,1.0010642330583324,SWASP,0.0021950087168723905
-2664.5858800001442,0.9857600888474611,SWASP,0.0020164640052081563
-2664.5858800001442,0.9976062485309778,SWASP,0.002189179895078013
-2664.580798999872,0.9778904302283655,SWASP,0.002009150219769028
-2664.580798999872,0.9963218724763401,SWASP,0.0021907087925584073
-2664.580335999839,0.9880471423913767,SWASP,0.0020249320523291923
-2664.580335999839,1.0018160064820563,SWASP,0.00217687043312771
-2664.5742709999904,0.984472632644775,SWASP,0.00202179757285528
-2664.5742709999904,1.002094893519897,SWASP,0.002200309533842034
-2664.5738309998997,0.9883012744757781,SWASP,0.00202014885582313
-2664.5738309998997,1.001063654331715,SWASP,0.0021954208961304277
-2664.5677430001087,0.9921523821552606,SWASP,0.0020382751576126356
-2664.5677430001087,1.0064700197929781,SWASP,0.0022078046462028185
-2664.5672800000757,0.9897304377750259,SWASP,0.0020195138121988287
-2664.5672800000757,0.9937188312544458,SWASP,0.0021793395146908756
-2664.562268999871,0.9855128778598448,SWASP,0.0020422076353012364
-2664.562268999871,0.9951655409492322,SWASP,0.0022015213089087832
-2664.56182899978,0.9774753900820387,SWASP,0.0020316203797081595
-2664.56182899978,0.9980228456140074,SWASP,0.0021870598878089595
-2664.5557059999555,0.9837452557297397,SWASP,0.002037188793676723
-2664.5557059999555,1.0010543881762752,SWASP,0.0022080051442527554
-2664.555265999865,0.9794892730053234,SWASP,0.0020343690402254205
-2664.555265999865,0.9975021456191668,SWASP,0.0022031157077441374
-2664.5490159997717,0.9838172653556493,SWASP,0.00204380203413659
-2664.5490159997717,0.9989209192528801,SWASP,0.002207323770401775
-2664.5485760001466,0.985473179314819,SWASP,0.002049209889905802
-2664.5485760001466,0.9943438201297519,SWASP,0.002192434992900692
-2664.541110999882,0.9838693264676581,SWASP,0.002045996329527731
-2664.541110999882,1.0012846989167499,SWASP,0.0022209584365944887
-2664.5406709997915,0.9892644092386056,SWASP,0.0020440177093297494
-2664.5406709997915,0.9953488460767275,SWASP,0.0022136055101017868
-2664.534595000092,0.9799777022551799,SWASP,0.002032714731614189
-2664.534595000092,1.0035669768077038,SWASP,0.002220501524703796
-2664.534155000001,0.9826337100730068,SWASP,0.002051723704101623
-2664.534155000001,0.9999428425195422,SWASP,0.0022120846005915093
-2664.527962999884,0.9871637970451856,SWASP,0.002038799168452311
-2664.527962999884,1.004571980321172,SWASP,0.0022315025571489336
-2664.5275229997933,0.9826777607813993,SWASP,0.0020553534377227892
-2664.5275229997933,1.004779675298137,SWASP,0.002233843032393216
-2664.5190050001256,0.9723598498901327,SWASP,0.002032139597765765
-2664.5190050001256,0.9936917240875913,SWASP,0.0022330913644052056
-2664.518575999886,0.9775919778768478,SWASP,0.0020534538984289664
-2664.518575999886,0.9996699284832347,SWASP,0.0022243261647958176
-2664.502477000002,0.9951641982456481,SWASP,0.002200526007832205
-2664.502477000002,0.9996662182035916,SWASP,0.0022441706789574902
-2664.5020019998774,0.9892523099327666,SWASP,0.00219542648770951
-2664.5020019998774,0.9979200563067274,SWASP,0.002245408015528614
-2664.494872999843,1.0217419064208089,SWASP,0.0026308659159306087
-2664.494872999843,0.9954750642850654,SWASP,0.002244927938524582
-2664.4944210001267,1.0180139287325907,SWASP,0.0026466165954073164
-2664.4944210001267,1.0044455626918478,SWASP,0.002254418445820594
-2664.4860419998877,1.0542027762100072,SWASP,0.004296408808334647
-2664.4860419998877,1.002290556013623,SWASP,0.0022572677547613293
-2664.485601999797,1.061295302630818,SWASP,0.004558627506974497
-2664.485601999797,0.9973052716175239,SWASP,0.0022479585743869733
-2664.4772339998744,0.9957269961878932,SWASP,0.002253088448796113
-2664.4767709998414,0.997366934612155,SWASP,0.002249158367498547
-2424.424525000155,1.0732829085181395,SWASP,0.13017691356816635
-2424.424525000155,1.0294936551337364,SWASP,0.4667947670807764
-2424.424085999839,1.0642844679176393,SWASP,0.13021413750891156
-2424.424085999839,1.0046015503914336,SWASP,0.45320020049804993
-2424.420103999786,1.0742263656982536,SWASP,0.13006204655788384
-2424.420103999786,1.0163806812989589,SWASP,0.43104660381465515
-2424.419664000161,1.0657064045253721,SWASP,0.13219203878958288
-2424.419664000161,1.0244453436830008,SWASP,0.433061888795474
-2424.415682999883,1.0650402779729868,SWASP,0.12985356053783
-2424.415682999883,0.9867821347367006,SWASP,0.35432183132202905
-2424.41521999985,1.0670588461807944,SWASP,0.13303429035871978
-2424.41521999985,0.9824550594835603,SWASP,0.3493378971269268
-2424.411319000181,1.052762046010939,SWASP,0.13214690675842183
-2424.411319000181,0.9478823947657143,SWASP,0.2643525250972036
-2424.410879999865,1.0698666941587838,SWASP,0.13564627670727886
-2424.410879999865,0.9518995526738603,SWASP,0.25733253719897836
-2424.406955999788,1.066285756306215,SWASP,0.13451789604855088
-2424.406955999788,0.9489105234069611,SWASP,0.21671155240208248
-2424.4064930002205,1.061312454270601,SWASP,0.1332187325887214
-2424.4064930002205,0.9507030320604494,SWASP,0.21176372383190914
-2424.4025119999424,1.0651515428642058,SWASP,0.1348252731386532
-2424.4025119999424,0.9379558995031076,SWASP,0.16921556136458496
-2424.4020719998516,0.9471029318380116,SWASP,0.1658921663974055
-2424.3981249998324,0.9724983559901915,SWASP,0.13179431775745726
-2424.3976850002073,0.9658971052394147,SWASP,0.12733862802619256
-2424.393703999929,0.974008160251593,SWASP,0.10305999165257122
-2424.3932639998384,0.9901334832807118,SWASP,0.10322142852863588
-2424.389247999992,0.995231476581538,SWASP,0.0886784502539176
-2424.3849309999496,0.9844813424746192,SWASP,0.0881057926762296
-2424.384490999859,1.0012496970981568,SWASP,0.0791048840446288
-2424.3805439998396,0.9875831485811765,SWASP,0.08052033637342162
-2424.3801040002145,0.9969194958078456,SWASP,0.08301961246362977
-2424.3761809999123,0.9935534343338055,SWASP,0.08293278322845794
-2424.3757179998793,0.9896025924731761,SWASP,0.08394933230554785
-2424.3718170002103,0.994591148556803,SWASP,0.08842331448838049
-2424.371389000211,1.0049851028154992,SWASP,0.08407737946652341
-2424.36752300011,0.9967479761596216,SWASP,0.08493848264513643
-2424.367060000077,0.9914447709581834,SWASP,0.08256294021204066
-2424.3631020002067,0.9979702134968107,SWASP,0.08755909600142187
-2424.3626390001737,0.9959261001031102,SWASP,0.08796041162010013
-2424.3587150000967,0.9985110763838565,SWASP,0.09090102305927274
-2424.358275000006,0.9980350011188064,SWASP,0.09085836729884793
-2424.3499070000835,0.994562777974434,SWASP,0.08668081868705729
-2424.349479000084,0.9912709430316675,SWASP,0.08716472991674538
-2424.3454629997723,0.9941099383834133,SWASP,0.07293961693689305
-2424.345000000205,1.0004827491019916,SWASP,0.07573553428536624
-2424.341076000128,0.9883834399166499,SWASP,0.08096286991790363
-2424.340636999812,0.9978020632179136,SWASP,0.08095631978240769
-2423.4259029999375,1.0464864886945715,SWASP,0.09660147817387016
-2423.423067000229,0.9828919121796134,SWASP,0.44174241592162206
-2423.4197450000793,1.037542467074217,SWASP,0.09709162002024951
-2423.4197450000793,1.013386046643386,SWASP,0.3813659029501571
-2423.419306000229,1.0256236245989323,SWASP,0.09619648808893806
-2423.419306000229,1.0119010907349315,SWASP,0.379039087134775
-2423.4165389998816,1.0490523897137036,SWASP,0.10015756271055791
-2423.4165389998816,0.9921021567645251,SWASP,0.35487651596695374
-2423.4161000000313,1.0409725656766509,SWASP,0.09851172134765043
-2423.4161000000313,0.9740405652692643,SWASP,0.3450312629180454
-2423.4132989998907,1.0521653587653588,SWASP,0.0993412720443013
-2423.4132989998907,0.9541377882865,SWASP,0.30278728235277674
-2423.4128700001165,1.0441079008684067,SWASP,0.09968715115036755
-2423.4128700001165,0.9513012676580217,SWASP,0.2963466619271377
-2423.410068999976,1.045569748760581,SWASP,0.09783418172232618
-2423.410068999976,0.9436176885632381,SWASP,0.256933058813427
-2423.4096300001256,1.0555762866624476,SWASP,0.10099853620447606
-2423.4096300001256,0.9459509823707112,SWASP,0.2575656261669925
-2423.4067250001244,1.036599317248987,SWASP,0.09524232505846196
-2423.4067250001244,0.955868897261488,SWASP,0.21179615499058418
-2423.4062729999423,1.0559437924467305,SWASP,0.0985755452288853
-2423.4062729999423,0.9584633979208864,SWASP,0.21069357547533413
-2423.4022450000048,0.9652061144802758,SWASP,0.1690519677365887
-2423.4022220000625,1.0632999855164234,SWASP,0.10240753425341437
-2423.4017819999717,1.0532127846065942,SWASP,0.10032546984241733
-2423.4017819999717,0.9801020893137053,SWASP,0.16594161193242976
-2423.3991089998744,1.062692155849518,SWASP,0.10302236831332015
