jd,flux,dataset_marker,flux_err
1786.9215185419484,1.0278699414129813,TESS,
1786.9229074069513,1.023056576637595,TESS,
1786.9242962719543,1.024352330323818,TESS,
1786.9256851371906,1.0282294419658444,TESS,
1786.927074002194,1.0260863652763956,TESS,
1786.928462867197,1.0279500320180386,TESS,
1786.9298517324335,1.0293344774155582,TESS,
1786.931240597437,1.0283979179456528,TESS,
1786.93262946244,1.0275629247904448,TESS,
1786.9340183274428,1.0288478304313187,TESS,
1786.9354071926791,1.0300092352480887,TESS,
1786.9367960576826,1.0292075014846653,TESS,
1786.9381849226857,1.0272024691525166,TESS,
1786.9395737879213,1.0291214490043825,TESS,
1786.9409626529248,1.0283089864048995,TESS,
1786.9423515179285,1.025470979162014,TESS,
1786.9437403829313,1.027956381953309,TESS,
1786.945129248167,1.0259559391786794,TESS,
1786.9465181131707,1.0299437366461826,TESS,
1786.9479069781742,1.0285067365787428,TESS,
1786.9492958431772,1.0305583963700071,TESS,
1786.9506847084128,1.0268399689190164,TESS,
1786.9520735734163,1.0278336462655173,TESS,
1786.9534624384198,1.028394593890949,TESS,
1786.9548513034229,1.0291881188402943,TESS,
1786.9562401684263,1.0274344988998076,TESS,
1786.957629033663,1.0307876857142586,TESS,
1786.9590178986657,1.027000355294036,TESS,
1786.9604067636685,1.026612873811802,TESS,
1786.9617956286713,1.028501455294961,TESS,
1786.963184493675,1.0300529129072697,TESS,
1786.9645733589114,1.0301339239328413,TESS,
1786.9659622239149,1.0290867382422326,TESS,
1786.9673510889186,1.026386596542713,TESS,
1786.9687399539214,1.0301832419144217,TESS,
1786.9701288189242,1.0265040343198217,TESS,
1786.9715176841598,1.0262424378472248,TESS,
1786.9729065491629,1.0279370658162845,TESS,
1786.9742954141657,1.0257280067850698,TESS,
1786.9756842791692,1.0282119790648896,TESS,
1786.9770731441736,1.0264222387096686,TESS,
1786.978462009177,1.0293416229195729,TESS,
1786.9798508744127,1.0308277538410797,TESS,
1786.9812397394157,1.0256249323167315,TESS,
1786.9826286044186,1.0265369512998903,TESS,
1786.9840174694216,1.0287255825648485,TESS,
1786.9854063344244,1.0258868004615815,TESS,
1786.9867951994286,1.0262906302433847,TESS,
1786.9881840644327,1.0295265151170458,TESS,
1786.9895729294358,1.028484813053757,TESS,
1786.9909617946714,1.0266804099557936,TESS,
1786.9923506596745,1.0262000644369993,TESS,
1786.9937395246773,1.0300546455234296,TESS,
1786.99512838968,1.025830055429135,TESS,
1786.9965172546838,1.0240820979299021,TESS,
1786.997906119688,1.023110848556737,TESS,
1786.9992949846915,1.0261070631537565,TESS,
1787.0006838496945,1.0288044796665177,TESS,
1787.0020727146973,1.0297865937119324,TESS,
1787.003461579933,1.0276302847912153,TESS,
1787.0048504449358,1.027647518847006,TESS,
1787.0062393099395,1.0272143802068734,TESS,
1787.007628174943,1.0252227589197989,TESS,
1787.0090170399465,1.0262353309386936,TESS,
1787.0104059049502,1.0266492935101086,TESS,
1787.011794769953,1.0270192678536803,TESS,
1787.0131836349558,1.0274394293081526,TESS,
1787.0145724999588,1.0272844059405424,TESS,
1787.0159613649616,1.025848299942775,TESS,
1787.0173502299651,1.0252055317669673,TESS,
1787.0187390949689,1.0271568173364294,TESS,
1787.0201279599723,1.027470167267464,TESS,
1787.0215168249758,1.0303008597659424,TESS,
1787.0229056899789,1.0266063933822798,TESS,
1787.0242945549817,1.0295424668927216,TESS,
1787.0256834199845,1.031244605047023,TESS,
1787.027072284988,1.026593484114715,TESS,
1787.0284611499917,1.0266300300754128,TESS,
1787.0298500149945,1.0288687292419822,TESS,
1787.0312388799973,1.0283970860013252,TESS,
1787.032627745001,1.0277909746820546,TESS,
1787.0340166100045,1.028167505536551,TESS,
1787.0354054750076,1.0280416884448806,TESS,
1787.036794340011,1.0269192816925656,TESS,
1787.0381832050145,1.026999935090397,TESS,
1787.0395720700174,1.0302838613077479,TESS,
1787.0409609350204,1.030623914119642,TESS,
1787.0423498000232,1.0267476535694147,TESS,
1787.0437386650267,1.0274037302079075,TESS,
1787.0451275300304,1.0285186434018816,TESS,
1787.046516395034,1.024287317982727,TESS,
1787.0479052600374,1.028594596346226,TESS,
1787.0492941250404,1.0255450522190332,TESS,
1787.0506829900432,1.0271031855515573,TESS,
1787.0520718550463,1.027991362676806,TESS,
1787.053460720049,1.0255941913866802,TESS,
1787.0548495850526,1.0270590434501303,TESS,
1787.056238450057,1.0256436798687436,TESS,
1787.0576273150605,1.0298995790284464,TESS,
1787.0590161800633,1.0256708762136624,TESS,
1787.0604050450663,1.0290689453257578,TESS,
1787.0617939100691,1.0293576189338558,TESS,
1787.063182775072,1.0263352545246807,TESS,
1787.0645716400747,1.0274178620011867,TESS,
1787.0659605050785,1.0265945513563546,TESS,
1787.0673493698498,1.0237632198338122,TESS,
1787.0687382348535,1.0286876446893158,TESS,
1787.0701270998563,1.0286834210729872,TESS,
1787.0715159648591,1.028286402847589,TESS,
1787.072904829862,1.0268490451522814,TESS,
1787.074293694865,1.0262918096417266,TESS,
1787.0756825598678,1.0267360513726884,TESS,
1787.0770714248713,1.0240611224379086,TESS,
1787.0784602898757,1.0272020571124423,TESS,
1787.0798491548792,1.0270634846267899,TESS,
1787.0812380196492,1.0255371968016056,TESS,
1787.0826268846522,1.0294861916453601,TESS,
1787.084015749655,1.0257358161048984,TESS,
1787.0854046146578,1.0279869130375814,TESS,
1787.0867934796613,1.0264035239625735,TESS,
1787.088182344665,1.0253876903151165,TESS,
1787.0895712096687,1.028812760331295,TESS,
1787.0909600744394,1.0279330636926338,TESS,
1787.0923489394422,1.0268037428015253,TESS,
1787.093737804445,1.0263907505313272,TESS,
1787.095126669448,1.0254630125488489,TESS,
1787.0965155344516,1.0285807610165656,TESS,
1787.097904399455,1.026090189248076,TESS,
1787.0992932644579,1.0268630909903291,TESS,
1787.1006821292287,1.0269687783390946,TESS,
1787.1020709942322,1.0261929129915037,TESS,
1787.1034598592353,1.027589636945976,TESS,
1787.104848724238,1.0262002013850675,TESS,
1787.106237589241,1.0301234470222793,TESS,
1787.1076264540118,1.0314966867468383,TESS,
1787.1090153190153,1.0276081476397867,TESS,
1787.110404184018,1.029112875210592,TESS,
1787.1117930490216,1.0273174128094733,TESS,
1787.1131819140253,1.0264102980340868,TESS,
1787.1145707787953,1.028654600037394,TESS,
1787.115959643798,1.0261842938481283,TESS,
1787.1173485088018,1.0270418341859622,TESS,
1787.1187373738053,1.0277600188643112,TESS,
1787.1201262388083,1.0263321979121671,TESS,
1787.1215151035783,1.0275324649575883,TESS,
1787.122903968581,1.0289171487738162,TESS,
1787.1242928335848,1.0296733612155318,TESS,
1787.1256816985883,1.0265640932342737,TESS,
1787.1270705635918,1.0259272855229438,TESS,
1787.1284594283627,1.027768004476476,TESS,
1787.1298482933655,1.0283115475456337,TESS,
1787.1312371583683,1.0271276287999105,TESS,
1787.1326260233711,1.0293858782899665,TESS,
1787.1340148881413,1.0278765181838985,TESS,
1787.1354037531448,1.0268164578900185,TESS,
1787.136792618149,1.0261322644860917,TESS,
1787.1381814831527,1.0277749172049067,TESS,
1787.1395703479227,1.0259997203831404,TESS,
1787.1409592129255,1.0280970373323028,TESS,
1787.1423480779285,1.0261904718733228,TESS,
1787.1437369426985,1.0243579949879273,TESS,
1787.1451258077013,1.0275153805444202,TESS,
1787.1465146727057,1.0241805685873318,TESS,
1787.14790353771,1.0271298743289128,TESS,
1787.14929240248,1.0266671717851006,TESS,
1787.150681267483,1.0284364247694189,TESS,
1787.1520701324857,1.028377722507766,TESS,
1787.1534589972557,1.0258771371590831,TESS,
1787.1548478622587,1.0286526357564996,TESS,
1787.1562367272616,1.0296227096636699,TESS,
1787.1576255922657,1.0255509458785785,TESS,
1787.1590144570373,1.0279478357725096,TESS,
1787.16040332204,1.0268342505076218,TESS,
1787.161792187043,1.0297430250907562,TESS,
1787.1631810518131,1.025951999182686,TESS,
1787.164569916816,1.0306055209276859,TESS,
1787.1659587818187,1.0275835141463794,TESS,
1787.1673476465896,1.028944117686246,TESS,
1787.1687365115931,1.0257753046648572,TESS,
1787.1701253765966,1.0248048897567195,TESS,
1787.1715142413675,1.0270370920171366,TESS,
1787.1729031063703,1.0247399969255886,TESS,
1787.1742919713731,1.0256518370948131,TESS,
1787.175680836143,1.0260793299207214,TESS,
1787.1770697011468,1.025904338997111,TESS,
1787.1784585661503,1.0267222422461693,TESS,
1787.1798474309205,1.0298724156407726,TESS,
1787.181236295924,1.0254391496851187,TESS,
1787.1826251606947,1.0268651395203041,TESS,
1787.1840140256975,1.0276513927029869,TESS,
1787.1854028907005,1.0271312312814826,TESS,
1787.1867917554712,1.026883224668151,TESS,
1787.188180620475,1.0262316946095613,TESS,
1787.1895694854777,1.0255930987588884,TESS,
1787.1909583502477,1.024124985067005,TESS,
1787.1923472152514,1.0273010864819567,TESS,
1787.193736080022,1.0278230526698335,TESS,
1787.1965138100284,1.0270378377064635,TESS,
1787.1979026747993,1.0257481207163923,TESS,
1787.199291539802,1.0263127042251554,TESS,
1787.200680404572,1.0272391475324785,TESS,
1787.202069269575,1.0283261657526979,TESS,
1787.2034581345786,1.0276481712318282,TESS,
1787.2048469993495,1.0287438917303127,TESS,
1787.2062358643523,1.0264025699923414,TESS,
1787.207624729123,1.0278271889206967,TESS,
1787.2090135941264,1.0247068940801554,TESS,
1787.2104024591295,1.0254855178683069,TESS,
1787.2117913238994,1.0279098855034803,TESS,
1787.2131801889022,1.0278064797582456,TESS,
1787.2145690536724,1.0264082227100388,TESS,
1787.215957918676,1.025795256856619,TESS,
1787.2173467834475,1.0244383654318856,TESS,
1787.218735648451,1.0286877080806631,TESS,
1787.220124513221,1.0226886281068888,TESS,
1787.2215133782238,1.0294486376028955,TESS,
1787.2229022432268,1.0286980446246896,TESS,
1787.2242911079968,1.027942206437872,TESS,
1787.2256799729996,1.025700007224162,TESS,
1787.227068837771,1.0263098902630823,TESS,
1787.2284577027754,1.0291047007654055,TESS,
1787.2298465675453,1.0268438452980093,TESS,
1787.2312354325484,1.0283737260289096,TESS,
1787.2326242973184,1.0278123181933494,TESS,
1787.2340131623212,1.0286274200241037,TESS,
1787.2354020270911,1.0265363185850278,TESS,
1787.2367908920949,1.0252531581057533,TESS,
1787.2381797568662,1.0270086424172566,TESS,
1787.23956862187,1.026996312569238,TESS,
1787.24095748664,1.0285918776188099,TESS,
1787.2423463516427,1.0263185051758823,TESS,
1787.2437352164127,1.02543255004952,TESS,
1787.2451240814157,1.0304711774044135,TESS,
1787.2465129461864,1.0263398089746758,TESS,
1787.24790181119,1.0264928224112642,TESS,
1787.2492906759608,1.0299736823750811,TESS,
1787.2506795409643,1.0299741079210447,TESS,
1787.2520684057342,1.0278602375076646,TESS,
1787.2534572707373,1.0264305092068882,TESS,
1787.2548461355073,1.0265402496714988,TESS,
1787.2562350005107,1.0250728512352238,TESS,
1787.2576238652816,1.0272979605429124,TESS,
1787.2590127302844,1.0266866040149019,TESS,
1787.2604015950544,1.0269492899980062,TESS,
1787.2617904600581,1.0266580104124392,TESS,
1787.2631793248288,1.0283376180111437,TESS,
1787.2645681898318,1.0297658132180574,TESS,
1787.2659570546018,1.0279045472892354,TESS,
1787.2673459196053,1.0287438486057678,TESS,
1787.268734784376,1.027315550816594,TESS,
1787.2701236491462,1.027737261991959,TESS,
1787.271512514149,1.025563012073293,TESS,
1787.2729013789196,1.024214584508118,TESS,
1787.2742902439234,1.0259803208183946,TESS,
1787.2756791086933,1.0260541792868505,TESS,
1787.277067973697,1.0245866616412855,TESS,
1787.2784568384677,1.0263912005754394,TESS,
1787.2798457034705,1.0261416442412155,TESS,
1787.2812345682405,1.026821681947037,TESS,
1787.2826234330107,1.025054114519802,TESS,
1787.2840122980142,1.025832261470795,TESS,
1787.2854011627849,1.0289887529577442,TESS,
1787.2867900277886,1.0258754318606416,TESS,
1787.2881788925592,1.026843598419307,TESS,
1787.2895677573292,1.0271431200728824,TESS,
1787.2909566223323,1.0258619265468858,TESS,
1787.2923454871022,1.0247858922083348,TESS,
1787.293734352105,1.0271689538245505,TESS,
1787.295123216876,1.0301966992787848,TESS,
1787.2965120816473,1.0269096902469346,TESS,
1787.2979009466508,1.0305854573990385,TESS,
1787.299289811421,1.0274099090529192,TESS,
1787.3006786764238,1.0283663931010805,TESS,
1787.3020675411938,1.0266001369760307,TESS,
1787.3034564059637,1.0280533661338787,TESS,
1787.3048452709668,1.0278828455586266,TESS,
1787.3062341357374,1.0255678094691292,TESS,
1787.3076230007416,1.0287147046081406,TESS,
1787.3090118655125,1.0245809519926117,TESS,
1787.3104007302825,1.0270466256466144,TESS,
1787.3117895952853,1.0282888543618292,TESS,
1787.3131784600555,1.0252180313765802,TESS,
1787.3145673248255,1.0273894368993268,TESS,
1787.315956189829,1.0246189021143273,TESS,
1787.3173450545999,1.0259178148468513,TESS,
1787.3187339193705,1.024894590223571,TESS,
1787.320122784374,1.0252677236133152,TESS,
1787.3215116491442,1.0297010061959981,TESS,
1787.322900514147,1.0287774405386543,TESS,
1787.3242893789172,1.027585773189239,TESS,
1787.3256782436872,1.0276206502200118,TESS,
1787.3270671086907,1.0282423945831143,TESS,
1787.3284559734614,1.0247279342268016,TESS,
1787.3298448382322,1.0277058501980036,TESS,
1787.3312337032357,1.0275424821801245,TESS,
1787.332622568006,1.0296331234092002,TESS,
1787.334011432776,1.0252700121205762,TESS,
1787.3354002977787,1.0267014259783078,TESS,
1787.3367891625496,1.0283886629715435,TESS,
1787.3381780273203,1.0277179402174648,TESS,
1787.339566892323,1.0254353290545972,TESS,
1787.3409557570938,1.0279821246301388,TESS,
1787.3423446218646,1.0282299094520488,TESS,
1787.3437334868674,1.026836897612454,TESS,
1787.3451223516374,1.0276281575854265,TESS,
1787.3465112164083,1.0252581064088013,TESS,
1787.347900081179,1.0267889408141464,TESS,
1787.3492889461818,1.0284227720455352,TESS,
1787.350677810952,1.0269585922602067,TESS,
1787.352066675722,1.0266007938911994,TESS,
1787.3534555407255,1.0289258005834032,TESS,
1787.3548444054961,1.0272263016605014,TESS,
1787.356233270267,1.027785699565297,TESS,
1787.3576221352705,1.0274841679808286,TESS,
1787.3590110000407,1.0262190677090501,TESS,
1787.3603998648107,1.0274070561976476,TESS,
1787.3617887295807,1.0293976808327905,TESS,
1787.3631775945835,1.023899816316804,TESS,
1787.3645664593544,1.0252487969509394,TESS,
1787.3659553241257,1.0256867801943272,TESS,
1787.3673441888966,1.0259774803604755,TESS,
1787.3687330538994,1.0283476673734195,TESS,
1787.3701219186694,1.0311753796397882,TESS,
1787.3715107834394,1.026212287996855,TESS,
1787.3728996484424,1.025297663036227,TESS,
1787.3742885132124,1.0256989894230788,TESS,
1787.375677377984,1.0251365087039117,TESS,
1787.3770662427553,1.028528796165592,TESS,
1787.378455107758,1.0268911668638387,TESS,
1787.379843972528,1.027307513621174,TESS,
1787.3812328372983,1.0246481414988096,TESS,
1787.3826217020683,1.0244791706444505,TESS,
1787.3840105670713,1.028650848441086,TESS,
1787.3853994318413,1.0278957255100056,TESS,
1787.3867882966126,1.0259327740571962,TESS,
1787.388177161384,1.0260197455475017,TESS,
1787.389566026387,1.0250557679410002,TESS,
1787.390954891157,1.026321957723543,TESS,
1787.3923437559272,1.0260027831643497,TESS,
1787.3937326206972,1.0291174321906669,TESS,
1787.3951214854671,1.0274911277715495,TESS,
1787.3965103504709,1.0257347064127584,TESS,
1787.3978992152415,1.024340502480396,TESS,
1787.3992880800122,1.0302816633666068,TESS,
1787.400676944783,1.0255677191388342,TESS,
1787.4020658097859,1.0262714794931478,TESS,
1787.4034546745559,1.0271025553688302,TESS,
1787.4048435393258,1.0287192204626523,TESS,
1787.4062324040967,1.0283465209324505,TESS,
1787.4076212688674,1.027572562933621,TESS,
1787.4090101338702,1.0265421857528394,TESS,
1787.4103989986409,1.0276183559278378,TESS,
1787.4117878634117,1.0300926126506877,TESS,
1787.4131767281817,1.0240608097269317,TESS,
1787.4145655929517,1.0295088613869159,TESS,
1787.4159544579554,1.0233164239453614,TESS,
1787.417343322726,1.0230013621066574,TESS,
1787.4187321874963,1.0289778685472202,TESS,
1787.4201210522663,1.0246669113227744,TESS,
1787.421509917037,1.029085888790711,TESS,
1787.4228987820404,1.027923427717107,TESS,
1787.4242876468106,1.0251667212098243,TESS,
1787.4256765115813,1.0272812639014548,TESS,
1787.4270653763522,1.025352406305457,TESS,
1787.4284542411222,1.0269819460025507,TESS,
1787.429843106125,1.0295921013153604,TESS,
1787.431231970895,1.0275980362379789,TESS,
1787.4326208356658,1.0256405088078442,TESS,
1787.4340097004365,1.0251460965930113,TESS,
1787.4353985652072,1.0263333102212262,TESS,
1787.436787429978,1.0244753225478664,TESS,
1787.4381762949808,1.0272791333515514,TESS,
1787.4395651597508,1.0284131200319824,TESS,
1787.440954024521,1.0277114028626206,TESS,
1787.442342889291,1.0258881646971654,TESS,
1787.4437317540612,1.0242653769520897,TESS,
1787.4451206188326,1.0269516473964055,TESS,
1787.4465094838367,1.0273181646705793,TESS,
1787.4478983486067,1.0268044405508394,TESS,
1787.449287213377,1.0300127880787433,TESS,
1787.450676078147,1.024474630823017,TESS,
1787.452064942917,1.0243820135186152,TESS,
1787.453453807687,1.027829554486003,TESS,
1787.4548426724577,1.0275774947568266,TESS,
1787.4562315374621,1.0256549552530463,TESS,
1787.4576204022328,1.0262020746010183,TESS,
1787.4590092670028,1.026284754556901,TESS,
1787.460398131773,1.0294275369755521,TESS,
1787.461786996543,1.0273061563769303,TESS,
1787.463175861313,1.0232212795701177,TESS,
1787.464564726083,1.0271174646987298,TESS,
1787.4659535910866,1.0281703890621374,TESS,
1787.467342455858,1.0262552405344376,TESS,
1787.4687313206289,1.0289869893227173,TESS,
1787.4701201853989,1.0222511363348743,TESS,
1787.4715090501688,1.026029065848252,TESS,
1787.4728979149388,1.0286503076251186,TESS,
1787.4742867797088,1.0263982736451491,TESS,
1787.4756756444797,1.0290873455077696,TESS,
1787.4770645092503,1.0265661369519943,TESS,
1787.4784533742538,1.0253165934923731,TESS,
1787.4798422390247,1.0283238945534494,TESS,
1787.4812311037947,1.0263421080328916,TESS,
1787.4826199685647,1.0279040560628099,TESS,
1787.4840088333349,1.0270976731372228,TESS,
1787.4853976981055,1.0246274265527302,TESS,
1787.4867865628764,1.0247214313911197,TESS,
1787.4881754276464,1.0272293647382682,TESS,
1787.4895642924164,1.0293716235897197,TESS,
1787.49095315742,1.0295580156273827,TESS,
1787.4923420221908,1.0263046236151863,TESS,
1787.4937308869607,1.026316970090234,TESS,
1787.4951197517314,1.0266533274142802,TESS,
1787.4965086165023,1.0273035627977136,TESS,
1787.4978974812723,1.0260590857330274,TESS,
