jd,flux,dataset_marker,flux_err
-2839.4684720002115,1.0052637923225012,SWASP,0.03073087832820469
-2839.46383100003,0.9969099573571425,SWASP,0.06176419237419804
-2839.46383100003,1.0396912269371084,SWASP,0.030338164436478098
-2839.4634030000307,1.0242079975757268,SWASP,0.062401527902484995
-2839.4634030000307,1.0365163566002125,SWASP,0.030399602683992354
-2839.458796000108,0.9683154545569328,SWASP,0.058775731700477035
-2839.458796000108,0.9833348433671756,SWASP,0.029748403281500403
-2839.4583560000174,0.9536870686306947,SWASP,0.05826397641032082
-2839.4583560000174,0.9906060095495934,SWASP,0.02981473127717825
-2839.452221999876,1.015932234841258,SWASP,0.059015137605662904
-2839.452221999876,0.9660863338164721,SWASP,0.02893641745409988
-2839.4517819997855,1.019733213866168,SWASP,0.05841130164616728
-2839.4517819997855,1.00130519119883,SWASP,0.02876395316004769
-2839.4471760001034,0.9935686138549076,SWASP,0.05476711615596762
-2839.4471760001034,1.000099016343502,SWASP,0.028143568758727838
-2839.4467250001617,0.9952631664425147,SWASP,0.054302551729460774
-2839.4467250001617,0.9852405249909688,SWASP,0.028155495909150396
-2839.42530100001,0.9968868992545237,SWASP,0.03657569977329785
-2839.42530100001,1.002308767071208,SWASP,0.022216446140622445
-2839.424873000011,0.970218802417302,SWASP,0.02996771328050807
-2839.424873000011,0.9653303965375236,SWASP,0.021987260767872628
-2838.6161919999868,0.9424787274006132,SWASP,0.10624456315133722
-2838.6161919999868,1.0223294654409845,SWASP,0.056417108941192146
-2838.615741000045,0.9164311499659814,SWASP,0.10339667794344862
-2838.615741000045,0.9578649583559264,SWASP,0.0560387766617114
-2838.6110419998877,1.069556552058811,SWASP,0.11121778219240008
-2838.6110419998877,0.9697961017801194,SWASP,0.05568857481578353
-2838.610601999797,1.0539153171208056,SWASP,0.10987597776986256
-2838.610601999797,0.9424173619463734,SWASP,0.055170414914307166
-2838.605903000105,1.018684360120102,SWASP,0.10710512047716271
-2838.605903000105,1.0017769532542244,SWASP,0.053549990723860096
-2838.6054630000144,0.955668943915297,SWASP,0.10364776171777812
-2838.6054630000144,0.9546236883372688,SWASP,0.053512330075258976
-2838.600763999857,1.0389413212914087,SWASP,0.10701710501021812
-2838.600763999857,0.9742574315255077,SWASP,0.052841303223350754
-2838.600324000232,1.0485929319327436,SWASP,0.10697411357734454
-2838.600324000232,0.9946649540880967,SWASP,0.053137890418826106
-2838.595648000017,0.9988844844983473,SWASP,0.10265717544176717
-2838.595648000017,0.9366692464131535,SWASP,0.05229719889338288
-2838.595197000075,1.0171228767942566,SWASP,0.10377848098535138
-2838.595197000075,0.9502621861988244,SWASP,0.05229276935681116
-2838.59052099986,0.9354837985871411,SWASP,0.09896604836919708
-2838.59052099986,1.0090250357030144,SWASP,0.05239900153260048
-2838.5900809997693,1.0545859980836052,SWASP,0.10583825384216755
-2838.5900809997693,1.0232360009359582,SWASP,0.05210718903239074
-2838.5844209999777,1.0236714745983693,SWASP,0.10172795071133851
-2838.5844209999777,0.9815245299958604,SWASP,0.05018971743487646
-2838.583980999887,0.9862838996608337,SWASP,0.09980886837325269
-2838.583980999887,1.0023686783062489,SWASP,0.05005119374572446
-2838.5792479999363,1.053662103835023,SWASP,0.10257067483797916
-2838.5792479999363,1.0003663416647033,SWASP,0.049625785655492305
-2838.5788079998456,1.0096497830325601,SWASP,0.09962261690692747
-2838.5788079998456,1.0226039723242992,SWASP,0.04969725268061267
-2829.6401160000823,0.994102005343185,SWASP,0.03756923907368994
-2829.6401160000823,1.0042303037060305,SWASP,0.026574093826597065
-2829.6396869998425,1.0111150835364713,SWASP,0.038373957393035556
-2829.6396869998425,0.9656220171514287,SWASP,0.026461341986589625
-2829.634976999834,0.9964329579919482,SWASP,0.04343360033595446
-2829.634976999834,1.0040858932550383,SWASP,0.028097950284684016
-2829.634548999835,1.0343202751845644,SWASP,0.045120179942732416
-2829.634548999835,0.9728818359154764,SWASP,0.02832211168088928
-2829.629850000143,0.9780181469405657,SWASP,0.048734950242018564
-2829.629850000143,0.9681051892517484,SWASP,0.02926247736693773
-2829.6294100000523,0.9762843145539541,SWASP,0.04852737563860351
-2829.6294100000523,0.9761968743514994,SWASP,0.02910757781530846
-2829.624733999837,0.9529166528445614,SWASP,0.050784329987051756
-2829.624733999837,0.9807057628001365,SWASP,0.030121807461851575
-2829.624294000212,0.9659638580145559,SWASP,0.050783313686453044
-2829.624294000212,0.9811228443409984,SWASP,0.02994934316779938
-2829.6195950000547,0.9707377524110654,SWASP,0.05298830247598631
-2829.6195950000547,0.9304454605237807,SWASP,0.03015724375442534
-2829.619154999964,0.9676727579949784,SWASP,0.05296444817514119
-2829.619154999964,1.0067209445455823,SWASP,0.030590111107542343
-2829.6144559998065,1.004932029887237,SWASP,0.05520155589869017
-2829.6144559998065,0.9594598647786584,SWASP,0.030759219692070506
-2829.6140160001814,1.0204944831616154,SWASP,0.05665118406210556
-2829.6140160001814,0.9818071792009672,SWASP,0.0308098046162099
-2829.608390999958,1.0328674608312747,SWASP,0.05757640111658837
-2829.608390999958,0.9801387176931016,SWASP,0.031193985418003955
-2829.607950999867,1.0110975497734092,SWASP,0.05697057090686132
-2829.607950999867,0.994677200175591,SWASP,0.03101049522122994
-2829.602419000119,1.0078288910844708,SWASP,0.05635948661479379
-2829.602419000119,0.9852890695986297,SWASP,0.030293082875958117
-2829.601979000028,0.9872942646411084,SWASP,0.05604886296576649
-2829.601979000028,0.9527091717574658,SWASP,0.030190896727080627
-2829.597279999871,0.9835461908852189,SWASP,0.056749861097595056
-2829.597279999871,0.9619281348669217,SWASP,0.030017147675667797
-2829.59683999978,0.9776564560692177,SWASP,0.0566717977063246
-2829.59683999978,0.9642677503328242,SWASP,0.030162363608384864
-2829.592118000146,0.9904589342135526,SWASP,0.05703350484204915
-2829.592118000146,0.9854405185590719,SWASP,0.02969076177961905
-2829.5916780000553,0.9720303510674722,SWASP,0.05666299615963014
-2829.5916780000553,0.997576696532015,SWASP,0.02959390641501402
-2829.5862850002013,0.9899640192545633,SWASP,0.05666834611938559
-2829.5862850002013,0.9841584500231597,SWASP,0.029272774601305753
-2829.5858559999615,1.0335385929821193,SWASP,0.057936018124666526
-2829.5858559999615,0.9720813617396965,SWASP,0.02934401152063018
-2829.581156999804,0.9992063908693818,SWASP,0.029315114067757525
-2829.581145999953,1.00841906028888,SWASP,0.05621126013124659
-2829.580717999954,0.9651551581844409,SWASP,0.05556247683961195
-2829.580717999954,1.0488175987344512,SWASP,0.02925421273376711
-2829.5760420002043,0.9634442869689782,SWASP,0.029008689849506015
-2829.5760189997964,1.0189203023286733,SWASP,0.058910899680105
-2829.575590000022,0.9846380047376064,SWASP,0.057015019676442485
-2829.575590000022,0.954765095045023,SWASP,0.029080118523660388
-2829.5720020001754,0.9968126394618133,SWASP,0.05850685307792868
-2829.5720020001754,1.0137238814242897,SWASP,0.02986031140025609
-2829.5715629998595,0.9806120556512629,SWASP,0.05719356259860392
-2829.5715629998595,0.9860678640728474,SWASP,0.029731298750669346
-2829.567094999831,1.013114841224225,SWASP,0.057764723535076994
-2829.567094999831,0.9782041486393364,SWASP,0.029299466873634047
-2829.566655000206,0.9089935173886647,SWASP,0.05320529224155165
-2829.566655000206,0.9669412517334408,SWASP,0.029313100642043108
-2829.562233999837,0.9614491584573098,SWASP,0.028401191372758445
-2829.5622220002115,1.0004785534378142,SWASP,0.056410244118280134
-2829.561794000212,0.9745506302441787,SWASP,0.055610856583206976
-2829.561794000212,0.9195444149907531,SWASP,0.028453962301959207
-2829.5582059998997,0.968932909562329,SWASP,0.055462227414516896
-2829.5582059998997,1.0029845405090656,SWASP,0.028865487342503368
-2829.5577779999003,1.0495932508772234,SWASP,0.028979964975980307
-2829.557754999958,0.983156530983688,SWASP,0.055725257514751936
-2829.554177999962,1.0045582160003617,SWASP,0.05663668739696174
-2829.554177999962,0.9524045455971922,SWASP,0.028748670300101104
-2829.5537379998714,0.993699538276005,SWASP,0.056277914110135344
-2829.5537379998714,0.9831355729395257,SWASP,0.02877354090154492
-2829.550162000116,1.0050674600273841,SWASP,0.056558777409555235
-2829.550162000116,1.003294878379376,SWASP,0.028514959513364593
-2829.549722000025,0.9465709381450541,SWASP,0.05419913834967165
-2829.549722000025,1.0000068730960632,SWASP,0.02841108592198359
-2829.546145999804,1.0193859281328845,SWASP,0.0583104577810994
-2829.546145999804,1.0312946700917656,SWASP,0.029475133473346318
-2829.5457290001214,0.9987448769859979,SWASP,0.029281403568653264
-2829.545706000179,0.9876300007959767,SWASP,0.056805374120864026
-2829.5421179998666,1.0098178809850775,SWASP,0.05654658180237076
-2829.5421179998666,0.9847666464914516,SWASP,0.030118547629742518
-2829.541677999776,0.9618189772680664,SWASP,0.054521516569774546
-2829.541677999776,0.9568414053923637,SWASP,0.02983304386343796
-2829.538079000078,0.9788191226574681,SWASP,0.055322112160276354
-2829.538079000078,1.0206414263328807,SWASP,0.029481250452421552
-2829.5376389999874,0.9883717878065674,SWASP,0.056557358423813646
-2829.5376389999874,1.0174924433012782,SWASP,0.029296628902150863
-2829.5340390000492,0.9811617354200926,SWASP,0.056470512661331726
-2829.5340390000492,1.0363008367706699,SWASP,0.02859634026319309
-2829.533600000199,0.9693109181719904,SWASP,0.055978546469625794
-2829.533600000199,0.9440247840116825,SWASP,0.028345927630768406
-2829.530023000203,0.9599221466347956,SWASP,0.028551220351707124
-2829.5300119998865,0.9519428450207942,SWASP,0.05592683019198972
-2829.5295830001123,0.9894002479182709,SWASP,0.05751333295301959
-2829.5295830001123,1.001183390463538,SWASP,0.0285637611175855
-2829.5251500001177,0.9296077893209754,SWASP,0.053935379581082805
-2829.5251500001177,0.9929118113305948,SWASP,0.02776698144819959
-2829.524699000176,0.9294281302007037,SWASP,0.054313826913461524
-2829.524699000176,0.972532890178786,SWASP,0.027737451204388114
-2829.520359000191,0.9678467397309783,SWASP,0.05436851539096173
-2829.520359000191,0.9457769093333316,SWASP,0.029644357110772453
-2829.519907000009,0.9532342698588765,SWASP,0.027734383127109002
-2829.519896000158,0.9761646963029535,SWASP,0.05375787213500307
-2829.5156020000577,0.990777133904654,SWASP,0.05488276349390723
-2829.5156020000577,0.9975476134403389,SWASP,0.027737106045694217
-2829.5151740000583,0.9923639195049432,SWASP,0.02778402845258167
-2829.515161999967,1.0229524586261303,SWASP,0.05624633208964346
-2829.5115629998036,0.9914142791761547,SWASP,0.05486788331910352
-2829.5115629998036,0.9914593415611916,SWASP,0.02764673199434131
-2829.5111230001785,0.9911211008269016,SWASP,0.055008056099793055
-2829.5111230001785,1.048531346383343,SWASP,0.027800481016990918
-2829.5075460001826,0.9554346884014406,SWASP,0.027584124042364395
-2829.507534999866,0.943638890407051,SWASP,0.05291119785886557
-2829.507106000092,0.9973803052182555,SWASP,0.027655150031375884
-2829.5070830001496,0.9615691327248362,SWASP,0.05347808266263087
-2829.50351900002,0.9958155145885035,SWASP,0.02794448889427933
-2829.503494999837,0.9768465523523927,SWASP,0.05455771988166809
-2829.5030669998378,0.965666493129798,SWASP,0.05418581138899049
-2829.5030669998378,0.9948270336291374,SWASP,0.027881037221050654
-2829.4994910000823,0.9746323021264608,SWASP,0.05485083631472144
-2829.4994910000823,1.0564168876268234,SWASP,0.027845294120748976
-2829.4990509999916,0.9938436580598711,SWASP,0.055233598130773914
-2829.4990509999916,1.0039474118044833,SWASP,0.027830797455605162
-2829.4954400002025,0.9621938777021022,SWASP,0.05460911017609325
-2829.4954400002025,0.9997335290055318,SWASP,0.028284316803907198
-2829.4950000001118,1.0276465273669988,SWASP,0.05658771321339388
-2829.4950000001118,1.0053423725671597,SWASP,0.028250165268694057
-2829.491388999857,0.9889767944398031,SWASP,0.05547831564474925
-2829.491388999857,1.0039179472794284,SWASP,0.028321306310603516
-2829.490925999824,0.9900176552153797,SWASP,0.054623836947032996
-2829.490925999824,0.9703990268089149,SWASP,0.028190913026241167
-2829.487337999977,0.9681072936524392,SWASP,0.027612618810094167
-2829.487315000035,0.9706733575596473,SWASP,0.054918525769691896
-2829.4868979998864,0.952735666005336,SWASP,0.028025428607998955
-2829.486874999944,1.0264742196141114,SWASP,0.05597193092799271
-2829.48254599981,0.9752526231560433,SWASP,0.054888017576247713
-2829.48254599981,0.962635155345687,SWASP,0.0277465020323615
-2829.482106000185,0.9584037162990308,SWASP,0.05451123851088952
-2829.482106000185,0.9930641688308417,SWASP,0.027920749646332184
-2829.4778129998595,1.0202940742093025,SWASP,0.05629801001631354
-2829.4778129998595,0.9797095479611824,SWASP,0.027433673202789843
-2829.4773729997687,1.0004637632563267,SWASP,0.0565775885583728
-2829.4773729997687,0.9957249261439052,SWASP,0.02785528454738909
-2829.4737499998882,1.0090059874130324,SWASP,0.05620865226555934
-2829.4737499998882,1.0320345919604024,SWASP,0.027724622806264823
-2829.4733099997975,0.9661999962457514,SWASP,0.055339945359461205
-2829.4733099997975,0.9594049720918337,SWASP,0.027749646811572593
-2829.4697219999507,1.0085505132938544,SWASP,0.056169936965393526
-2829.4697219999507,0.9896005339794065,SWASP,0.027652484639239652
-2829.4692939999513,1.0049250191065884,SWASP,0.05569419323230091
-2829.4692939999513,1.0130163059109316,SWASP,0.027673980355676444
-2829.4657060001045,0.9564077161146812,SWASP,0.05437860169501682
-2829.4657060001045,0.9851358494724952,SWASP,0.027796319937181114
-2829.465266000014,0.9799630859656568,SWASP,0.055239274073740276
-2829.465266000014,0.9810401728454557,SWASP,0.02753825628704164
-2829.4616669998504,1.0256455353085316,SWASP,0.05733571045404187
-2829.4616669998504,0.9725538002772732,SWASP,0.027883721788669876
-2829.4612270002253,1.0172386348398312,SWASP,0.05700303499957095
-2829.4612270002253,1.0147045947621132,SWASP,0.028001516780704862
-2829.457638999913,1.006615729586767,SWASP,0.05659570938980258
-2829.457638999913,0.984394029363804,SWASP,0.0280276913149923
-2829.4571870001964,0.9510078028659582,SWASP,0.05482679025904639
-2829.4571870001964,1.0283431010471158,SWASP,0.02794262887242887
-2829.4536000001244,1.0123989992294757,SWASP,0.056473293106365924
-2829.4536000001244,0.9979170992075679,SWASP,0.027844738031742138
-2829.4531600000337,0.9900685888036822,SWASP,0.056211106727382644
-2829.4531600000337,0.9700733539112064,SWASP,0.02753332818791206
-2829.4495600000955,0.9801365766061435,SWASP,0.05658527792705359
-2829.4495600000955,1.0457721455930595,SWASP,0.02808220721314556
-2829.4491200000048,0.9687087705465113,SWASP,0.02783319439097947
-2829.444769000169,0.993155740026999,SWASP,0.056684242594788
-2829.444769000169,0.9811467102920569,SWASP,0.028110452699596403
-2829.444329000078,0.9940466477526697,SWASP,0.05659400277181607
-2829.444329000078,0.9761141195659081,SWASP,0.02782176580311477
-2829.44005799992,0.9626183664021165,SWASP,0.0554521602859448
-2829.44005799992,0.9835762105409143,SWASP,0.028196397214377587
-2829.4396299999207,1.0229751310579842,SWASP,0.05740201927423673
-2829.4396179998294,1.002381046234842,SWASP,0.028143012669721
-2829.4353359998204,1.0715114908896786,SWASP,0.05900973011945846
-2829.4353359998204,0.9897773369095912,SWASP,0.028213194937480732
-2829.4348960001953,0.9735307319734352,SWASP,0.05689363886908754
-2829.4348960001953,1.0136124770574406,SWASP,0.028356761778660273
-2829.4312849999405,0.9747070774442426,SWASP,0.05662940071342385
-2829.4312849999405,0.9701851150444885,SWASP,0.02810888030999086
-2829.43084499985,0.9827130481350087,SWASP,0.05707078198099038
-2829.43084499985,0.958142734754884,SWASP,0.02809595603445259
-2829.428251999896,0.9737865644265069,SWASP,0.05598468262418402
-2829.428251999896,1.0149513407900395,SWASP,0.028165658915137462
-2829.4278119998053,0.9620229956596418,SWASP,0.0561201382360569
-2829.4278119998053,0.9600904904834598,SWASP,0.028146771064387916
-2829.4252430000342,0.9721987437940623,SWASP,0.05623014798199614
-2829.4252430000342,0.989538557801465,SWASP,0.02798970468318027
-2829.4248029999435,1.0208172369381203,SWASP,0.05754875007011036
-2829.4248029999435,1.0077961252107306,SWASP,0.027932561743856773
-2829.422222000081,0.99103722331506,SWASP,0.056971280399732115
-2829.422222000081,0.9804872560811666,SWASP,0.0280290911252509
-2829.421806000173,1.0067331371445938,SWASP,0.05710901789408134
-2829.421806000173,0.9501545322856223,SWASP,0.027999254073711514
-2829.4191899998114,1.0782596941702243,SWASP,0.06043065258483114
-2829.4191899998114,0.9826304099478594,SWASP,0.028180884248635067
-2829.418738000095,0.9737291659308128,SWASP,0.05609371442049054
-2829.4161809999496,1.0055417616536304,SWASP,0.0573380690384502
-2829.415740999859,0.9836274592088164,SWASP,0.05686625627937145
-2829.4131599999964,0.9496898173628966,SWASP,0.05533565005127045
-2829.4127199999057,1.0171294305756795,SWASP,0.05814961382974185
-2829.4101390000433,0.949438144788757,SWASP,0.05601425121896148
-2829.409711000044,0.9724299467912747,SWASP,0.05685266086192837
-2829.4071300001815,1.0428483514784994,SWASP,0.05925782251844082
-2829.4066900000907,0.9447839874564158,SWASP,0.056482075477577394
-2829.4041320001706,1.0041924042998207,SWASP,0.05839506001207097
-2829.40369200008,1.0202775812406435,SWASP,0.059007850922125
