jd,flux,dataset_marker,flux_err
1810.749619960694,1.0057679071428205,TESS,
1810.7510088108131,1.0049836618387489,TESS,
1810.7523976604657,1.0044676970408004,TESS,
1810.7537865105842,1.006181899631779,TESS,
1810.755175360238,1.008141136917418,TESS,
1810.7565642103577,1.0070893859675947,TESS,
1810.75795306001,1.0058112565769033,TESS,
1810.7593419101286,1.0061707051967819,TESS,
1810.7607307602475,1.0079876065907083,TESS,
1810.7621196099017,1.0077731816906785,TESS,
1810.7635084600206,1.0074589786153059,TESS,
1810.764897309673,1.0061477090421191,TESS,
1810.766286159792,1.003989278652751,TESS,
1810.7676750094452,1.0055734239088188,TESS,
1810.7690638595643,1.0041582634397996,TESS,
1810.7704527092178,1.0026576299101617,TESS,
1810.7718415593367,1.004958878647533,TESS,
1810.77323040899,1.0034411981894893,TESS,
1810.774619259108,1.0041423602378652,TESS,
1810.7760081087613,1.0027986657379209,TESS,
1810.7773969588811,1.0033760885437433,TESS,
1810.7787858085344,1.0034587331932738,TESS,
1810.7801746586529,1.0029756105546075,TESS,
1810.7815635083052,1.0033313636864993,TESS,
1810.782952358425,1.0046746465730405,TESS,
1810.7843412080788,1.0041886033067693,TESS,
1810.7857300581973,1.003697493645703,TESS,
1810.7871189078498,1.0057553170138007,TESS,
1810.788507757969,1.007487341393567,TESS,
1810.7898966076227,1.006829338727119,TESS,
1810.791285457276,1.0067210100947892,TESS,
1810.7926743073945,1.007125758244697,TESS,
1810.7940631570477,1.0060340721828633,TESS,
1810.7954520071667,1.0079431223576125,TESS,
1810.79684085682,1.0060495154049705,TESS,
1810.7982297069389,1.005883012639351,TESS,
1810.7996185565921,1.0051078868459191,TESS,
1810.8010074062454,1.0059276621373872,TESS,
1810.8023962563639,1.0058038362974269,TESS,
1810.8037851060171,1.0045886494116183,TESS,
1810.805173956137,1.0042009538092374,TESS,
1810.8065628057902,1.004843882119657,TESS,
1810.8079516554426,1.0043078901610638,TESS,
1810.809340505561,1.0030329794212012,TESS,
1810.8107293552148,1.0016994773155137,TESS,
1810.8121182053346,1.0028448131767558,TESS,
1810.8135070549872,1.0037180538345873,TESS,
1810.8148959046398,1.0028014862191035,TESS,
1810.8162847547587,1.0048771313759999,TESS,
1810.817673604413,1.0062004467065304,TESS,
1810.8190624540662,1.0042130816476567,TESS,
1810.8204513041842,1.0066550569513426,TESS,
1810.8218401538377,1.0056468769968392,TESS,
1810.8232290034912,1.0050610555552137,TESS,
1810.82461785361,1.006007848344709,TESS,
1810.8260067032634,1.0074828574961932,TESS,
1810.8273955529166,1.006441835382418,TESS,
1810.8287844030356,1.007582224058144,TESS,
1810.830173252688,1.0046569799137295,TESS,
1810.8315621023414,1.0074423375759554,TESS,
1810.8329509519954,1.008189574014732,TESS,
1810.8343398021143,1.0072492837506384,TESS,
1810.835728651767,1.0058420506993635,TESS,
1810.8371175014195,1.0062287982465383,TESS,
1810.8385063515393,1.0045986438238144,TESS,
1810.8398952011933,1.006474434606768,TESS,
1810.8412840508458,1.0028664788610961,TESS,
1810.8426729004987,1.0045226265280525,TESS,
1810.8440617506176,1.0039132016471073,TESS,
1810.8454506002713,1.0028588280929025,TESS,
1810.8468394499246,1.003568394396181,TESS,
1810.8482282995774,1.0032426280197106,TESS,
1810.8496171496963,1.003131080736574,TESS,
1810.8510059993496,1.0038571575264554,TESS,
1810.8523948490028,1.0032266922058932,TESS,
1810.8537836986561,1.0052171027207502,TESS,
1810.8551725483094,1.0045065287576098,TESS,
1810.8565613984283,1.0061973067231917,TESS,
1810.8579502480811,1.0042375982194938,TESS,
1810.8593390977344,1.0045993118158627,TESS,
1810.8607279473886,1.0052350279642646,TESS,
1810.8621167970418,1.006162985686,TESS,
1810.8635056471599,1.006885307383271,TESS,
1810.8648944968127,1.0061998865802262,TESS,
1810.8662833464666,1.0062871803920495,TESS,
1810.8676721961206,1.0065456587436676,TESS,
1810.8690610457734,1.0063147829616799,TESS,
1810.8704498954257,1.0065781488941696,TESS,
1810.8718387455447,1.0081937057980448,TESS,
1810.8732275951988,1.005416877219121,TESS,
1810.874616444852,1.0056617061070856,TESS,
1810.8760052945047,1.0046058424367617,TESS,
1810.8773941441582,1.006022081408497,TESS,
1810.8787829938115,1.0027411763487077,TESS,
1810.8801718434647,1.0039640578527917,TESS,
1810.881560693118,1.0033215523939851,TESS,
1810.882949543237,1.0046752064887174,TESS,
1810.8843383928902,1.0034773049498935,TESS,
1810.885727242543,1.0038821723090803,TESS,
1810.8871160921963,1.0054005140373157,TESS,
1810.88850494185,1.0039615713150205,TESS,
1810.8898937915033,1.0060669591896487,TESS,
1810.891282641156,1.0054004926636424,TESS,
1810.8926714908084,1.006551014128969,TESS,
1810.8940603404626,1.005259533297848,TESS,
1810.8954491901168,1.006150416930533,TESS,
1810.8968380397691,1.0050204646867533,TESS,
1810.898226889422,1.005883334136394,TESS,
1810.8996157395409,1.0062804528917706,TESS,
1810.9010045891948,1.0068431533503226,TESS,
1810.9023934388483,1.006938314975256,TESS,
1810.9037822885007,1.0038600657077033,TESS,
1810.905171138154,1.0053710164599865,TESS,
1810.9065599878072,1.004608050014089,TESS,
1810.9079488374605,1.0051813004947658,TESS,
1810.9093376871137,1.004206677955271,TESS,
1810.9107265367672,1.0057494575878643,TESS,
1810.9121153864207,1.0051295422894277,TESS,
1810.913504236073,1.0066534272496273,TESS,
1810.9148930857264,1.0037307461049383,TESS,
1810.9162819353805,1.003703777812727,TESS,
1810.9176707850338,1.0058849827955099,TESS,
1810.9190596346862,1.0030639871748073,TESS,
1810.9204484843397,1.0061943961256383,TESS,
1810.9218373339936,1.0044307272986064,TESS,
1810.9232261836469,1.0063590893782521,TESS,
1810.9246150332997,1.00715627450935,TESS,
1810.9260038824864,1.0043574518164933,TESS,
1810.9273927321406,1.0072630320472313,TESS,
1810.9287815817947,1.006712556159958,TESS,
1810.930170431447,1.008724603160868,TESS,
1810.9315592811,1.0062186180878037,TESS,
1810.9329481307532,1.0076575068245537,TESS,
1810.934336980407,1.007200252601709,TESS,
1810.9357258300602,1.0061033213311348,TESS,
1810.937114679713,1.0066543392793106,TESS,
1810.9385035293662,1.0072487494088829,TESS,
1810.9398923790195,1.0050956238328888,TESS,
1810.9412812286728,1.0066978292963233,TESS,
1810.942670078327,1.004946021793602,TESS,
1810.9440589275146,1.005839349216712,TESS,
1810.945447777167,1.0041416031268016,TESS,
1810.9468366268197,1.0045535634387166,TESS,
1810.948225476474,1.0045259991000575,TESS,
1810.9496143261276,1.0058920509608922,TESS,
1810.9510031757804,1.0030078744167277,TESS,
1810.9523920254328,1.0046550217823231,TESS,
1810.9537808746204,1.0039186986126292,TESS,
1810.9551697242746,1.0052110195278763,TESS,
1810.9565585739279,1.005784687241067,TESS,
1810.9579474235807,1.0044199523015167,TESS,
1810.959336273234,1.007321837044279,TESS,
1810.9607251228872,1.0082997434583358,TESS,
1810.9621139725405,1.007873126022906,TESS,
1810.963502821728,1.0081746389280408,TESS,
1810.9648916713813,1.0076158183904989,TESS,
1810.9662805210346,1.0068586335951444,TESS,
1810.9676693706874,1.0078728988425145,TESS,
1810.9690582203407,1.007147066090312,TESS,
1810.9704470695287,1.0088862430274295,TESS,
1810.971835919182,1.0080289224288523,TESS,
1810.9732247688348,1.0076375909431292,TESS,
1810.9746136184876,1.0073177850311366,TESS,
1810.9760024676757,1.0056601528671494,TESS,
1810.9773913173299,1.0050745102394583,TESS,
1810.9787801669822,1.0057877124260681,TESS,
1810.980169016635,1.005374804058936,TESS,
1810.9815578662883,1.0065317628258987,TESS,
1810.9829467154768,1.0053450073556371,TESS,
1810.98433556513,1.0044851833619792,TESS,
1810.9857244147825,1.0041497610330554,TESS,
1810.98711326397,1.0043653836450692,TESS,
1810.9885021136233,1.0052352268381486,TESS,
1810.9898909632768,1.0051994370585107,TESS,
1810.9912798129303,1.0059909001437104,TESS,
1810.992668662118,1.0053964956332266,TESS,
1810.9940575117712,1.0074726176272701,TESS,
1810.9954463614235,1.0078962008449164,TESS,
1810.9968352106112,1.0074724444324246,TESS,
1810.9982240602653,1.0077315188304903,TESS,
1810.9996129099186,1.008825296673991,TESS,
1811.0010017595714,1.0075675520718126,TESS,
1811.002390608758,1.007844031026142,TESS,
1811.0037794584123,1.0080249041302627,TESS,
1811.005168308066,1.0095745382970054,TESS,
1811.0065571572532,1.0100095656064374,TESS,
1811.0079460069057,1.0064033980001088,TESS,
1811.0093348560936,1.0070892416547554,TESS,
1811.0107237057473,1.0070294312032733,TESS,
1811.0121125554006,1.0067940254682823,TESS,
1811.0135014045877,1.0056529271559187,TESS,
1811.014890254241,1.0051549629606926,TESS,
1811.0162791038942,1.004931418550012,TESS,
1811.0176679530819,1.0051620019278644,TESS,
1811.0190568027351,1.0059623461051357,TESS,
1811.0204456523884,1.0056976744895603,TESS,
1811.021834501576,1.0058608450141717,TESS,
1811.0232233512288,1.005912495248419,TESS,
1811.0246122004164,1.007452831090566,TESS,
1811.0260010500704,1.0060341539474944,TESS,
1811.0273898997239,1.0058132917458287,TESS,
1811.0287787489106,1.0066077350632563,TESS,
1811.0301675985634,1.0074951616265444,TESS,
1811.0315564477514,1.0082271392762474,TESS,
1811.0329452974056,1.0077733421227997,TESS,
1811.0343341465925,1.00873157900407,TESS,
1811.035722996245,1.0086847623651485,TESS,
1811.0371118454327,1.0084938216951493,TESS,
1811.038500695087,1.009238912366714,TESS,
1811.0398895447402,1.006845818490854,TESS,
1811.0412783939269,1.0078447057398612,TESS,
1811.0426672435801,1.0082552951449462,TESS,
1811.044056092768,1.0084689508036824,TESS,
1811.0454449424215,1.0083197333850369,TESS,
1811.046833791609,1.0058055228709826,TESS,
1811.0482226412623,1.006003919740667,TESS,
1811.04961149045,1.0051101807041212,TESS,
1811.0510003401023,1.0053606720333397,TESS,
1811.0523891892901,1.0057914674129924,TESS,
1811.053778038944,1.0033313183117603,TESS,
1811.0551668881317,1.0068818207989572,TESS,
1811.0565557377845,1.0059488023015153,TESS,
1811.0579445869712,1.0055611663037571,TESS,
1811.0593334366254,1.0074455401555586,TESS,
1811.0607222858137,1.0060813416578007,TESS,
1811.0621111354662,1.0062074976980173,TESS,
1811.0634999846534,1.0063841984769928,TESS,
1811.064888833841,1.0061625018102895,TESS,
1811.0662776834947,1.0071711642210508,TESS,
1811.0676665326823,1.00752989758517,TESS,
1811.0690553823351,1.0082517424452724,TESS,
1811.0704442315227,1.00694440677863,TESS,
1811.071833081176,1.0081879114898062,TESS,
1811.0732219303636,1.008575493501997,TESS,
1811.0746107800169,1.0080266865447773,TESS,
1811.0759996292045,1.0082230568565287,TESS,
1811.077388478392,1.0074845879196226,TESS,
1811.078777328045,1.0081108269295052,TESS,
1811.0801661772325,1.0071369196457363,TESS,
1811.0815550268867,1.0068577641014804,TESS,
1811.0829438760743,1.0075211964096917,TESS,
1811.084332725261,1.0071665813851394,TESS,
1811.0857215749138,1.0063205856690693,TESS,
1811.087110424102,1.0063190685601664,TESS,
1811.0884992732904,1.0055296972566223,TESS,
1811.0898881229432,1.0059157295480599,TESS,
1811.09127697213,1.004830957625009,TESS,
1811.0926658217832,1.0052917341409948,TESS,
1811.0940546709717,1.005054003824847,TESS,
1811.0954435201593,1.0049743450266435,TESS,
1811.0968323698119,1.005944145209011,TESS,
1811.0982212189997,1.005870744898509,TESS,
1811.0996100681873,1.007225233458246,TESS,
1811.1009989178406,1.0064140468547251,TESS,
1811.1023877670282,1.0059505937488127,TESS,
1811.1037766162158,1.0072951879375172,TESS,
1811.1051654654034,1.005064099486146,TESS,
1811.1065543150562,1.0073491357601274,TESS,
1811.1079431642438,1.0075844875095619,TESS,
1811.1093320134319,1.0066534955700313,TESS,
1811.1107208630851,1.0064366864842107,TESS,
1811.1121097122723,1.0074640647534205,TESS,
1811.113498561459,1.0057262643422102,TESS,
1811.1148874106475,1.0043821526097416,TESS,
1811.1162762603017,1.0057717483052624,TESS,
1811.1176651094884,1.0067199716062105,TESS,
1811.1190539586755,1.007645306723565,TESS,
1811.1204428083288,1.009261102046008,TESS,
1811.1218316575169,1.0067355666494464,TESS,
1811.1232205067047,1.0072312714872598,TESS,
1811.1246093558916,1.0065738648672484,TESS,
1811.1259982055449,1.0059350548964177,TESS,
1811.1273870547325,1.0063992884817896,TESS,
1811.12877590392,1.0071232791090927,TESS,
1811.1301647531077,1.0075286233054266,TESS,
1811.1315536022955,1.006654732615591,TESS,
1811.132942451949,1.0044100543052217,TESS,
1811.1343313011357,1.004129825877349,TESS,
1811.1357201503233,1.0049918012573071,TESS,
1811.1371089995118,1.0055429384147616,TESS,
1811.1384978486994,1.004782356154644,TESS,
1811.1398866983518,1.0041763883430845,TESS,
1811.141275547539,1.0056052038948566,TESS,
1811.1426643967275,1.0037558831932718,TESS,
1811.1440532459155,1.0061451679909545,TESS,
1811.1454420951027,1.0083039616272909,TESS,
1811.1468309442894,1.008574360907853,TESS,
1811.1482197939426,1.0072822840302842,TESS,
1811.1496086431312,1.0070111155084174,TESS,
1811.1509974923188,1.0066544739259426,TESS,
1811.152386341506,1.007607704017052,TESS,
1811.1537751906935,1.0070351744112005,TESS,
1811.1551640398811,1.0070681087869777,TESS,
1811.1565528890687,1.007695659099034,TESS,
1811.157941738722,1.0067514349283746,TESS,
1811.1593305879096,1.0066531198763564,TESS,
1811.1607194370972,1.0058097467646456,TESS,
1811.1621082862844,1.0070568277544976,TESS,
1811.163497135472,1.0048570317416332,TESS,
1811.16488598466,1.0057740818133638,TESS,
1811.1662748338476,1.007642839248223,TESS,
1811.1676636830348,1.0059419937167737,TESS,
1811.169052532222,1.0058409368510959,TESS,
1811.17044138141,1.0056205514865777,TESS,
1811.1718302305985,1.0046853872219128,TESS,
1811.1732190802509,1.0042701542736348,TESS,
1811.174607929438,1.0056369213901957,TESS,
1811.1759967786256,1.0038295623585327,TESS,
1811.177385627814,1.004584845424343,TESS,
1811.1787744770018,1.0047301345555215,TESS,
1811.1801633261884,1.004532637374597,TESS,
1811.181552175376,1.0065062989842608,TESS,
1811.1829410245637,1.0038631040189125,TESS,
1811.1843298737513,1.0070826219136717,TESS,
1811.185718722939,1.0068470969693806,TESS,
1811.187107572127,1.0059653384664347,TESS,
1811.1884964213145,1.0066726397932007,TESS,
1811.1898852705012,1.0074039021871661,TESS,
1811.1912741196888,1.0066412337644814,TESS,
1811.1926629688774,1.0077745890921017,TESS,
1811.194051818065,1.0096819703367754,TESS,
1811.1954406672521,1.0095099839438149,TESS,
1811.1968295164388,1.007241106147656,TESS,
1811.1982183656273,1.0055064051779743,TESS,
1811.1996072148154,1.006656449806132,TESS,
1811.2009960640025,1.0052986290053647,TESS,
1811.2023849131892,1.0060975426711505,TESS,
1811.203773762377,1.00497146472927,TESS,
1811.2051626115654,1.0048243334731808,TESS,
1811.206551460753,1.0035912651939287,TESS,
1811.20794030994,1.004907010734562,TESS,
1811.2093291591277,1.002497763999957,TESS,
1811.2107180078497,1.0039211555290435,TESS,
1811.2121068570373,1.0037729513893483,TESS,
1811.2134957062249,1.0048071245880625,TESS,
1811.2148845554125,1.004402382057254,TESS,
1811.2162734046,1.0055524862900562,TESS,
1811.2176622537872,1.005287278232667,TESS,
1811.2190511029753,1.0051663730202787,TESS,
1811.2204399521638,1.0056509913941638,TESS,
1811.221828801351,1.0066691309434335,TESS,
1811.2232176505377,1.007217883915097,TESS,
1811.2246064997262,1.0076190557862965,TESS,
1811.2259953484486,1.0071559603082418,TESS,
1811.2273841976357,1.0069454693147564,TESS,
1811.2287730468224,1.0083938947946596,TESS,
1811.2301618960103,1.0094349821321678,TESS,
1811.2315507451985,1.0081271696283671,TESS,
1811.2329395943862,1.0067307846224305,TESS,
1811.2343284435733,1.0088557228205342,TESS,
1811.2357172922952,1.005357797249096,TESS,
1811.2371061414829,1.0044684093516187,TESS,
1811.2384949906705,1.005514741897867,TESS,
1811.239883839858,1.0061357356989982,TESS,
1811.2412726890457,1.00784987868531,TESS,
1811.2426615382333,1.003261486137717,TESS,
1811.2440503869548,1.0034610154956303,TESS,
1811.2454392361424,1.0048990697673426,TESS,
1811.2468280853307,1.004490095306755,TESS,
1811.2482169345185,1.0050802735065374,TESS,
1811.2496057837052,1.0027911897357995,TESS,
1811.2509946324267,1.0062395894664853,TESS,
1811.2523834816147,1.005264013252663,TESS,
1811.2537723308033,1.0050874969066994,TESS,
1811.25516117999,1.0058873046421566,TESS,
1811.256550029177,1.0068541245922744,TESS,
1811.257938877899,1.0070422694630359,TESS,
1811.2593277270876,1.0053821339039681,TESS,
1811.2607165762752,1.0076221686711333,TESS,
1811.2621054254619,1.0073085616421862,TESS,
1811.2634942741838,1.00863718178608,TESS,
1811.2648831233716,1.0065824038739544,TESS,
1811.2662719725595,1.0076276635365966,TESS,
1811.267660821747,1.0059569779554036,TESS,
1811.269049670469,1.0073338778615655,TESS,
1811.2704385196566,1.0079636931501232,TESS,
1811.2718273688433,1.0057661025091158,TESS,
1811.2732162175653,1.0047710951810855,TESS,
1811.2746050667538,1.0064997817007226,TESS,
1811.2759939159414,1.0036210887838668,TESS,
1811.2773827651286,1.0042929849516362,TESS,
1811.2787716138496,1.0031255413862707,TESS,
1811.280160463038,1.0054359096342709,TESS,
1811.2815493122262,1.0029755221144487,TESS,
1811.2829381609477,1.0039657666899524,TESS,
1811.2843270101348,1.0041536135375009,TESS,
1811.2857158593224,1.006493724503244,TESS,
1811.2871047080448,1.0045702556235474,TESS,
1811.2884935572324,1.0065123863761252,TESS,
1811.2898824064196,1.0054786956336468,TESS,
1811.2912712551415,1.0045804862487318,TESS,
1811.2926601043291,1.0078813644836093,TESS,
1811.2940489535167,1.0065134704978753,TESS,
1811.2954378022387,1.007134583508285,TESS,
1811.2968266514263,1.0085851547554001,TESS,
1811.2982155001482,1.0068822826660175,TESS,
1811.2996043493354,1.0085004621742408,TESS,
1811.300993198523,1.007181324787933,TESS,
1811.3023820472458,1.0090986004036286,TESS,
1811.3037708964334,1.0075474817398549,TESS,
1811.3051597456201,1.0054409073914194,TESS,
1811.3065485943416,1.0056440130280193,TESS,
1811.3079374435297,1.007724128533252,TESS,
1811.3093262922525,1.0069928121537084,TESS,
1811.3107151414397,1.007744816964056,TESS,
1811.3121039901607,1.0069358953370144,TESS,
1811.3134928393483,1.0047428942536547,TESS,
1811.3148816885368,1.0045253699120857,TESS,
1811.3162705372588,1.0044650230187786,TESS,
1811.3176593864455,1.005401981041864,TESS,
1811.3190482351677,1.0053109377564975,TESS,
1811.3204370843555,1.0044652996682852,TESS,
1811.3218259330774,1.005567064534164,TESS,
1811.323214782265,1.0056113833970932,TESS,
1811.324603630987,1.0066593848733842,TESS,
