jd,flux,dataset_marker,flux_err
1701.1373250928348,1.0285725652312276,TESS,
1701.1387139655315,1.028506857142276,TESS,
1701.140102838229,1.028069275674572,TESS,
1701.1414917109262,1.0277137698027232,TESS,
1701.1428805836229,1.0309008063884542,TESS,
1701.14426945632,1.028313941034794,TESS,
1701.145658329018,1.0261554542631353,TESS,
1701.1470472017147,1.029588896450368,TESS,
1701.1484360744114,1.0272021834938627,TESS,
1701.1498249468762,1.0240572398508454,TESS,
1701.1512138195733,1.0293132132613758,TESS,
1701.1526026922706,1.0269744820439155,TESS,
1701.153991564968,1.0248887725435267,TESS,
1701.1553804376651,1.0307078310332503,TESS,
1701.1567693103627,1.0231214472851202,TESS,
1701.1581581830594,1.0298484633287068,TESS,
1701.159547055756,1.0264150332053008,TESS,
1701.1609359282213,1.028269905979978,TESS,
1701.1623248009184,1.0295189571454828,TESS,
1701.1637136736151,1.0267599535777103,TESS,
1701.1651025463123,1.027261502893087,TESS,
1701.1664914190098,1.0308497383428024,TESS,
1701.167880291707,1.027459342772925,TESS,
1701.1692691644046,1.028228159315475,TESS,
1701.1706580368689,1.028221161801302,TESS,
1701.1720469095656,1.0273005442923373,TESS,
1701.1734357822622,1.0309213834827435,TESS,
1701.1748246549594,1.0261204439942566,TESS,
1701.1762135276574,1.0275514085356168,TESS,
1701.177602400355,1.0296641906085622,TESS,
1701.1789912730517,1.027597316175922,TESS,
1701.180380145516,1.0273463568506833,TESS,
1701.1817690182127,1.0320207081374946,TESS,
1701.1831578909093,1.0267791115101828,TESS,
1701.1845467636074,1.0290076458032824,TESS,
1701.1859356363054,1.0268794381911701,TESS,
1701.1873245087693,1.0280053461602425,TESS,
1701.1887133814657,1.0277320946981825,TESS,
1701.190102254163,1.0284807648707983,TESS,
1701.1914911268602,1.0313197699356862,TESS,
1701.1928799995578,1.0302025167036089,TESS,
1701.194268872255,1.0284542290972931,TESS,
1701.1956577447197,1.0310293643994357,TESS,
1701.1970466174162,1.0259638994974347,TESS,
1701.1984354901126,1.0239520401519213,TESS,
1701.1998243628107,1.024174997357619,TESS,
1701.2012132355082,1.026252076248344,TESS,
1701.202602107972,1.0295384141719452,TESS,
1701.2039909806692,1.0300480697190109,TESS,
1701.2053798533668,1.0303271148954418,TESS,
1701.2067687260633,1.0268563126597612,TESS,
1701.2081575985278,1.0286706542759902,TESS,
1701.2095464712258,1.0293823695688462,TESS,
1701.2109353439225,1.030466375472967,TESS,
1701.2123242166192,1.0270973779705632,TESS,
1701.2137130893163,1.0293833115365807,TESS,
1701.215101961781,1.0271839359782802,TESS,
1701.2164908344782,1.0286255697510542,TESS,
1701.2178797071754,1.0245738010427488,TESS,
1701.219268579873,1.0281522017260762,TESS,
1701.2206574523368,1.0273658138768198,TESS,
1701.2220463250335,1.0287322265878869,TESS,
1701.2234351977315,1.0324202998176015,TESS,
1701.2248240704293,1.0268594011082293,TESS,
1701.226212942893,1.0254740461836245,TESS,
1701.2276018155897,1.0274098024615856,TESS,
1701.2289906882872,1.028054700947648,TESS,
1701.2303795609844,1.0301122295148857,TESS,
1701.2317684334491,1.0245943057540705,TESS,
1701.2331573061463,1.0295111883404737,TESS,
1701.2345461788436,1.0276705135347566,TESS,
1701.23593505154,1.0283369889022258,TESS,
1701.237323924004,1.027954601335257,TESS,
1701.2387127967015,1.0287457696195976,TESS,
1701.2401016693996,1.028349851798592,TESS,
1701.2414905420967,1.0266184323067482,TESS,
1701.2428794145605,1.0278345221033658,TESS,
1701.2442682872577,1.0247261757125656,TESS,
1701.2456571599544,1.0284993643750178,TESS,
1701.2470460324182,1.027778601239659,TESS,
1701.2484349051163,1.028586816452406,TESS,
1701.2498237778143,1.0241783139451215,TESS,
1701.251212650511,1.0239277718527213,TESS,
1701.2526015229748,1.0270195602157757,TESS,
1701.253990395672,1.0279373287656188,TESS,
1701.2553792683696,1.0280562162615379,TESS,
1701.2567681408339,1.031931805703389,TESS,
1701.2581570135314,1.0284641625138833,TESS,
1701.2595458862286,1.0281773807974606,TESS,
1701.2609347586924,1.0317843321053086,TESS,
1701.262323631389,1.0246187571492915,TESS,
1701.2637125040872,1.025825787040231,TESS,
1701.2651013765515,1.0299831872425802,TESS,
1701.2664902492481,1.0328940755090668,TESS,
1701.2678791219457,1.0310225254973568,TESS,
1701.26926799441,1.0292908079819632,TESS,
1701.2706568671067,1.0254347809270996,TESS,
1701.2720457398038,1.0242750295832965,TESS,
1701.273434612502,1.0252018580391464,TESS,
1701.2748234849657,1.027031756467661,TESS,
1701.2762123576624,1.0319585334250965,TESS,
1701.2776012301272,1.027888942927678,TESS,
1701.2789901028243,1.0299168479864629,TESS,
1701.2803789755214,1.0254078520480858,TESS,
1701.2817678479862,1.0285082234799887,TESS,
1701.2831567206833,1.0315166845499735,TESS,
1701.28454559338,1.0281641975341724,TESS,
1701.2859344658439,1.0265698687249856,TESS,
1701.287323338542,1.0295031087332651,TESS,
1701.28871221124,1.0289928095989356,TESS,
1701.2901010837038,1.0294930476118007,TESS,
1701.2914899564005,1.0265447992968664,TESS,
1701.2928788290976,1.0339041014122308,TESS,
1701.2942677015624,1.0288245102090938,TESS,
1701.2956565742595,1.0252445718688308,TESS,
1701.297045446724,1.0272899410882093,TESS,
1701.2984343194214,1.029173245278769,TESS,
1701.299823192118,1.0280956291354655,TESS,
1701.301212064582,1.0267329835805206,TESS,
1701.302600937279,1.0270337248476489,TESS,
1701.303989809977,1.0269649173171707,TESS,
1701.3053786824419,1.0308887865212908,TESS,
1701.3067675551383,1.0295400884535488,TESS,
1701.3081564276029,1.0268666771553492,TESS,
1701.3095453002995,1.0289950756452244,TESS,
1701.3109341729967,1.0317492633005974,TESS,
1701.3123230454619,1.0272902160542174,TESS,
1701.3137119181595,1.0291175514833335,TESS,
1701.315100790623,1.0283159048450141,TESS,
1701.3164896633195,1.0310587676178788,TESS,
1701.3178785360171,1.0259647520910318,TESS,
1701.3192674084814,1.0301576766616671,TESS,
1701.320656281179,1.0277269754773188,TESS,
1701.3220451536433,1.027823153603252,TESS,
1701.323434026341,1.028502622783284,TESS,
1701.3248228990374,1.0302043712258566,TESS,
1701.326211771501,1.03047143586836,TESS,
1701.327600644199,1.0292577423210365,TESS,
1701.3289895166638,1.0292967595926306,TESS,
1701.3303783893605,1.025363902150652,TESS,
1701.3317672618248,1.0335031310425764,TESS,
1701.3331561345221,1.0276362220869264,TESS,
1701.3345450072186,1.027582375322285,TESS,
1701.3359338796834,1.0300404471020888,TESS,
1701.3373227523814,1.0269987387041484,TESS,
1701.3387116248452,1.0263544483280365,TESS,
1701.340100497542,1.0299609824036966,TESS,
1701.3414893700062,1.0274562522502113,TESS,
1701.3428782427043,1.0277160451263798,TESS,
1701.3442671151686,1.0262089775171446,TESS,
1701.3456559878653,1.0288769768561719,TESS,
1701.34704486033,1.0280599522195017,TESS,
1701.3484337330267,1.0291547465643274,TESS,
1701.3498226057234,1.028981511696201,TESS,
1701.3512114781884,1.028217594798026,TESS,
1701.3526003508862,1.0260312130526126,TESS,
1701.35398922335,1.0283291271519035,TESS,
1701.3553780960467,1.0320059947083986,TESS,
1701.3567669685115,1.0272364072627385,TESS,
1701.3581558412086,1.0275618844574486,TESS,
1701.3595447136734,1.0262596780123068,TESS,
1701.3609335863705,1.03153216190944,TESS,
1701.3623224588348,1.026877969056064,TESS,
1701.3637113315315,1.0294374283369554,TESS,
1701.3651002039953,1.0283799585632605,TESS,
1701.366489076693,1.0311923799565794,TESS,
1701.3678779491581,1.024482303695612,TESS,
1701.3692668218553,1.028614014296389,TESS,
1701.370655694319,1.0303117096227914,TESS,
1701.3720445670162,1.0294838369410977,TESS,
1701.37343343948,1.0335361541547075,TESS,
1701.3748223121777,1.030054623082969,TESS,
1701.376211184643,1.028962344196727,TESS,
1701.37760005734,1.0293562475236393,TESS,
1701.3789889298039,1.0269923631457574,TESS,
1701.3803778025006,1.026927131893964,TESS,
1701.3817666749649,1.0296186154627072,TESS,
1701.3831555476625,1.0319132513068623,TESS,
1701.3845444201268,1.0270518727082476,TESS,
1701.3859332928243,1.030878407527775,TESS,
1701.3873221652887,1.0259698220504978,TESS,
1701.3887110377525,1.028943831635476,TESS,
1701.3900999104492,1.0303808162459567,TESS,
1701.3914887829144,1.0290837358002665,TESS,
1701.3928776556115,1.0242597293142515,TESS,
1701.3942665280754,1.0299352002143847,TESS,
1701.3956554007727,1.0248380852460088,TESS,
1701.3970442732373,1.0310272289748172,TESS,
1701.398433145934,1.0259044244045423,TESS,
1701.3998220183983,1.030453784750935,TESS,
1701.4012108910963,1.0267285302867104,TESS,
1701.4025997635601,1.0281119303212125,TESS,
1701.403988636024,1.0310125069838274,TESS,
1701.4053775087214,1.0235229211788122,TESS,
1701.4067663811863,1.0276352602697125,TESS,
1701.408155253884,1.029156525847907,TESS,
1701.4095441263478,1.027497645208428,TESS,
1701.410932999045,1.0290634950609139,TESS,
1701.4123218715088,1.031739481422015,TESS,
1701.4137107439726,1.0280671558820238,TESS,
1701.4150996166707,1.0279512010775282,TESS,
1701.4164884891359,1.032702442355776,TESS,
1701.4178773618326,1.0274875486093236,TESS,
1701.4192662342964,1.0300054634524805,TESS,
1701.4206551069935,1.0289934720230751,TESS,
1701.4220439794583,1.0283065643259501,TESS,
1701.4234328519226,1.0319074955646763,TESS,
1701.4248217246197,1.0305938450280632,TESS,
1701.4262105970845,1.0285064665972956,TESS,
1701.4275994697812,1.0257761924683049,TESS,
1701.428988342245,1.0319565147096856,TESS,
1701.4303772147093,1.028031227057268,TESS,
1701.4317660874074,1.0304683180024368,TESS,
1701.433154959872,1.0296403857157728,TESS,
1701.4345438325684,1.0261854979202476,TESS,
1701.435932705033,1.0289170954149256,TESS,
1701.437321577497,1.028654215160731,TESS,
1701.438710450194,1.0310224031365385,TESS,
1701.4400993226593,1.0253367519053258,TESS,
1701.4414881951238,1.0288805818943576,TESS,
1701.4428770678203,1.0250458933023237,TESS,
1701.4442659402841,1.0293027736568026,TESS,
1701.445654812749,1.028762672199759,TESS,
1701.447043685446,1.0287339785952136,TESS,
1701.4484325579108,1.0230461219921438,TESS,
1701.449821430608,1.0292808632745305,TESS,
1701.4512103030725,1.0324416738162356,TESS,
1701.452599175536,1.0299327713376147,TESS,
1701.4539880482328,1.0317769152765566,TESS,
1701.455376920698,1.028046475207911,TESS,
1701.4567657931627,1.029414735662641,TESS,
1701.4581546658594,1.0274044856425375,TESS,
1701.4595435383237,1.0260530457608108,TESS,
1701.460932410788,1.0315864787924447,TESS,
1701.4623212834856,1.0291353928195832,TESS,
1701.46371015595,1.0283987152440703,TESS,
1701.4650990284147,1.0285997975448087,TESS,
1701.4664879011113,1.0283949126103065,TESS,
1701.467876773575,1.0308876146887234,TESS,
1701.4692656460395,1.0256771316856588,TESS,
1701.4706545187375,1.0289389124959403,TESS,
1701.4720433912019,1.0292651049460617,TESS,
1701.4734322636657,1.028564249762058,TESS,
1701.4748211363633,1.0312621110281186,TESS,
1701.4762100088276,1.025249707134246,TESS,
1701.4775988812914,1.03200497577913,TESS,
1701.4789877539886,1.0247704382491087,TESS,
1701.4803766264538,1.0316985603638433,TESS,
1701.4817654989176,1.0313636776987605,TESS,
1701.4831543713815,1.0287476060688339,TESS,
1701.484543244079,1.0263806222497505,TESS,
1701.4859321165434,1.0276064872081117,TESS,
1701.4873209890077,1.0280548691800226,TESS,
1701.4887098617053,1.0294252157976458,TESS,
1701.4900987341696,1.027797389178096,TESS,
1701.4914876066334,1.0278752686780823,TESS,
1701.4928764790973,1.0279639962234182,TESS,
1701.4942653517953,1.0281733039654624,TESS,
1701.4956542242605,1.025423121884793,TESS,
1701.4970430967244,1.0266999488144366,TESS,
1701.498431969421,1.028010452368704,TESS,
1701.4998208418854,1.0261738902831503,TESS,
1701.5012097143492,1.0264150269051768,TESS,
1701.502598586814,1.0287453063265821,TESS,
1701.503987459512,1.0289527663246378,TESS,
1701.5053763319763,1.0288166055452366,TESS,
1701.5067652044402,1.0327942977435876,TESS,
1701.508154076904,1.028773344636305,TESS,
1701.5095429496012,1.0290035140040192,TESS,
1701.510931822066,1.0334643614529204,TESS,
1701.5123206945302,1.0288752568716397,TESS,
1701.5137095669947,1.029756785797134,TESS,
1701.515098439692,1.0288690700520857,TESS,
1701.516487312156,1.0286826029524936,TESS,
1701.5178761846198,1.027185846946804,TESS,
1701.519265057085,1.0275543586947173,TESS,
1701.5206539297822,1.0261605399108809,TESS,
1701.522042802246,1.0272443670007418,TESS,
1701.5234316747103,1.029067589709042,TESS,
1701.524820547175,1.0309514899457244,TESS,
1701.5262094198722,1.029420282455681,TESS,
1701.527598292337,1.0279078504284165,TESS,
1701.5289871648013,1.027770795579344,TESS,
1701.530376037266,1.027951016254411,TESS,
1701.5317649097296,1.025547196764529,TESS,
1701.533153782426,1.0263483786291907,TESS,
1701.5345426548913,1.028940143627226,TESS,
1701.535931527356,1.031459488981859,TESS,
1701.53732039982,1.0296218540126985,TESS,
1701.5387092722842,1.0264966395071013,TESS,
1701.5400981449816,1.0289508965899645,TESS,
1701.5414870174452,1.0292665390179598,TESS,
1701.54287588991,1.028186598293186,TESS,
1701.5442647623752,1.0283509045280987,TESS,
1701.545653634839,1.0298471361551607,TESS,
1701.5470425075357,1.0285024315986186,TESS,
1701.54843138,1.0297702582269017,TESS,
1701.5498202524645,1.0277534516955478,TESS,
1701.551209124929,1.0257752689740083,TESS,
1701.5525979973934,1.029605082048672,TESS,
1701.5539868698581,1.0302875910652616,TESS,
1701.5553757425548,1.0278298889768287,TESS,
1701.5567646150187,1.0290402567275478,TESS,
1701.5581534874839,1.031195834935117,TESS,
1701.5595423599489,1.0264608777880713,TESS,
1701.5609312324125,1.0292532124157736,TESS,
1701.5623201048763,1.0301871934286693,TESS,
1701.563708977574,1.0274216929546176,TESS,
1701.5650978500378,1.0310866991864769,TESS,
1701.566486722502,1.0319555323226335,TESS,
1701.5678755949673,1.0252509992936307,TESS,
1701.5692644674316,1.028468195829293,TESS,
1701.5706533398954,1.025693814262843,TESS,
1701.5720422125921,1.0312947197526876,TESS,
1701.5734310850569,1.0332511588420612,TESS,
1701.5748199575212,1.029314188679268,TESS,
1701.5762088299857,1.0282834217864334,TESS,
1701.5775977024502,1.0292188333108045,TESS,
1701.5789865749146,1.0281777548144233,TESS,
1701.5803754473784,1.0305843281811398,TESS,
1701.5817643198432,1.0286945391478022,TESS,
1701.5831531925412,1.0281543184817958,TESS,
1701.5845420650055,1.0311133673009358,TESS,
1701.5859309374694,1.0283714702658884,TESS,
1701.5873198099332,1.028997891311743,TESS,
1701.5887086823975,1.0285183481737907,TESS,
1701.5900975548623,1.029513721970806,TESS,
1701.5914864273266,1.0247739964521778,TESS,
1701.5928752997913,1.0289629275116137,TESS,
1701.5942641722556,1.0304699475793804,TESS,
1701.5956530449523,1.027101724937359,TESS,
1701.5970419174162,1.0293796714806502,TESS,
1701.5984307898814,1.0308138546725027,TESS,
1701.5998196623457,1.0300157843128708,TESS,
1701.6012085348095,1.0309311686765965,TESS,
1701.6025974072743,1.031872063828287,TESS,
1701.6039862797386,1.029677337432278,TESS,
1701.6053751522024,1.0286171258449235,TESS,
1701.6067640246667,1.0293156685109568,TESS,
1701.608152897132,1.0278605761519675,TESS,
1701.6095417695958,1.0301706495987921,TESS,
1701.6109306420597,1.0291133586390315,TESS,
1701.612319514757,1.028165859435274,TESS,
1701.613708387222,1.028381485269338,TESS,
1701.6150972596868,1.0319751447414025,TESS,
1701.6164861321506,1.0282569236249337,TESS,
1701.617875004615,1.0290926761832404,TESS,
1701.6192638770788,1.0307028718911124,TESS,
1701.6206527495426,1.0261794516283733,TESS,
1701.6220416220078,1.0304223844959766,TESS,
1701.623430494473,1.0280530760954218,TESS,
1701.624819366937,1.0296575497573959,TESS,
1701.6262082394007,1.0287644099893467,TESS,
1701.627597111865,1.0297744465289762,TESS,
1701.628985984329,1.0308616710835894,TESS,
1701.640096964045,1.0289317209384703,TESS,
1701.6414858365085,1.0288340051549483,TESS,
1701.6428747089733,1.0271815022124615,TESS,
1701.64426358167,1.0310758671177425,TESS,
1701.6456524541343,1.0263669572004628,TESS,
1701.6470413265995,1.0299349270706295,TESS,
1701.6484301990643,1.0298885308862609,TESS,
1701.6498190715279,1.029010828721208,TESS,
1701.6512079439915,1.026197584926364,TESS,
1701.6525968164563,1.0329861725676786,TESS,
1701.6539856889206,1.0301108207329794,TESS,
1701.6553745613853,1.0282472577433435,TESS,
1701.6567634338496,1.0296636787510516,TESS,
1701.6581523063142,1.0283862082334916,TESS,
1701.6595411787778,1.0300338356582825,TESS,
1701.6609300510088,1.028573319276291,TESS,
1701.662318923474,1.0317883700447426,TESS,
1701.6637077959388,1.0273672909570837,TESS,
1701.6650966684026,1.0273605318614893,TESS,
1701.666485540867,1.0304969044988361,TESS,
1701.6678744133312,1.024752483087874,TESS,
1701.669263285795,1.0299691174325258,TESS,
1701.6706521582598,1.0285997961573674,TESS,
1701.672041030725,1.0283282136250378,TESS,
1701.673429903189,1.027534494404474,TESS,
1701.6748187756527,1.0301965928833425,TESS,
1701.676207648117,1.0301268912828658,TESS,
1701.6775965205823,1.0283517219814322,TESS,
1701.6789853930466,1.0280392506627853,TESS,
1701.6803742655104,1.0296244124198521,TESS,
1701.6817631379752,1.0293988446732887,TESS,
1701.6845408829033,1.0326641779911943,TESS,
1701.6887075002967,1.0314602716684642,TESS,
1701.6900963727605,1.0311523899074642,TESS,
1701.6914852452253,1.0302214607946287,TESS,
1701.6928741174568,1.028602396057535,TESS,
1701.6942629899213,1.031027923701291,TESS,
1701.6956518623858,1.0290214287734831,TESS,
1701.6970407348501,1.0280139076921104,TESS,
1701.698429607314,1.0270960916011243,TESS,
1701.6998184797778,1.025552188321417,TESS,
1701.7012073522426,1.031679700847528,TESS,
1701.703985097172,1.0262268415880738,TESS,
1701.705373969636,1.0284789197155324,TESS,
1701.7067628421003,1.0279010885183455,TESS,
1701.7081517143313,1.030760120743226,TESS,
1701.709540586796,1.0306551331930431,TESS,
1701.7109294592613,1.0316019292045673,TESS,
1701.7123183317256,1.0288428064271802,TESS,
1701.7137072041894,1.0273377653758669,TESS,
1701.7150960766533,1.0292968270696097,TESS,
1701.7164849491176,1.030674981895372,TESS,
1701.7178738215823,1.0297660468964587,TESS,
1701.7192626940466,1.0314909815455242,TESS,
1701.7206515662783,1.028354918994252,TESS,
1701.7220404387429,1.028897893537422,TESS,
1701.7234293112067,1.027692663849329,TESS,
1701.7248181836705,1.0270723345404167,TESS,
1701.7262070561358,1.029872954213745,TESS,
1701.7275959286,1.029964125549517,TESS,
1701.728984801064,1.029194128977574,TESS,
