jd,flux,dataset_marker,flux_err
1617.2712489215535,1.0037068198481922,TESS,
1617.2726377916904,1.0023545373267027,TESS,
1617.2740266618273,1.0046045211168586,TESS,
1617.2754155319656,1.0021547978757652,TESS,
1617.2768044021038,1.007301805820585,TESS,
1617.2781932722412,1.0018359683445666,TESS,
1617.279582142378,1.0031424106079283,TESS,
1617.280971012515,1.005074582432142,TESS,
1617.2823598821876,1.0003554123410563,TESS,
1617.283748752326,1.0067653831040217,TESS,
1617.2851376224637,1.0030473922313974,TESS,
1617.2865264926006,1.0032093061057819,TESS,
1617.2879153627375,1.0048222354525786,TESS,
1617.2893042328749,1.0051626056334206,TESS,
1617.2906931025475,1.0015350350067518,TESS,
1617.2920819726858,1.004964892740237,TESS,
1617.2934708428227,1.0042901958205541,TESS,
1617.2948597129596,1.0023528341059496,TESS,
1617.296248583097,1.0049388688833494,TESS,
1617.2976374532352,1.0028391441163769,TESS,
1617.2990263229074,1.001704954989952,TESS,
1617.3004151930443,1.0024007476675896,TESS,
1617.3018040631816,1.0038994745149967,TESS,
1617.3031929333195,1.0014937991063921,TESS,
1617.3045818029912,0.9997462185805833,TESS,
1617.305970673129,1.0047164987536439,TESS,
1617.3073595432663,1.005214463615272,TESS,
1617.308748413404,1.0000813392663903,TESS,
1617.3101372835415,1.002954310803739,TESS,
1617.3115261532132,1.000391279132758,TESS,
1617.312915023351,1.0039598964792802,TESS,
1617.3143038934884,1.005975157178311,TESS,
1617.3156927636262,1.0052667240296858,TESS,
1617.317081633298,1.004614796084138,TESS,
1617.3184705034357,1.0043033298697168,TESS,
1617.3198593735726,1.0026097511522436,TESS,
1617.3212482432443,0.9999709023731082,TESS,
1617.3226371133826,1.0028920940680806,TESS,
1617.3240259835204,1.0022936314890656,TESS,
1617.3254148536578,1.0000519880628826,TESS,
1617.326803723329,1.0036075519920298,TESS,
1617.3281925934664,1.002379604759542,TESS,
1617.3295814636047,1.0023549560957798,TESS,
1617.3309703332768,1.003812555738123,TESS,
1617.3323592034142,1.0012075027927447,TESS,
1617.333748073551,1.0034561752807156,TESS,
1617.3351369432223,1.002792564824792,TESS,
1617.3365258133606,1.0018926815571483,TESS,
1617.3379146834989,1.0045384401886133,TESS,
1617.339303553171,1.003294399701867,TESS,
1617.340692423308,1.0035857748647037,TESS,
1617.3420812934446,1.0019647946045667,TESS,
1617.343470163117,1.0060866026590805,TESS,
1617.3448590332553,0.9979981012083007,TESS,
1617.3462479033922,1.0023483142617624,TESS,
1617.3476367730634,1.0021929526118383,TESS,
1617.3490256432012,1.0038636984640674,TESS,
1617.350414512873,1.0009607415039325,TESS,
1617.3518033830112,1.00209325741384,TESS,
1617.353192253149,1.000484555710527,TESS,
1617.3545811228203,1.0011610960877333,TESS,
1617.3559699929576,1.0020484580936793,TESS,
1617.3573588626298,1.0037504963842463,TESS,
1617.358747732768,1.000004670142512,TESS,
1617.3601366029054,1.0044995436688438,TESS,
1617.3615254725767,1.0029684472128588,TESS,
1617.362914342714,1.0010652389597108,TESS,
1617.3643032123862,1.0032860760784028,TESS,
1617.3656920825235,1.0006075306060163,TESS,
1617.3670809521957,1.0036591372635877,TESS,
1617.368469822333,1.0014156460934167,TESS,
1617.3698586924709,1.000300232430265,TESS,
1617.3712475621426,1.001744063399665,TESS,
1617.3726364322804,0.9995650048504963,TESS,
1617.3740253019516,1.0048877272879442,TESS,
1617.375414172089,1.001871283084326,TESS,
1617.3768030417616,1.0008452763881683,TESS,
1617.3781919118992,1.0013197570197554,TESS,
1617.3795807815711,0.9998928494828381,TESS,
1617.380969651708,1.0029389129086144,TESS,
1617.3823585213797,1.0018902564474417,TESS,
1617.383747391518,1.0000510635827826,TESS,
1617.3851362611902,1.0030114751338477,TESS,
1617.3865251313275,1.0021061678435288,TESS,
1617.3879140009988,0.999083703570619,TESS,
1617.3893028711357,1.0015799737529871,TESS,
1617.3906917408083,0.9984046235662288,TESS,
1617.3920806109466,0.9989999824174205,TESS,
1617.3934694806178,1.0034839482935891,TESS,
1617.3948583507547,1.0005522022901965,TESS,
1617.3962472204264,0.9999971318924089,TESS,
1617.397636090099,1.0008582678544848,TESS,
1617.3990249602373,1.0013835316434208,TESS,
1617.4004138299085,1.0001102252760896,TESS,
1617.4018027000454,0.9998373232668376,TESS,
1617.4031915697176,1.002550852379243,TESS,
1617.404580439855,0.9983898797866477,TESS,
1617.4059693095276,1.0015149193665827,TESS,
1617.4073581791997,0.9990183468745264,TESS,
1617.4087470493366,1.0010588799429416,TESS,
1617.4101359190083,1.0037153078056522,TESS,
1617.411524789146,1.0004993668559707,TESS,
1617.4129136588183,0.9972862869290696,TESS,
1617.4143025284905,1.000432128530031,TESS,
1617.4156913986274,1.0013498889048122,TESS,
1617.417080268299,0.9997942353351802,TESS,
1617.4184691384369,0.9999706927428903,TESS,
1617.4198580081086,0.9991508585130104,TESS,
1617.4212468777807,1.0027629276454049,TESS,
1617.422635747918,1.000216108437972,TESS,
1617.4240246175902,1.0045117832412953,TESS,
1617.425413487262,0.9981711283937397,TESS,
1617.4268023573998,0.9968042427342806,TESS,
1617.4281912270715,1.0010155173606017,TESS,
1617.4295800967434,0.9975635420174408,TESS,
1617.430968966881,1.003409593236186,TESS,
1617.4323578365527,0.9987338153264964,TESS,
1617.4337467062248,0.9964770323203717,TESS,
1617.4351355763617,1.0017005130244376,TESS,
1617.4365244460334,0.9983692966915914,TESS,
1617.437913315706,0.9959442497732658,TESS,
1617.4393021858439,0.997651056435584,TESS,
1617.4406910555151,0.9976271230273898,TESS,
1617.4420799251864,1.0010442849713683,TESS,
1617.443468794859,0.9989657198531221,TESS,
1617.4448576649972,0.9959402753481431,TESS,
1617.446246534669,1.0035325638447037,TESS,
1617.4476354043402,1.0007492930112774,TESS,
1617.449024274477,1.0036042639459037,TESS,
1617.4504131441488,0.9988336550463766,TESS,
1617.4518020138214,0.9869184757962028,TESS,
1617.453190883494,1.0015360657492152,TESS,
1617.454579753631,1.0043181998079258,TESS,
1617.4559686233022,0.997624625858655,TESS,
1617.4573574929743,0.9997630297536226,TESS,
1617.458746362647,0.9964421846289677,TESS,
1617.4601352327852,0.9987590448305622,TESS,
1617.4615241024565,0.9997644240329941,TESS,
1617.4629129721277,1.001747498223677,TESS,
1617.4643018417994,1.0005926262855145,TESS,
1617.465690711471,0.9979424526238719,TESS,
1617.4670795816094,1.0006649820378077,TESS,
1617.4684684512815,1.0026099688604793,TESS,
1617.4698573209528,0.9983416483024742,TESS,
1617.4712461906245,0.9969873988275382,TESS,
1617.4726350602966,1.0014886500506919,TESS,
1617.4740239299692,0.9978296081715814,TESS,
1617.4754128001066,0.9981726605614385,TESS,
1617.4768016697778,0.9979336735948946,TESS,
1617.47819053945,0.9967103159198856,TESS,
1617.4795794091217,0.9999542071615022,TESS,
1617.480968278793,0.9990125410377012,TESS,
1617.4823571484646,0.9975909979188138,TESS,
1617.483746018603,0.9965935418476727,TESS,
1617.485134888275,1.0002565729513502,TESS,
1617.4865237579468,1.000681939355473,TESS,
1617.487912627618,0.9978708331529366,TESS,
1617.4893014972902,0.9985064251391824,TESS,
1617.4906903669628,0.9976878426068431,TESS,
1617.4920792366345,1.001277440788157,TESS,
1617.4934681063066,0.9982787587685129,TESS,
1617.4948569764435,0.9945565359661092,TESS,
1617.4962458461148,0.9976826484296495,TESS,
1617.4976347157874,0.9996645305274372,TESS,
1617.4990235854598,0.9938126933716848,TESS,
1617.5004124551317,1.0009532382654927,TESS,
1617.501801324803,1.0004353611660448,TESS,
1617.5031901944742,1.000876761219612,TESS,
1617.5045790641468,1.0007998392822128,TESS,
1617.5059679338194,0.9942627871301226,TESS,
1617.5073568034911,0.995674908428502,TESS,
1617.5087456731624,0.9992639701680128,TESS,
1617.5101345428336,0.9967501719336161,TESS,
1617.5115234125058,0.9998803971176463,TESS,
1617.5129122821784,0.9978004014879255,TESS,
1617.514301151851,0.9978832796031692,TESS,
1617.515690021522,0.9977994435269756,TESS,
1617.517078891193,0.9953378589614021,TESS,
1617.5184677608652,0.9964774678238686,TESS,
1617.5198566305369,0.998166631511164,TESS,
1617.5212455002095,0.9957274582920266,TESS,
1617.5226343698816,0.9975974624715708,TESS,
1617.524023239553,0.9960175498115149,TESS,
1617.5254121092246,0.9966093919884953,TESS,
1617.5268009788967,0.9980891049540502,TESS,
1617.5281898485684,0.9985990503491092,TESS,
1617.5295787182406,0.9966259258474706,TESS,
1617.5309675879123,0.9989834364166323,TESS,
1617.5323564575845,0.9944498751893771,TESS,
1617.5337453272562,1.0002111686030823,TESS,
1617.5351341969274,0.9992104938809538,TESS,
1617.536523066599,0.9955012648909422,TESS,
1617.5379119362717,0.9967764743202728,TESS,
1617.5393008059439,0.9985335276979675,TESS,
1617.5406896756156,0.9934122646732269,TESS,
1617.5420785452868,0.9993126753278377,TESS,
1617.543467414959,0.9963747304412197,TESS,
1617.5448562846316,0.9972226341721556,TESS,
1617.5462451543033,0.9968081711313931,TESS,
1617.5476340239754,0.9994357503460325,TESS,
1617.5490228936467,0.995125348908816,TESS,
1617.550411762852,0.9959543579671883,TESS,
1617.5518006325244,0.9956799062370035,TESS,
1617.553189502197,1.000090737214033,TESS,
1617.5545783718692,0.9976681340861432,TESS,
1617.5559672415404,0.9983893183422861,TESS,
1617.5573561112117,0.9973970478750708,TESS,
1617.5587449808843,0.9977144106628609,TESS,
1617.560133850557,0.9994868420389078,TESS,
1617.561522719763,0.9985141814996548,TESS,
1617.5629115894342,0.9942297080829156,TESS,
1617.5643004591054,0.9973157662251668,TESS,
1617.5656893287776,0.997471183193102,TESS,
1617.5670781984502,0.9956147049812889,TESS,
1617.568467068122,0.9950285805635734,TESS,
1617.5698559377931,0.9966257742839801,TESS,
1617.5712448069992,0.9988200873355778,TESS,
1617.5726336766713,1.000857222939072,TESS,
1617.574022546344,0.9951972531348517,TESS,
1617.5754114160156,0.9984024609620092,TESS,
1617.5768002856869,0.9992764715273562,TESS,
1617.5781891548934,0.9919005436045277,TESS,
1617.579578024565,0.9965413293011005,TESS,
1617.5809668942372,0.9971237539442066,TESS,
1617.582355763909,0.9988073743995379,TESS,
1617.583744633581,0.9956576542100329,TESS,
1617.5851335027871,0.9942359918816868,TESS,
1617.5865223724588,0.9959870847949038,TESS,
1617.587911242131,0.995558435848685,TESS,
1617.5893001118027,0.9991628159819033,TESS,
1617.5906889810092,0.9986234216055226,TESS,
1617.5920778506809,0.9966069645271319,TESS,
1617.593466720353,0.9955487713227955,TESS,
1617.5948555900247,0.9952852272426043,TESS,
1617.5962444592303,0.9996498646197634,TESS,
1617.5976333289025,0.9982095460377718,TESS,
1617.599022198575,0.9948598522650456,TESS,
1617.6004110682468,1.001071160746805,TESS,
1617.6017999374533,0.9871763920341817,TESS,
1617.6031888071243,0.9974398626863512,TESS,
1617.6045776767962,0.9976050548160295,TESS,
1617.6059665460032,0.9973335833179143,TESS,
1617.6073554156749,0.998779083217368,TESS,
1617.6087442853461,0.9973274993575135,TESS,
1617.6101331545517,0.9978350605666123,TESS,
1617.6115220242239,0.995280909987703,TESS,
1617.6129108938965,0.9965675635088306,TESS,
1617.6142997631034,0.9952833494913368,TESS,
1617.6156886327747,0.9974439263141606,TESS,
1617.617077502446,0.9948642053426423,TESS,
1617.618466371652,0.993483968242415,TESS,
1617.6198552413246,0.9974445457328114,TESS,
1617.6212441109972,0.9977453980339988,TESS,
1617.6226329802028,0.9964474749482061,TESS,
1617.624021849874,0.9917274107874484,TESS,
1617.6254107195457,0.9974646835293092,TESS,
1617.6267995887522,0.9925245590198719,TESS,
1617.6281884584248,0.9941604361547385,TESS,
1617.6295773276308,0.9959978961980659,TESS,
1617.630966197302,0.9939706506789707,TESS,
1617.6323550669742,0.9949340086068363,TESS,
1617.6337439361803,0.9944965381730214,TESS,
1617.635132805853,0.994144004358181,TESS,
1617.6365216750594,0.992876002804066,TESS,
1617.6379105447304,0.9925639405430273,TESS,
1617.6392994144023,0.9940198712553168,TESS,
1617.6406882836084,0.9934366078603812,TESS,
1617.6420771532805,0.9930635700477378,TESS,
1617.6434660224866,0.9956020999229134,TESS,
1617.6448548921587,0.9939862456620583,TESS,
1617.6462437613648,0.9945296292626673,TESS,
1617.647632631037,0.9906904025424006,TESS,
1617.6490215007082,0.9961497388256736,TESS,
1617.6504103699142,0.9924254894650093,TESS,
1617.6517992395868,0.9955839672506632,TESS,
1617.6531881087933,0.9947205620252835,TESS,
1617.654576978465,0.9944089169967586,TESS,
1617.6559658476706,0.9933312330734111,TESS,
1617.6573547173418,0.9891834331071419,TESS,
1617.6587435865488,1.0030177584229916,TESS,
1617.6601324562214,0.9943905501925627,TESS,
1617.6615213254274,0.9945442982302749,TESS,
1617.6629101950987,0.9924340234410076,TESS,
1617.6642990643043,0.9938655162487697,TESS,
1617.6656879339769,0.9969541969953917,TESS,
1617.6670768031838,0.9938758235655138,TESS,
1617.668465672856,0.989746858666994,TESS,
1617.6698545420616,0.9938974557647646,TESS,
1617.6712434117326,0.9913677430902128,TESS,
1617.6726322809388,0.9924414292153885,TESS,
1617.6740211501458,0.9906952792008854,TESS,
1617.6754100198184,0.9925767274722266,TESS,
1617.676798889024,0.9947926174052327,TESS,
1617.6781877586952,0.9942812372120654,TESS,
1617.6795766279013,0.9934428063328464,TESS,
1617.6809654975734,0.9931045776327518,TESS,
1617.6823543667795,0.9943217917425465,TESS,
1617.683743235986,0.9902366362577675,TESS,
1617.6851321056577,0.9901657939941351,TESS,
1617.6865209748642,0.9938534418159356,TESS,
1617.6879098445359,0.9928781586724815,TESS,
1617.6892987137421,0.9931511756043894,TESS,
1617.6906875829484,0.9890059386376766,TESS,
1617.69207645262,0.9936246110110376,TESS,
1617.6934653218266,0.9917231312922498,TESS,
1617.6948541914983,0.9939126759724346,TESS,
1617.6962430607039,0.9950473972538599,TESS,
1617.6976319299104,0.996982132077461,TESS,
1617.699020799583,0.9942808772352463,TESS,
1617.700409668789,0.9922025505354096,TESS,
1617.7017985379955,0.9942068439794635,TESS,
1617.7031874076667,0.9932658335067551,TESS,
1617.7045762768728,0.9933622418761934,TESS,
1617.7059651460797,0.996646008624996,TESS,
1617.7073540157517,0.9907923833299,TESS,
1617.708742884958,0.9954584413956885,TESS,
1617.7101317541635,0.9954798671219992,TESS,
1617.7115206238348,0.9955497514246814,TESS,
1617.7129094930417,0.990141849663047,TESS,
1617.7142983622487,0.9927381364390102,TESS,
1617.7156872319204,0.9923653370449458,TESS,
1617.717076101126,0.9944946810337382,TESS,
1617.7184649703315,0.9931959234829187,TESS,
1617.7198538400041,0.9935413004537532,TESS,
1617.721242709211,0.9930100719137069,TESS,
1617.7226315784167,0.9921034533208648,TESS,
1617.7240204476223,0.9940357443540297,TESS,
1617.725409317294,0.9924624478095441,TESS,
1617.7267981865004,0.9920941783683136,TESS,
1617.7281870557074,0.9918920270720722,TESS,
1617.7295759249134,0.9919873625579045,TESS,
1617.7309647945847,0.9952051469651095,TESS,
1617.7323536637912,0.9950242745270528,TESS,
1617.7337425329972,0.9978682782067022,TESS,
1617.7351314022042,0.9931715790665278,TESS,
1617.7365202718763,0.9937727195680934,TESS,
1617.737909141082,0.991654457756257,TESS,
1617.739298010288,0.9927645027147457,TESS,
1617.7406868794942,0.9939768292436688,TESS,
1617.7420757487005,0.9943219677957549,TESS,
1617.7434646183722,0.9947420889911375,TESS,
1617.7448534875787,0.9915001008113511,TESS,
1617.7462423567847,0.9939229976756624,TESS,
1617.7476312259912,0.9906226565486408,TESS,
1617.7490200951972,0.9944619981913946,TESS,
1617.7504089648694,0.9947331673794836,TESS,
1617.7517978340754,0.9942316815571799,TESS,
1617.753186703282,0.9972685062626779,TESS,
1617.754575572488,0.993368482804571,TESS,
1617.7559644416945,0.9923890869404584,TESS,
1617.7573533108998,0.9958885628987025,TESS,
1617.758742180106,0.99480032895323,TESS,
1617.7601310497787,0.991439429507286,TESS,
1617.7615199189847,0.9942556574224701,TESS,
1617.7629087881903,0.9910757176778946,TESS,
1617.764297657396,0.9945756108686522,TESS,
1617.7656865266028,0.9935113379903797,TESS,
1617.7670753958098,0.9919208157033852,TESS,
1617.7684642650163,0.9917557384961939,TESS,
1617.7698531342219,0.9925267522351999,TESS,
1617.7712420038931,0.9890177948516333,TESS,
1617.7726308730992,0.9940901181762107,TESS,
1617.774019742306,0.9913052976218518,TESS,
1617.775408611513,0.9943231680503114,TESS,
1617.7767974807186,0.9950631277693893,TESS,
1617.7781863499242,0.9937349255240508,TESS,
1617.7795752191303,0.9941519472777359,TESS,
1617.7809640883372,0.9936995756827275,TESS,
1617.7823529575442,0.992807500623211,TESS,
1617.7837418267497,0.9946336953886757,TESS,
1617.7851306959553,0.9928681142599755,TESS,
1617.7865195651618,0.9942420289808848,TESS,
1617.7879084343679,0.992975517542889,TESS,
1617.7892973035748,0.9943801286558579,TESS,
1617.7906861727813,0.9900393288496371,TESS,
1617.792075041987,0.9917523343946734,TESS,
1617.793463911193,0.9970577118803226,TESS,
1617.794852780399,0.9937319195699817,TESS,
1617.7962416496055,0.9905420854543738,TESS,
1617.7976305188115,0.9946793311117149,TESS,
1617.799019388018,0.9914074214002513,TESS,
1617.800408257224,0.9895496318860836,TESS,
1617.8017971264305,0.9922917712278121,TESS,
1617.803185995636,0.9934573677152311,TESS,
1617.8045748648422,0.9894831364743788,TESS,
1617.805963734049,0.991625414671088,TESS,
1617.8073526032556,0.9935094855466299,TESS,
1617.8087414724616,0.9912571728886939,TESS,
1617.8101303416672,0.989365170308425,TESS,
1617.8115192108733,0.9924606459843818,TESS,
1617.8129080800802,0.9933995660077205,TESS,
1617.8142969492867,0.9941754673275984,TESS,
1617.8156858184927,0.9915906799611053,TESS,
1617.8170746876983,0.9923581770260695,TESS,
1617.818463556904,0.9922441213948057,TESS,
1617.8198524261109,0.9919652589207385,TESS,
1617.8212412953178,0.9921205566792152,TESS,
1617.8226301645243,0.991705199568612,TESS,
1617.8240190332642,0.993348706097671,TESS,
1617.8254079024698,0.9935494225954661,TESS,
1617.8267967716758,0.9923255284784847,TESS,
1617.8281856408828,0.9938010691187362,TESS,
1617.8295745100888,0.991062680582657,TESS,
1617.8309633792944,0.9922241047449417,TESS,
1617.832352248501,0.9910307282060855,TESS,
1617.833741117707,0.9898391398065723,TESS,
1617.8351299864482,0.992091626991302,TESS,
1617.8365188556547,0.9929883469261396,TESS,
1617.8379077248603,0.9916016129196317,TESS,
1617.8392965940664,0.989780957099159,TESS,
1617.8406854632728,0.993142865537262,TESS,
1617.842074332479,0.9901927016982958,TESS,
1617.8434632016854,0.9898423136504979,TESS,
1617.8448520704258,0.9907957772069923,TESS,
