jd,flux,dataset_marker,flux_err
1453.0470082790723,0.9982127933824811,TESS,
1453.0483971562246,1.0012908368782887,TESS,
1453.049786032911,0.9998865514823421,TESS,
1453.051174910064,1.0005410105169374,TESS,
1453.052563787216,1.0007478386692696,TESS,
1453.0539526639025,0.999547043530586,TESS,
1453.0553415410554,0.9995152742898823,TESS,
1453.0567304182075,0.9992931874184108,TESS,
1453.0581192948932,1.0025041492720674,TESS,
1453.0595081720455,1.0009442957532568,TESS,
1453.0608970491983,0.9995651039127607,TESS,
1453.062285925885,1.0023498925562733,TESS,
1453.063674803037,0.9996832999932734,TESS,
1453.06506368019,0.9987098369697633,TESS,
1453.0664525568764,1.000495711371485,TESS,
1453.067841434028,0.9993108306729566,TESS,
1453.069230310715,0.998443106289278,TESS,
1453.0706191878678,1.0020635520525416,TESS,
1453.0720080645535,0.9998303448617036,TESS,
1453.0733969417058,0.9980122244170813,TESS,
1453.0747858188586,0.9998259341879132,TESS,
1453.0761746955452,1.0012641346966602,TESS,
1453.0775635726973,0.9980184234050227,TESS,
1453.0789524493846,1.0003220237512636,TESS,
1453.0803413265367,0.9985324539314886,TESS,
1453.081730203223,1.0009352364066357,TESS,
1453.0831190803754,1.0004971423024982,TESS,
1453.0845079570618,0.9969545998798792,TESS,
1453.0858968337482,0.9987011948206941,TESS,
1453.0872857109005,0.9993859330148351,TESS,
1453.0886745875875,1.0017190376602398,TESS,
1453.0900634647398,1.0001548926070056,TESS,
1453.0914523414262,0.9984113375729975,TESS,
1453.0928412185783,0.9987817208705931,TESS,
1453.094230095265,1.0006062190821294,TESS,
1453.095618971952,1.0009648006600598,TESS,
1453.0970078491043,0.999711553433974,TESS,
1453.09839672579,1.0014958781149317,TESS,
1453.0997856024771,0.9996458691853545,TESS,
1453.1011744796301,0.9994512004504796,TESS,
1453.1025633563158,1.0010526580812664,TESS,
1453.1039522330032,0.9989553494805163,TESS,
1453.105341110156,0.9997149511084953,TESS,
1453.1067299868416,1.001013915167047,TESS,
1453.1081188635283,0.9990916654080022,TESS,
1453.109507740681,0.9989062353930676,TESS,
1453.1108966173676,0.9963245198442279,TESS,
1453.112285494054,0.9978754327362449,TESS,
1453.1136743707414,1.0003645823416716,TESS,
1453.1150632478934,0.9997230575849156,TESS,
1453.1164521245792,0.9998372601192669,TESS,
1453.1178410012656,0.998887042907219,TESS,
1453.1192298779529,0.9984723138238334,TESS,
1453.1206187546393,0.9988651680725096,TESS,
1453.1220076317916,0.9999162364134404,TESS,
1453.123396508478,0.9996807981015392,TESS,
1453.1247853851644,0.9988261271350662,TESS,
1453.1261742618517,0.9995055605158225,TESS,
1453.127563138538,0.9982234646416654,TESS,
1453.1289520152247,1.0018783022849644,TESS,
1453.1303408923775,1.0012664010366616,TESS,
1453.1317297690641,1.001476090211943,TESS,
1453.1331186457498,1.0019572189395316,TESS,
1453.134507522437,0.9990638903078062,TESS,
1453.135896399124,1.0024444273758486,TESS,
1453.13728527581,1.001804392735212,TESS,
1453.1386741524973,1.0012374333890701,TESS,
1453.1400630291844,0.9993326477909446,TESS,
1453.14145190587,1.002168458010385,TESS,
1453.1428407825558,1.000569146216733,TESS,
1453.1442296592431,0.9987011962890786,TESS,
1453.1456185359305,0.998276930462529,TESS,
1453.1470074126162,0.9999033028348319,TESS,
1453.1483962893026,1.0029627496814693,TESS,
1453.14978516599,1.002745908018738,TESS,
1453.1511740426763,0.9993097598870431,TESS,
1453.1525629193627,0.9990378435325393,TESS,
1453.15395179605,0.9995841201368671,TESS,
1453.1553406727364,1.0012168106015162,TESS,
1453.156729549423,0.9978851494121126,TESS,
1453.1581184261095,1.0000156578699257,TESS,
1453.1595073027959,1.0004011807472943,TESS,
1453.1608961794832,1.0012921510123585,TESS,
1453.1622850561696,1.0010645805135676,TESS,
1453.1636739323906,0.9992793618328615,TESS,
1453.1650628090777,0.9994939385890143,TESS,
1453.166451685764,1.0009065091005078,TESS,
1453.16784056245,0.9995623647911396,TESS,
1453.1692294391364,0.9976868450735987,TESS,
1453.1706183158237,0.9994603217092073,TESS,
1453.1720071920445,1.0022226990062841,TESS,
1453.1733960687302,1.0004465998362286,TESS,
1453.1747849454175,1.0012567462029773,TESS,
1453.1761738221046,1.0000284137184077,TESS,
1453.1775626987903,1.0018505277441527,TESS,
1453.178951575012,1.0014101686635137,TESS,
1453.180340451699,0.9991488280803418,TESS,
1453.181729328385,1.0004028502367328,TESS,
1453.1831182050714,1.0009850684418602,TESS,
1453.184507081293,0.999126893675949,TESS,
1453.1858959579795,1.0013544981001012,TESS,
1453.187284834666,0.9988649909367289,TESS,
1453.1886737108873,0.9999511664134324,TESS,
1453.190062587574,1.0017488425348198,TESS,
1453.1914514642606,1.0008553689445983,TESS,
1453.192840340947,0.999386710532294,TESS,
1453.1942292171677,1.0003648227880197,TESS,
1453.1956180938548,0.9995737499775224,TESS,
1453.1970069700758,1.0000302023821739,TESS,
1453.1983958467615,0.9970177240655422,TESS,
1453.1997847234481,0.9997638292945956,TESS,
1453.2011735996696,0.9994954296141336,TESS,
1453.2025624763562,1.000401181831102,TESS,
1453.203951352577,1.0002444216503041,TESS,
1453.2053402292643,1.000374121392297,TESS,
1453.2067291059507,0.9997240135666934,TESS,
1453.2081179821707,0.9993885586608591,TESS,
1453.209506858858,1.0001143644552504,TESS,
1453.2108957350795,0.9979783128353963,TESS,
1453.2122846117652,1.0015876721347317,TESS,
1453.2136734879866,1.0002661179857333,TESS,
1453.215062364674,1.0003687572189979,TESS,
1453.2164512408942,0.9988985490859297,TESS,
1453.2178401175806,0.9991490674428822,TESS,
1453.219228993802,1.0010801983639217,TESS,
1453.2206178704885,0.9976452423251221,TESS,
1453.2220067467094,0.9997416569261237,TESS,
1453.223395623396,0.9978868200203199,TESS,
1453.2247844996168,0.997838599897658,TESS,
1453.2261733758376,0.9987884595517602,TESS,
1453.2275622525242,0.9995666578289093,TESS,
1453.2289511287456,0.9984145000803626,TESS,
1453.2303400054323,1.0006591514329204,TESS,
1453.231728881653,0.9998214677902086,TESS,
1453.2331177578737,1.0014509396040399,TESS,
1453.2345066345604,1.0013826327160888,TESS,
1453.2358955107818,1.0000751452632572,TESS,
1453.2372843870028,0.9983780222475291,TESS,
1453.2386732636892,0.9984033542565203,TESS,
1453.2400621399106,0.9985121327681967,TESS,
1453.2414510161314,1.0004299122488065,TESS,
1453.2428398928173,0.998859210684647,TESS,
1453.244228769039,0.9994832117457622,TESS,
1453.2456176452604,1.0007334192048873,TESS,
1453.2470065214804,0.9992976029518545,TESS,
1453.2483953981675,0.9977876981253659,TESS,
1453.2497842743892,1.0010204752790104,TESS,
1453.2511731506092,1.0023675402858956,TESS,
1453.25256202683,1.001917525252803,TESS,
1453.2539509035173,1.0003093919717245,TESS,
1453.255339779738,0.9973527632072474,TESS,
1453.2567286559583,1.0009770832724214,TESS,
1453.258117532179,1.0011563740788674,TESS,
1453.2595064084005,0.9992717944553207,TESS,
1453.2608952850871,0.9994640194696827,TESS,
1453.2622841613081,0.99993751880274,TESS,
1453.2636730375295,0.9995484793212526,TESS,
1453.2650619137503,0.9991198623556341,TESS,
1453.266450789971,0.9993427241574109,TESS,
1453.267839666192,1.0027014459254657,TESS,
1453.269228542413,1.0011964286798487,TESS,
1453.2706174191,1.0016208137856109,TESS,
1453.2720062953208,1.0004570927359777,TESS,
1453.2733951715416,1.0002410855382733,TESS,
1453.2747840477632,0.9997343268833543,TESS,
1453.276172923984,0.9985877719714165,TESS,
1453.2775618002042,1.0004996505921935,TESS,
1453.2789506764257,1.000963255554218,TESS,
1453.2803395526473,0.9990293828894419,TESS,
1453.2817284288674,1.0026405303281205,TESS,
1453.2831173050874,0.999025687471389,TESS,
1453.2845061813089,1.0015973299051846,TESS,
1453.2858950575305,0.9988959878342807,TESS,
1453.2872839337508,1.0008447617301737,TESS,
1453.2886728099722,1.0011216849447617,TESS,
1453.2900616861937,0.9994961471074086,TESS,
1453.2914505624137,0.9989970774516659,TESS,
1453.2928394386347,1.0002271385408572,TESS,
1453.2942283148561,0.9989771099655891,TESS,
1453.295617191077,1.0014905186614393,TESS,
1453.2970060668322,0.9998485299421285,TESS,
1453.2983949430538,0.9984647485439846,TESS,
1453.2997838192746,0.9973060938891571,TESS,
1453.3011726954953,0.9993850443292396,TESS,
1453.3025615717163,1.0009432289879194,TESS,
1453.303950447937,1.0015080426367724,TESS,
1453.3053393241587,1.0013405536199151,TESS,
1453.3067282003794,0.9995030020610962,TESS,
1453.308117076134,1.000992939401508,TESS,
1453.3095059523555,0.9970559930444103,TESS,
1453.310894828577,1.0016282057754473,TESS,
1453.312283704797,1.0008951878889611,TESS,
1453.313672581018,0.9983190751767301,TESS,
1453.3150614567737,1.0004601932613133,TESS,
1453.3164503329947,0.9982205487688396,TESS,
1453.3178392092148,1.0007970787835068,TESS,
1453.3192280854362,1.0006027676765006,TESS,
1453.3206169611922,1.0003999927099363,TESS,
1453.3220058374122,0.9990807035374392,TESS,
1453.323394713634,0.9979823687831246,TESS,
1453.3247835898553,0.9998035887391983,TESS,
1453.3261724656097,0.9992513517403157,TESS,
1453.3275613418307,1.002438233317483,TESS,
1453.3289502180521,0.9997799854047518,TESS,
1453.3303390938074,1.0001614551662759,TESS,
1453.3317279700282,1.0012302856913495,TESS,
1453.333116846249,1.0011026125772022,TESS,
1453.3345057220042,0.998647616503155,TESS,
1453.3358945982257,1.001470730933258,TESS,
1453.337283473981,1.0025119049031561,TESS,
1453.3386723502017,1.0003091556857984,TESS,
1453.3400612264224,1.002431796330501,TESS,
1453.3414501021778,1.0007416470582116,TESS,
1453.3428389783985,1.0004188283370696,TESS,
1453.3442278541536,1.001343892458945,TESS,
1453.3456167303752,1.0008132919461161,TESS,
1453.3470056061303,0.9982074961207872,TESS,
1453.3483944823513,0.998043166150103,TESS,
1453.3497833585727,1.0018181071526242,TESS,
1453.351172234328,0.999792204916315,TESS,
1453.352561110548,1.0015936361303233,TESS,
1453.3539499863039,0.9988433586460586,TESS,
1453.3553388625255,0.9984053837512106,TESS,
1453.35672773828,0.9992565381135647,TESS,
1453.358116614036,0.9988328087288179,TESS,
1453.3595054902573,0.9987522232840431,TESS,
1453.3608943660117,0.9988651145162093,TESS,
1453.3622832422327,1.0003989208751758,TESS,
1453.3636721179885,0.9994982351229365,TESS,
1453.3650609942094,0.998678790501526,TESS,
1453.3664498699645,0.9996101131111028,TESS,
1453.3678387457196,1.0019000043890454,TESS,
1453.3692276219406,1.001131223715694,TESS,
1453.3706164976957,0.999758290362899,TESS,
1453.3720053739164,0.9993368259546538,TESS,
1453.3733942496724,1.0007381907929296,TESS,
1453.3747831254275,1.0002608768325296,TESS,
1453.3761720016485,1.0027465097639146,TESS,
1453.3775608774035,1.002285050639025,TESS,
1453.3789497531586,1.001085686011816,TESS,
1453.3803386293803,0.9988889568635806,TESS,
1453.3817275051354,0.9957119697273691,TESS,
1453.3831163808907,1.000887083440309,TESS,
1453.384505257112,0.9998779172345784,TESS,
1453.3858941328674,0.9978657240665676,TESS,
1453.3872830086218,0.9979214544443942,TESS,
1453.3886718843776,0.9973381634255836,TESS,
1453.390060760599,0.9993017192733809,TESS,
1453.3914496363536,1.0015503641371388,TESS,
1453.3928385121087,1.0000844475384942,TESS,
1453.3942273878647,1.0018753287303772,TESS,
1453.3956162636198,0.9990863082270087,TESS,
1453.3970051398398,0.9992378828736339,TESS,
1453.3983940155958,1.0011071441733965,TESS,
1453.3997828913518,0.9996861694769128,TESS,
1453.4011717671062,0.9993820666142301,TESS,
1453.4025606428613,0.999422061365836,TESS,
1453.4039495186173,1.0000827788881328,TESS,
1453.405338394838,0.9985170841141342,TESS,
1453.4067272705931,0.9991068721091483,TESS,
1453.4081161463491,0.9982784271863767,TESS,
1453.4095050221042,1.0007844449062746,TESS,
1453.4108938978595,0.9964399815928475,TESS,
1453.4122827736146,1.001483130622255,TESS,
1453.4136716493697,1.00344853421404,TESS,
1453.4150605251255,1.0002736332403956,TESS,
1453.4164494008808,0.9997762921193512,TESS,
1453.4178382766352,1.0026522162647253,TESS,
1453.4192271523912,0.9987356546961408,TESS,
1453.420616028147,0.9996874813035204,TESS,
1453.4220049039016,0.9983100179977227,TESS,
1453.4233937796573,1.0013083700834655,TESS,
1453.424782655413,0.9995117073109623,TESS,
1453.4261715311677,1.0003171449107737,TESS,
1453.427560406922,1.0007561927591508,TESS,
1453.428949282678,1.0000015979912558,TESS,
1453.4303381584339,0.9990838653106107,TESS,
1453.4317270341883,1.000642467201804,TESS,
1453.4331159099443,1.0004859454395851,TESS,
1453.4345047857,1.0026469714755233,TESS,
1453.4358936614547,0.9990503080354483,TESS,
1453.4372825372097,1.0032926090576533,TESS,
1453.4386714129657,1.0012891777724244,TESS,
1453.4400602887208,1.0016621836743904,TESS,
1453.4414491640102,0.9988887199833081,TESS,
1453.442838039766,1.0003276357477924,TESS,
1453.4442269155213,0.9982026109872217,TESS,
1453.4456157912766,0.9979010115196196,TESS,
1453.4470046670317,0.9980508576315466,TESS,
1453.4483935427868,1.0001578818593182,TESS,
1453.4497824185426,1.0012993108417283,TESS,
1453.4511712938322,0.9995468151110039,TESS,
1453.4525601695866,1.0007747900376278,TESS,
1453.453949045342,1.0016217720748477,TESS,
1453.4553379210977,1.0017517102354196,TESS,
1453.4567267963873,0.999950636719203,TESS,
1453.4581156721424,0.9988944424487447,TESS,
1453.4595045478982,1.0006120695321987,TESS,
1453.4608934236533,1.000237633188681,TESS,
1453.4622822989422,1.0005271925879615,TESS,
1453.4636711746982,0.9994940653150313,TESS,
1453.465060050454,1.0015939965900744,TESS,
1453.4664489262084,1.001167823414892,TESS,
1453.4678378014985,1.0003167883317505,TESS,
1453.4692266772545,0.9976558582100041,TESS,
1453.470615553009,1.0001878039503795,TESS,
1453.4720044282985,0.9971080319897965,TESS,
1453.4733933040543,0.9985882537731101,TESS,
1453.4747821798094,0.9987581270456816,TESS,
1453.476171055099,0.9995340007416842,TESS,
1453.4775599308543,0.999708821199772,TESS,
1453.4789488061438,1.002436210570366,TESS,
1453.4803376818988,0.9989837903706471,TESS,
1453.4817265576542,0.9982845087131038,TESS,
1453.4831154329443,0.9971671600771059,TESS,
1453.4845043086996,1.0005283852402411,TESS,
1453.485893183989,1.0016230841811475,TESS,
1453.487282059744,1.0006940862226397,TESS,
1453.4886709350337,0.9994408986011987,TESS,
1453.4900598107895,1.0030291578562835,TESS,
1453.491448686079,1.001448085083933,TESS,
1453.492837561834,0.9988378785148906,TESS,
1453.4942264371243,1.0044191382773302,TESS,
1453.4956153128794,1.001117040991735,TESS,
1453.4970041881684,0.9981276892772764,TESS,
1453.4983930639244,0.9989429616434757,TESS,
1453.4997819392145,0.998753240094117,TESS,
1453.5011708149689,1.0005822682586563,TESS,
1453.502559690259,1.00211017375779,TESS,
1453.503948566015,1.0007901693295558,TESS,
1453.5053374413037,1.0014381910625154,TESS,
1453.5067263170588,0.9980329777414587,TESS,
1453.5081151923491,1.0003754403160932,TESS,
1453.5095040676385,0.9993724133887745,TESS,
1453.5108929433932,1.0007545259267876,TESS,
1453.5122818186826,1.0024755504749938,TESS,
1453.5136706944384,1.0008878019824283,TESS,
1453.515059569728,0.997332623375117,TESS,
1453.5164484450177,1.0007390288589921,TESS,
1453.5178373207734,1.0001609830489218,TESS,
1453.5192261960628,0.9986918477994595,TESS,
1453.5206150713523,0.9995353727672822,TESS,
1453.5220039471076,1.0009921103205544,TESS,
1453.5233928223972,1.0036324769097762,TESS,
1453.5247816976873,1.0016619473884631,TESS,
1453.5261705729768,0.9988210708441401,TESS,
1453.5275594487318,0.9971743733578919,TESS,
1453.5289483240222,1.002899578337464,TESS,
1453.5303371993116,1.0016940148271984,TESS,
1453.5317260746006,1.0001860173493424,TESS,
1453.5331149503563,0.9998399528167381,TESS,
1453.5345038256467,1.0006452116026152,TESS,
1453.5358927009354,0.9998411449795566,TESS,
1453.5372815762241,0.9987711224315103,TESS,
1453.5386704515142,1.0008845839609177,TESS,
1453.5400593272702,1.0011735473137502,TESS,
1453.5414482025592,1.0016346488806942,TESS,
1453.5428370778493,1.000738910313971,TESS,
1453.5442259531394,0.9996378337459968,TESS,
1453.5456148284281,1.0031896149584791,TESS,
1453.5470037037178,1.0006454503358477,TESS,
1453.5483925794736,1.0009571826629846,TESS,
1453.5497814547632,0.9992058194205107,TESS,
1453.5511703300526,0.9973646319783604,TESS,
1453.552559205343,0.9980928815631878,TESS,
1453.5539480806324,1.0006398476740463,TESS,
1453.5553369559218,1.000149420691796,TESS,
1453.5567258312115,1.0020037212257198,TESS,
1453.5581147065009,1.0006360330816653,TESS,
1453.5595035817912,1.002682260571766,TESS,
1453.5608924570806,1.0021349707583997,TESS,
1453.56228133237,1.0008558551164815,TESS,
1453.5636702076604,1.0003418246948999,TESS,
1453.5650590829498,0.9996997634963409,TESS,
1453.5664479582385,0.9998057405897132,TESS,
1453.5678368335282,1.0006177943050945,TESS,
1453.5692257088183,0.9995948594264208,TESS,
1453.570614584108,1.0012516301675591,TESS,
1453.5720034593967,0.9994423312103635,TESS,
1453.5733923346868,0.9987353605536442,TESS,
1453.5747812099771,0.999588422264631,TESS,
1453.5761700852659,1.0009940190326858,TESS,
1453.5775589605562,1.0001678986910605,TESS,
1453.5789478358463,0.9997152014489528,TESS,
1453.580336711135,1.0023743435012789,TESS,
1453.5817255864247,0.9981784745672766,TESS,
1453.5831144617148,1.0000646635861554,TESS,
1453.5845033365388,1.0002552792751087,TESS,
1453.5858922118282,1.0015975759104119,TESS,
1453.5872810871185,0.9992435501046142,TESS,
1453.588669962408,0.9994242118178898,TESS,
1453.5900588376974,1.0019099043539195,TESS,
1453.591447712987,0.9995835351032976,TESS,
1453.5928365878108,1.001026325169692,TESS,
1453.5942254631002,1.001591734864993,TESS,
1453.5956143383899,0.9975382018227144,TESS,
1453.59700321368,1.000055484820475,TESS,
1453.5983920889696,0.9994626570585006,TESS,
1453.5997809637934,0.9981138635868396,TESS,
1453.6011698390828,0.9996930886851252,TESS,
1453.6025587143724,1.00141709346557,TESS,
1453.6039475896625,1.000419192537702,TESS,
1453.6053364644865,1.0001380970679026,TESS,
1453.6067253397753,0.9968829086377458,TESS,
1453.6081142150654,1.0019503167575767,TESS,
1453.60950308989,1.0028302005587124,TESS,
1453.6108919651788,1.0011944107224582,TESS,
1453.612280840469,0.9988451532882423,TESS,
1453.6136697157592,1.0010054640684432,TESS,
1453.6150585905823,1.0000689559246938,TESS,
1453.616447465872,1.0002850824016107,TESS,
1453.617836341162,0.9996291929254639,TESS,
1453.619225215986,0.9997814232231816,TESS,
1453.6206140912755,1.0002072388404186,TESS,
