jd,flux,dataset_marker,flux_err
1732.445200981677,1.0061964545629798,TESS,
1732.4465898413227,1.0057078231089163,TESS,
1732.4479787009686,0.9988435808264532,TESS,
1732.449367560615,1.0073441046649008,TESS,
1732.4507564202613,0.9996603581214208,TESS,
1732.4521452796748,1.005381934606504,TESS,
1732.4535341393212,0.9959104063476312,TESS,
1732.4549229989675,1.0041058140094736,TESS,
1732.456311858614,1.0045201929237573,TESS,
1732.4577007182604,0.9992043601032693,TESS,
1732.459089577674,1.0000263751831706,TESS,
1732.4604784373205,1.0010381118473934,TESS,
1732.4618672969668,1.0056620091942943,TESS,
1732.4632561566125,1.0037544295667078,TESS,
1732.4646450162581,1.0040464997499126,TESS,
1732.4660338756717,1.006110735231578,TESS,
1732.467422735319,0.999358430472003,TESS,
1732.468811594966,1.0063014849424696,TESS,
1732.4702004546123,1.0060182510943023,TESS,
1732.4715893142588,1.0064636244238692,TESS,
1732.4729781736717,1.0012148468287523,TESS,
1732.4743670333173,0.9984432978751466,TESS,
1732.4757558929637,1.0067166088077104,TESS,
1732.47714475261,1.0028570962730194,TESS,
1732.4785336122573,1.0008491424236314,TESS,
1732.4799224716714,1.0016017180923695,TESS,
1732.481311331317,1.0038166341160282,TESS,
1732.4827001909628,0.9988558065598224,TESS,
1732.4840890506093,1.006777569297501,TESS,
1732.4854779102557,1.0012654583817677,TESS,
1732.4868667696692,0.9989714618421012,TESS,
1732.4882556293155,1.0018175314492865,TESS,
1732.4896444889614,1.0045153643049156,TESS,
1732.4910333486077,1.0041914800890113,TESS,
1732.4924222082548,1.0014929468252554,TESS,
1732.4938110676683,0.9997652540156,TESS,
1732.4951999273148,1.0043310964384897,TESS,
1732.4965887869612,1.0006613650927636,TESS,
1732.4979776466068,1.0040022128562294,TESS,
1732.4993665062525,1.0011687346767022,TESS,
1732.500755365666,0.9980662011306576,TESS,
1732.5021442253126,1.0056498267185252,TESS,
1732.5035330849596,1.001438289151791,TESS,
1732.5049219446066,1.0008533365917707,TESS,
1732.5063108040194,1.0042614183945417,TESS,
1732.5076996636653,1.002844384993457,TESS,
1732.5090885233117,1.010168968795131,TESS,
1732.510477382958,1.0021056598737212,TESS,
1732.5118662426044,0.9989778539582931,TESS,
1732.5132551020179,1.0004586791768968,TESS,
1732.5146439616644,1.0020959069833926,TESS,
1732.5160328213108,1.0053977733091752,TESS,
1732.517421680957,0.9996092160509736,TESS,
1732.5188105403709,0.9993332539694676,TESS,
1732.5201994000172,1.0010082711207509,TESS,
1732.5215882596635,1.0012121264296878,TESS,
1732.5229771193099,1.0019626755405049,TESS,
1732.5243659789558,1.0059019539375158,TESS,
1732.5257548383686,1.0044515419353552,TESS,
1732.5271436980156,1.0006069305618583,TESS,
1732.5285325576626,0.9989435511639168,TESS,
1732.5299214173092,0.9999530824562828,TESS,
1732.5313102767227,1.000798522161581,TESS,
1732.5326991363684,1.000832265814329,TESS,
1732.534087996014,1.0051465766362666,TESS,
1732.5354768556604,0.9983895631097544,TESS,
1732.5368657150739,0.9993509338491406,TESS,
1732.5382545747204,1.0008694888078886,TESS,
1732.5396434343675,1.0045960978323407,TESS,
1732.5410322940138,1.0021250158930477,TESS,
1732.5424211534269,1.0010966047758973,TESS,
1732.5438100130732,1.0032434522952225,TESS,
1732.5451988727195,1.0041678085502044,TESS,
1732.5465877323659,1.0050847738292343,TESS,
1732.5479765917794,1.000500349604784,TESS,
1732.5493654514253,1.0010289310184572,TESS,
1732.550754311071,1.0001882745323503,TESS,
1732.552143170718,1.002691438618143,TESS,
1732.5535320301324,1.0032967908142858,TESS,
1732.5549208897787,0.9998070654957815,TESS,
1732.556309749425,1.003714038175324,TESS,
1732.5576986090714,1.0038714018613364,TESS,
1732.5590874684842,1.0033468884111167,TESS,
1732.5604763281299,1.0034893509359353,TESS,
1732.5618651877764,1.0033768247904047,TESS,
1732.5632540474235,1.0046890880735848,TESS,
1732.5646429068377,0.998263893604536,TESS,
1732.5660317664842,1.0004913862082425,TESS,
1732.56742062613,1.0019339452449016,TESS,
1732.5688094857755,0.9975718463454646,TESS,
1732.570198345189,0.9997651258830687,TESS,
1732.5715872048354,0.9951148981307875,TESS,
1732.572976064482,0.9948136040752531,TESS,
1732.5743649241283,1.0006884837066998,TESS,
1732.5757537835418,0.999357102180156,TESS,
1732.5771426431884,0.9966823511696656,TESS,
1732.5785315028347,1.0014649160809586,TESS,
1732.579920362481,1.0030028425492585,TESS,
1732.5813092218946,1.0006689705022374,TESS,
1732.582698081541,1.0006873361566333,TESS,
1732.5840869411868,1.0016548461744328,TESS,
1732.5854758008325,1.0049505136171588,TESS,
1732.586864660246,1.0045779920111166,TESS,
1732.588253519893,0.9995032599787451,TESS,
1732.5896423795402,1.0064251548003165,TESS,
1732.5910312389537,1.0049200257342523,TESS,
1732.5924200985994,0.9977743303191599,TESS,
1732.593808958245,1.0037185301524805,TESS,
1732.5951978178914,1.0017522995544352,TESS,
1732.5965866773051,1.0010839004917278,TESS,
1732.5979755369515,1.0035048101677304,TESS,
1732.5993643965978,1.0065166402920362,TESS,
1732.6007532562448,1.001432013888632,TESS,
1732.6021421156586,0.9988962013051116,TESS,
1732.6035309753042,1.0026447448388411,TESS,
1732.6049198349506,1.0024704682813232,TESS,
1732.606308694364,1.0063664737062257,TESS,
1732.6076975540107,1.0061614411520037,TESS,
1732.609086413657,1.0008997889536166,TESS,
1732.6104752733027,1.0010123299467577,TESS,
1732.6118641327162,0.999792885943102,TESS,
1732.6132529923634,0.9996375636626226,TESS,
1732.6146418520098,1.0016639501948568,TESS,
1732.616030711656,1.0024862632979832,TESS,
1732.6174195710696,0.9955420911868751,TESS,
1732.6188084307155,1.0015670553138665,TESS,
1732.6201972903611,1.0006377071163337,TESS,
1732.6215861497747,1.0013338967911143,TESS,
1732.622975009421,1.001869034715713,TESS,
1732.624363869068,1.0009061887078166,TESS,
1732.6257527287153,1.0066520838879693,TESS,
1732.627141588128,1.0017668946259826,TESS,
1732.6285304477738,1.0056333361470777,TESS,
1732.62991930742,1.003188718670065,TESS,
1732.6313081668338,0.9992676345373199,TESS,
1732.6326970264802,1.0024422449465074,TESS,
1732.6340858861265,0.9970610854353454,TESS,
1732.6354747455393,1.0018795919474368,TESS,
1732.6368636051857,0.999472167768764,TESS,
1732.638252464833,0.9951346259829745,TESS,
1732.6396413244793,1.0023605044929003,TESS,
1732.6410301838928,1.0068362246928886,TESS,
1732.6424190435391,0.9975938166885321,TESS,
1732.6438079031857,1.0024660269855672,TESS,
1732.6451967625985,0.9988954777687463,TESS,
1732.6465856222442,1.0002022574246072,TESS,
1732.6479744818912,1.0001148248345268,TESS,
1732.6493633415384,1.0000421741963508,TESS,
1732.650752200952,0.9971760326714855,TESS,
1732.6521410605983,0.9992944487752529,TESS,
1732.6535299202442,1.0023506843599161,TESS,
1732.654918779657,1.0025627651098312,TESS,
1732.6563076393033,0.9962843768808654,TESS,
1732.6576964989497,1.0052544065062086,TESS,
1732.6590853583634,1.0042522214327594,TESS,
1732.6604742180104,0.9990070797209749,TESS,
1732.6618630776568,1.005025189313817,TESS,
1732.6632519370696,1.004066634840343,TESS,
1732.664640796716,1.0009047350681035,TESS,
1732.6660296563623,1.0022442972785908,TESS,
1732.6674185160089,1.0023325195766635,TESS,
1732.6688073754224,1.0001710837669777,TESS,
1732.670196235068,1.0000545045056022,TESS,
1732.671585094714,1.0052199100502874,TESS,
1732.672973954128,1.0006449033597118,TESS,
1732.6743628137751,1.0060105209061976,TESS,
1732.6757516734215,1.0057417113820657,TESS,
1732.677140532835,0.9965393576989972,TESS,
1732.6785293924816,0.99940599090863,TESS,
1732.6799182521272,0.999566871268684,TESS,
1732.68130711154,1.0012754458349746,TESS,
1732.6826959711866,1.001125487972525,TESS,
1732.684084830833,1.0022646593672775,TESS,
1732.6854736902471,1.0049125435305835,TESS,
1732.6868625498942,1.0015464382453434,TESS,
1732.68825140954,0.9999876053943377,TESS,
1732.6896402691857,1.0034608350738496,TESS,
1732.6910291285992,1.0024329007938573,TESS,
1732.6924179882456,1.0016573325798452,TESS,
1732.693806847892,0.9990316361920049,TESS,
1732.6951957073056,1.0037154958115486,TESS,
1732.696584566952,0.9995724439816612,TESS,
1732.6979734265983,0.9969146802949318,TESS,
1732.6993622860118,1.0045822888272868,TESS,
1732.7007511456582,0.9986752375352718,TESS,
1732.7021400053047,0.9980963646490184,TESS,
1732.7035288647182,1.0006001247812575,TESS,
1732.704917724364,0.9985528318663176,TESS,
1732.7063065840098,0.996132890712242,TESS,
1732.7076954434233,1.0018845079382919,TESS,
1732.7090843030703,1.003578717785193,TESS,
1732.7104731627173,1.0033504394195085,TESS,
1732.7118620221308,1.0035484534732562,TESS,
1732.7132508817774,1.0020979222618076,TESS,
1732.714639741423,0.998339439600011,TESS,
1732.716028600836,1.0032859768890798,TESS,
1732.7174174604822,1.002519349371784,TESS,
1732.7188063201288,1.002384650298397,TESS,
1732.7201951795423,1.002550477843966,TESS,
1732.7215840391893,0.9976580168153176,TESS,
1732.7229728988357,1.0007454256291985,TESS,
1732.7243617582485,0.9983233387079098,TESS,
1732.725750617895,1.0034877309736339,TESS,
1732.7271394775414,1.0042425716188748,TESS,
1732.728528336955,0.9971739450094756,TESS,
1732.7299171966015,0.998211252066307,TESS,
1732.7313060562471,1.0010074921904601,TESS,
1732.73269491566,0.99873966208985,TESS,
1732.734083775307,1.0014243819236284,TESS,
1732.735472634954,0.9998765759319064,TESS,
1732.7368614943678,0.99699606968765,TESS,
1732.738250354014,1.0082611761600697,TESS,
1732.7396392136598,0.9981391824127629,TESS,
1732.7410280730726,1.0004700294705087,TESS,
1732.7424169327192,1.0016828722062034,TESS,
1732.7438057921327,1.00353181571094,TESS,
1732.7451946517797,1.0023551082375897,TESS,
1732.7465835114267,1.0017225911710383,TESS,
1732.7479723708404,1.0046293979112484,TESS,
1732.749361230486,1.0046516974721997,TESS,
1732.7507500901318,1.000759521592172,TESS,
1732.7521389495453,1.001649783990341,TESS,
1732.7535278091918,1.0043616835421372,TESS,
1732.7549166688382,0.9979420323050537,TESS,
1732.7563055282517,1.0030205938823,TESS,
1732.757694387898,1.0033715534545429,TESS,
1732.7590832475444,1.0008226278491734,TESS,
1732.760472106958,1.00791260776901,TESS,
1732.7618609666044,0.99862072790949,TESS,
1732.7632498262508,1.002238856480451,TESS,
1732.7646386856645,1.006461137730854,TESS,
1732.7660275453102,1.003935696355526,TESS,
1732.767416404723,0.9997095556508205,TESS,
1732.7688052643693,0.9974260495286358,TESS,
1732.7701941240166,1.003170752615893,TESS,
1732.7715829834308,1.003155978087793,TESS,
1732.7729718430771,1.001497188247499,TESS,
1732.7743607027228,1.001149581382974,TESS,
1732.7757495621356,0.999452286942154,TESS,
1732.7771384217822,1.0028248443766405,TESS,
1732.7785272814285,1.0033378093733827,TESS,
1732.779916140842,1.0028854175433415,TESS,
1732.781305000489,1.001364791269637,TESS,
1732.782693860136,0.9996663643405674,TESS,
1732.7840827195491,1.0051620988265968,TESS,
1732.7854715791948,0.9992267353283134,TESS,
1732.7868604386083,1.008881801136059,TESS,
1732.7882492982549,1.0054156792568856,TESS,
1732.7896381579012,1.006143817021267,TESS,
1732.7910270173147,1.0006017845738553,TESS,
1732.7924158769604,1.0121373173196209,TESS,
1732.793804736607,1.000450463228381,TESS,
1732.7951935960211,1.0019630577226502,TESS,
1732.7965824556675,1.0050092201223464,TESS,
1732.797971315081,1.001620345862801,TESS,
1732.7993601747276,1.0005747686079562,TESS,
1732.8007490343732,1.0096545899889757,TESS,
1732.802137893786,1.002465919624999,TESS,
1732.8035267534324,1.0053162211619635,TESS,
1732.8049156130787,1.004933447557021,TESS,
1732.8063044724931,1.0021861576938378,TESS,
1732.8076933321402,1.0001181223625162,TESS,
1732.809082191553,1.0021375351513102,TESS,
1732.8104710511986,1.0065747507507747,TESS,
1732.8118599108452,1.0101164661671338,TESS,
1732.8132487702587,1.0040134348030958,TESS,
1732.814637629905,0.9993571273770475,TESS,
1732.8160264895514,1.0007694072541609,TESS,
1732.817415348965,1.00013116814171,TESS,
1732.8188042086115,1.0028737044809204,TESS,
1732.820193068025,0.9949343732206425,TESS,
1732.8215819276713,1.0033103829561543,TESS,
1732.822970787318,1.0066425284414828,TESS,
1732.8243596467314,1.0062748944163125,TESS,
1732.8257485063777,1.0031283726424247,TESS,
1732.8271373660234,1.0014451448977728,TESS,
1732.8285262254362,1.0033266325385568,TESS,
1732.8299150850835,1.0062732551814784,TESS,
1732.8313039444977,1.0004665781112636,TESS,
1732.832692804144,1.0002086762371258,TESS,
1732.8340816637904,1.0041064101967283,TESS,
1732.8354705232032,1.0039304647091551,TESS,
1732.836859382849,1.0028805959198868,TESS,
1732.8382482422626,1.0043778720204486,TESS,
1732.839637101909,0.9985846059953096,TESS,
1732.8410259615553,1.0049894305234544,TESS,
1732.8424148209697,1.002675824055657,TESS,
1732.843803680616,1.0039058329290471,TESS,
1732.8451925400288,1.0031518415964424,TESS,
1732.8465813996754,1.0023757965452722,TESS,
1732.8479702593218,1.0007907972552101,TESS,
1732.8493591187353,1.0024527013846416,TESS,
1732.8507479783816,1.0031198039927731,TESS,
1732.852136838028,1.0010224431762218,TESS,
1732.853525697441,1.001503698501942,TESS,
1732.8549145570873,1.0048800706336942,TESS,
1732.8563034165015,1.0026841237346833,TESS,
1732.8576922761479,1.0033512263428146,TESS,
1732.8590811357944,1.0054820998173402,TESS,
1732.860469995208,1.0020805893731022,TESS,
1732.8618588548536,1.0040058268231524,TESS,
1732.8632477142664,1.000071570063912,TESS,
1732.8646365739128,1.006678871570359,TESS,
1732.86602543356,1.0003629324151846,TESS,
1732.8674142929742,1.005028553013427,TESS,
1732.8688031526206,1.0007813718691172,TESS,
1732.8701920120334,0.9981726628050366,TESS,
1732.8715808716793,0.9984275396899014,TESS,
1732.8729697313256,1.0041495334074995,TESS,
1732.8743585907391,1.0001187767283675,TESS,
1732.8757474503855,1.0057024876700866,TESS,
1732.877136309799,1.0037028784709658,TESS,
1732.8785251694455,1.0029758284378008,TESS,
1732.8799140290919,0.9995822454113191,TESS,
1732.8813028885054,0.9978164652336522,TESS,
1732.882691748152,1.0058559471447621,TESS,
1732.8840806075655,1.0062284835984123,TESS,
1732.8854694672118,1.0039209568043832,TESS,
1732.8868583268581,1.0056543865075462,TESS,
1732.8882471862712,1.0058400027951808,TESS,
1732.8896360459169,0.9998150535157999,TESS,
1732.891024905331,1.0040056250951825,TESS,
1732.892413764978,1.0047206498377133,TESS,
1732.8938026243918,1.008405177982953,TESS,
1732.8951914840382,1.0072563654833573,TESS,
1732.8965803436838,1.0028168997550018,TESS,
1732.8979692030966,1.0068145907038915,TESS,
1732.899358062743,1.0018752804244495,TESS,
1732.9007469221567,1.0060705011661244,TESS,
1732.902135781803,1.002686156859583,TESS,
1732.90352464145,1.0012659048076804,TESS,
1732.9049135008636,0.9979660798874291,TESS,
1732.9063023605095,0.9998888735470437,TESS,
1732.907691219923,0.9988953311470867,TESS,
1732.9090800795693,1.0011718783734431,TESS,
1732.9104689392157,0.999733446904884,TESS,
1732.9118577986292,1.0094729128896316,TESS,
1732.9132466582757,1.0041640538125822,TESS,
1732.9146355176892,1.0035632464170503,TESS,
1732.9160243773356,1.0066023754686633,TESS,
1732.9174132367493,0.9984793426931874,TESS,
1732.9188020963957,1.0023715334208256,TESS,
1732.920190956042,1.0011843355299948,TESS,
1732.9215798154555,0.9989380227061485,TESS,
1732.9229686751014,1.012656813985392,TESS,
1732.9243575345142,1.0062912837657634,TESS,
1732.9257463941606,1.0051769227508478,TESS,
1732.9271352535748,1.0079688117359311,TESS,
1732.928524113222,1.0026117921059035,TESS,
1732.9299129728684,1.0023900702511441,TESS,
1732.9313018322812,1.0064728766327729,TESS,
1732.9326906919268,1.0047826155400377,TESS,
1732.9340795513403,0.9997060953683216,TESS,
1732.9354684109867,1.0028483404553958,TESS,
1732.9368572706333,1.0049708692796528,TESS,
1732.9382461300468,1.0037736578084981,TESS,
1732.939634989693,1.0034696815439488,TESS,
1732.9410238491068,0.9988663030424599,TESS,
1732.9424127087532,1.0018869546541924,TESS,
1732.9438015681667,1.003556011340997,TESS,
1732.945190427813,0.9988427814791881,TESS,
1732.9465792874594,1.003048194615121,TESS,
1732.947968146873,1.0046042408954314,TESS,
1732.9493570065188,1.0039429943900984,TESS,
1732.9507458659316,0.998369013853087,TESS,
1732.9521347255786,0.9933036397499452,TESS,
1732.953523584993,1.0006516481770147,TESS,
1732.9549124446394,1.0026865581734516,TESS,
1732.9563013042857,1.0024480278088657,TESS,
1732.9576901636985,1.001281691543705,TESS,
1732.9590790233442,1.0028208101049003,TESS,
1732.960467882758,0.997702149449328,TESS,
1732.9618567424043,1.0014941447690988,TESS,
1732.9632456018185,1.0030169316576245,TESS,
1732.9646344614657,0.9993634127752774,TESS,
1732.9660233208785,1.0003314592348787,TESS,
1732.9674121805242,1.0000640206175766,TESS,
1732.9688010401705,0.9976275093722534,TESS,
1732.970189899584,1.002954979946082,TESS,
1732.9715787592306,1.0005344427455585,TESS,
1732.9729676186441,1.0027120462615864,TESS,
1732.9743564782905,0.9979868358661779,TESS,
1732.9757453377042,1.0027412673851357,TESS,
1732.9771341973506,1.003559885000286,TESS,
1732.978523056997,1.00329489017342,TESS,
1732.9799119164104,1.0041943316868847,TESS,
1732.9813007760567,1.0023110707543665,TESS,
1732.9826896354705,1.0042971049420868,TESS,
1732.9840784951161,1.0047526110612655,TESS,
1732.985467354529,0.9979395095640183,TESS,
1732.9868562141753,0.9990681309366456,TESS,
1732.9882450735895,1.001922366380164,TESS,
1732.9896339332367,0.9998160648668964,TESS,
1732.991022792883,1.0007497194464634,TESS,
1732.992411652296,0.9931986528422523,TESS,
1732.9938005119416,0.999291685473577,TESS,
1732.9951893713553,0.9998538839069024,TESS,
1732.9965782310016,0.9970600428161508,TESS,
1732.9979670904152,1.0060178534893138,TESS,
1732.9993559500622,1.0028997035263394,TESS,
1733.000744809476,1.0044842408268524,TESS,
1733.0021336691216,1.0054090739189925,TESS,
1733.003522528768,1.001883585813623,TESS,
1733.0049113881814,0.9954760939240725,TESS,
1733.006300247828,1.0005631193608782,TESS,
1733.0076891072415,1.0041774332345723,TESS,
1733.0090779668878,0.9995375170858373,TESS,
1733.0104668263007,1.0044765441896644,TESS,
1733.011855685947,1.0020818754049736,TESS,
1733.0132445453614,1.0004856704416927,TESS,
1733.0146334050078,1.0020127488646433,TESS,
1733.016022264654,0.9990336565379299,TESS,
1733.0174111240676,1.0020612818930998,TESS,
1733.0187999837135,1.000470679766429,TESS,
1733.0201888431263,1.0018555415069443,TESS,
1733.0215777027727,1.0039975014453981,TESS,
