jd,flux,dataset_marker,flux_err
1734.2412771941847,1.001154429072924,TESS,
1734.2426660682675,0.9983005900772214,TESS,
1734.2440549423493,0.9999311661358401,TESS,
1734.2454438166633,1.0031388214905763,TESS,
1734.2468326907454,1.0014106758161017,TESS,
1734.2482215648272,0.9997854077585095,TESS,
1734.2496104391419,0.9990550438375804,TESS,
1734.2509993132237,0.9993293162043352,TESS,
1734.2523881875384,0.9984423112769363,TESS,
1734.2537770616204,1.0002033022983237,TESS,
1734.2551659357023,0.9987015946693508,TESS,
1734.256554810017,0.9998330414326257,TESS,
1734.2579436840988,0.998830463099002,TESS,
1734.2593325584137,0.9986172886807889,TESS,
1734.2607214324955,0.9991858291787998,TESS,
1734.2621103068095,1.0020102862722748,TESS,
1734.2634991808907,1.0014036019892494,TESS,
1734.2648880552053,1.0010721719558018,TESS,
1734.266276929288,0.9992747060794537,TESS,
1734.2676658036034,1.0018044182045145,TESS,
1734.2690546776853,1.0007695341534224,TESS,
1734.2704435520002,1.0017711023957319,TESS,
1734.2718324260813,1.0033857044095509,TESS,
1734.2732213003953,0.999508990104863,TESS,
1734.2746101744772,1.0026604978842155,TESS,
1734.2759990487918,1.0017067357546683,TESS,
1734.277387922874,0.9988548041075984,TESS,
1734.2787767971893,1.0002728300029535,TESS,
1734.280165671271,0.9989836725372497,TESS,
1734.281554545585,0.9984406460148496,TESS,
1734.2829434196672,1.00127285171214,TESS,
1734.2843322939818,1.0012431999951905,TESS,
1734.2857211682965,1.0011818982118652,TESS,
1734.2871100423783,1.0014142685133427,TESS,
1734.288498916693,1.0042870649737308,TESS,
1734.2898877907744,1.001590939868104,TESS,
1734.291276665089,1.0032630007594916,TESS,
1734.2926655394044,0.9995443579727482,TESS,
1734.2940544134865,0.9997529460209605,TESS,
1734.2954432878012,0.9990619807702279,TESS,
1734.2968321621158,0.99852235171258,TESS,
1734.298221036197,0.9999726237207531,TESS,
1734.299609910511,1.0004743474119762,TESS,
1734.300998784593,1.0009395334559463,TESS,
1734.3023876589084,0.9981479813140395,TESS,
1734.3037765332238,0.9984509235149365,TESS,
1734.3051654075387,1.0015511116951425,TESS,
1734.3065542816205,1.0003663815670851,TESS,
1734.3079431559345,1.0005188816445691,TESS,
1734.3093320302485,1.0002673814397656,TESS,
1734.3107209043303,0.9990080262964494,TESS,
1734.312109778645,1.002012489417146,TESS,
1734.3134986529599,1.0005932746165478,TESS,
1734.3148875272752,1.0002788915115062,TESS,
1734.316276401357,0.998470756403743,TESS,
1734.3176652756713,0.9978908942108717,TESS,
1734.319054149986,0.9976846935360973,TESS,
1734.3204430243006,0.9973269182496591,TESS,
1734.3218318983825,1.0008671079175917,TESS,
1734.3232207726971,1.001721154664082,TESS,
1734.324609647012,0.9992264932578013,TESS,
1734.325998521326,0.9998413465648079,TESS,
1734.3273873956407,1.0007163145416142,TESS,
1734.3287762697234,1.0003316575603773,TESS,
1734.3301651440381,0.9989876042168406,TESS,
1734.3315540183528,1.0014413204198127,TESS,
1734.3329428926675,1.0004427355973944,TESS,
1734.3343317669821,0.9988761185102664,TESS,
1734.3357206412963,0.9979130580561341,TESS,
1734.3371095153775,0.9989850789885627,TESS,
1734.3384983896929,1.0019961582248296,TESS,
1734.3398872640082,0.9999400677948062,TESS,
1734.341276138323,0.9985750336163086,TESS,
1734.3426650126378,1.0006789897637387,TESS,
1734.3440538869518,0.9993497183721065,TESS,
1734.3454427612658,0.9986187584047295,TESS,
1734.3468316355804,1.0024691306440787,TESS,
1734.3482205098953,1.001918534331792,TESS,
1734.34960938421,0.9996228928344163,TESS,
1734.3509982585254,1.001955194375981,TESS,
1734.352387132608,1.0005471256439504,TESS,
1734.353776006922,1.0010924799351488,TESS,
1734.355164881236,0.9950078903786912,TESS,
1734.3565537555507,0.9982530966596358,TESS,
1734.3579426298654,0.9979376406709881,TESS,
1734.3593315041803,0.998942248750181,TESS,
1734.360720378495,0.9986046198336769,TESS,
1734.362109252809,0.9972690303496983,TESS,
1734.3634981271236,0.9994279419796114,TESS,
1734.3648870014392,1.0005423418144805,TESS,
1734.366275875754,0.9968341298405728,TESS,
1734.3676647500686,0.9999183439759791,TESS,
1734.3690536243832,0.9988252261869469,TESS,
1734.370442498698,1.0001372750238913,TESS,
1734.3718313730121,1.0012357604186053,TESS,
1734.373220247559,1.0000435797099616,TESS,
1734.3746091218736,0.9981622500984197,TESS,
1734.375997996189,0.9975823879055484,TESS,
1734.3773868705046,0.9989386037842714,TESS,
1734.3787757448192,0.9995137603978576,TESS,
1734.3801646191332,0.9983964431230465,TESS,
1734.3815534934472,0.9985957924513239,TESS,
1734.382942367762,0.9988470574252006,TESS,
1734.3843312420768,0.99905117512506,TESS,
1734.3857201163914,0.9971931509296252,TESS,
1734.3871089909396,0.9991728909973487,TESS,
1734.3884978652552,0.9986309969631993,TESS,
1734.3898867395692,0.9977732579163852,TESS,
1734.3912756138832,0.9997832771436493,TESS,
1734.3926644881979,0.9989853811601896,TESS,
1734.3940533625125,0.9990127114836452,TESS,
1734.3954422368274,0.9972697838572717,TESS,
1734.396831111375,0.9977309167854078,TESS,
1734.3982199856896,1.0008633510784373,TESS,
1734.3996088600045,0.9979935976425851,TESS,
1734.4009977343192,1.000457744658393,TESS,
1734.4023866086338,0.9982313041536015,TESS,
1734.4037754831813,1.0000973185590936,TESS,
1734.405164357496,0.999937609507244,TESS,
1734.406553231811,0.9973626606444508,TESS,
1734.407942106125,0.9982835241977343,TESS,
1734.4093309806717,1.0016187930969398,TESS,
1734.4107198549866,0.9977091174236912,TESS,
1734.412108729302,0.999056094582474,TESS,
1734.4134976036173,0.9992241514722443,TESS,
1734.4148864781648,0.9981034963373311,TESS,
1734.4162753524795,1.000033466526662,TESS,
1734.4176642267937,1.0014482141665542,TESS,
1734.4190531013405,0.9993241148368474,TESS,
1734.4204419756552,0.9998840722660158,TESS,
1734.4218308499699,0.9973265279594971,TESS,
1734.423219724518,0.998903579047118,TESS,
1734.4246085988336,0.9971470019570909,TESS,
1734.4259974731476,1.0008494950727522,TESS,
1734.4273863476944,0.9994097166697118,TESS,
1734.428775222009,0.9997742900733064,TESS,
1734.430164096324,0.9987967456904937,TESS,
1734.4315529708715,0.9980344336799702,TESS,
1734.4329418451862,0.997511613132149,TESS,
1734.434330719501,1.0004386498192825,TESS,
1734.4357195940486,1.0009605794850895,TESS,
1734.4371084683632,0.9990980253366518,TESS,
1734.4384973429108,1.0003879608503898,TESS,
1734.4398862172254,0.9976885574893055,TESS,
1734.4412750917732,0.9987544987479776,TESS,
1734.4426639660878,1.000641076755912,TESS,
1734.4440528404018,0.9992499357430027,TESS,
1734.4454417149486,1.0009660444668849,TESS,
1734.4468305892635,0.9997041859284934,TESS,
1734.4482194638117,1.0003185027937023,TESS,
1734.449608338127,1.0002487371508186,TESS,
1734.4509972126746,0.9990635897902587,TESS,
1734.4523860869892,0.9992344480983333,TESS,
1734.4537749615363,1.0002579508499254,TESS,
1734.4551638358503,0.9981673493305769,TESS,
1734.4565527103978,0.9987048954133151,TESS,
1734.4579415847127,0.9987445042935944,TESS,
1734.4593304592602,0.9985971334032185,TESS,
1734.4607193335755,1.0020548302427874,TESS,
1734.4621082081237,1.001067510698237,TESS,
1734.463497082438,0.9991533389274236,TESS,
1734.4648859569847,1.001058573189178,TESS,
1734.4662748312994,0.9987030290238029,TESS,
1734.467663705847,0.9975988247708477,TESS,
1734.4690525803946,1.0002339775125215,TESS,
1734.4704414547093,1.000753642201822,TESS,
1734.4718303292568,0.9993719783274372,TESS,
1734.4732192035715,1.0010915441207109,TESS,
1734.474608078119,0.9986921905414312,TESS,
1734.4759969526665,0.9987689927200557,TESS,
1734.4773858269814,0.9982894451443414,TESS,
1734.478774701529,0.9988261567620527,TESS,
1734.4801635758436,1.0000642958394756,TESS,
1734.4815524503904,0.9998121995882293,TESS,
1734.4829413249374,0.9967081402937702,TESS,
1734.4843301992528,0.9982871583346635,TESS,
1734.485719073801,0.9987669475166144,TESS,
1734.4871079483485,1.0009574496082636,TESS,
1734.4884968226634,1.000315837003405,TESS,
1734.4898856972102,0.9993599887112958,TESS,
1734.491274571757,1.0003915380899326,TESS,
1734.492663446072,0.9984761742262238,TESS,
1734.4940523206194,0.999096511160555,TESS,
1734.495441195167,0.9990243017272409,TESS,
1734.496830069715,0.9995306149761168,TESS,
1734.4982189440304,1.002476844358868,TESS,
1734.4996078185775,1.0013273405758836,TESS,
1734.5009966931243,0.9995307687692174,TESS,
1734.5023855676718,1.0000607450620693,TESS,
1734.5037744419865,1.0021733438829918,TESS,
1734.5051633165342,1.0014277807776502,TESS,
1734.5065521910817,0.9989575572757325,TESS,
1734.5079410656292,0.9991153621666068,TESS,
1734.5093299399439,1.0027460316853138,TESS,
1734.5107188144914,1.0002505358140115,TESS,
1734.512107689039,1.002529610407797,TESS,
1734.5134965635866,0.9997927157251544,TESS,
1734.5148854381341,1.00053792439029,TESS,
1734.516274312449,0.9979136228816228,TESS,
1734.5176631869958,1.0004364804725396,TESS,
1734.5190520615427,1.0014270218555708,TESS,
1734.5204409360908,0.9998614180474094,TESS,
1734.521829810639,0.9997389618985497,TESS,
1734.5232186851867,1.001471700318324,TESS,
1734.5246075597342,1.0000451541464235,TESS,
1734.525996434049,0.9998954586748962,TESS,
1734.5273853085957,0.99910864915537,TESS,
1734.5287741831428,0.9998724544696755,TESS,
1734.5301630576903,1.0007170240776517,TESS,
1734.5315519322378,0.9980672713856706,TESS,
1734.5329408067862,1.0013177824800055,TESS,
1734.5343296813344,1.001738801482208,TESS,
1734.5357185558812,1.0017978414766893,TESS,
1734.537107430428,1.0011550367789404,TESS,
1734.5384963049755,1.002837528483169,TESS,
1734.5398851795233,0.9994260880356033,TESS,
1734.5412740540708,1.0010972548573247,TESS,
1734.5426629283854,1.0016692524247377,TESS,
1734.544051802933,1.0009840092199087,TESS,
1734.5454406774804,1.0003590859155924,TESS,
1734.5468295520282,1.0009365075056853,TESS,
1734.5482184265757,1.0010539600520465,TESS,
1734.5496073011232,1.0026655222289926,TESS,
1734.550996175671,1.0026268106060423,TESS,
1734.5523850502184,1.0004528817933032,TESS,
1734.553773924766,1.0001262201314431,TESS,
1734.5551627993127,0.999673971483041,TESS,
1734.5565516740933,0.9995462105208016,TESS,
1734.5579405486415,1.0020409347193846,TESS,
1734.559329423189,1.00051860388333,TESS,
1734.5607182977365,0.9984358701770972,TESS,
1734.562107172284,0.998104440143655,TESS,
1734.5648849213778,1.0021905801492497,TESS,
1734.5662737959253,1.0012119032781914,TESS,
1734.5676626704728,1.000666432965361,TESS,
1734.5690515450212,1.0012474308341404,TESS,
1734.5704404195694,1.0006563629680567,TESS,
1734.571829294117,1.0014487189072097,TESS,
1734.5732181688966,1.0009602306347896,TESS,
1734.5746070434436,1.0025075390046676,TESS,
1734.5759959179911,1.0007422596365085,TESS,
1734.5773847925386,0.9987816558474205,TESS,
1734.5787736670861,1.000027126296156,TESS,
1734.5801625416336,1.0018616694492066,TESS,
1734.581551416182,1.0007872675186391,TESS,
1734.5829402909624,0.9978302528828463,TESS,
1734.5843291655092,1.0019545084649435,TESS,
1734.5857180400567,1.0002779208082102,TESS,
1734.5871069146044,1.0013139405352052,TESS,
1734.588495789152,1.0020992035216298,TESS,
1734.5898846639323,1.0010413716823152,TESS,
1734.591273538479,1.0018347409004293,TESS,
1734.592662413026,1.0016476137119883,TESS,
1734.5940512875743,0.9983852444810059,TESS,
1734.5954401623553,0.9995836868650188,TESS,
1734.5968290369028,0.9985564918131135,TESS,
1734.5982179114505,1.0036202954108053,TESS,
1734.599606785998,1.0003869536418284,TESS,
1734.6009956607777,1.0015595872146537,TESS,
1734.6023845353245,0.999045017857023,TESS,
1734.603773409872,1.0010452023179046,TESS,
1734.6051622844204,1.0020759768361591,TESS,
1734.6065511592014,1.0010700606424439,TESS,
1734.607940033749,1.0008639791769642,TESS,
1734.6093289082958,0.999928575278013,TESS,
1734.6107177830756,1.0004952680320516,TESS,
1734.6121066576231,0.9994242635662364,TESS,
1734.6134955321706,1.000166253580554,TESS,
1734.614884406951,1.0008719443662089,TESS,
1734.6162732814985,1.0003022745675993,TESS,
1734.617662156047,1.0007133395941243,TESS,
1734.6190510308272,1.001381121825702,TESS,
1734.620439905374,1.0000224653442007,TESS,
1734.6218287801546,1.0004228015346712,TESS,
1734.623217654702,1.0001049613602377,TESS,
1734.6246065292496,1.0000486663670787,TESS,
1734.62599540403,1.0009810932214591,TESS,
1734.6273842785774,1.0019768202085857,TESS,
1734.6287731533573,1.0011627117617576,TESS,
1734.6301620279048,0.9989816303916454,TESS,
1734.6315509026858,1.000226087561425,TESS,
1734.6329397772336,1.0018033770676253,TESS,
1734.634328651781,0.9991381867726473,TESS,
1734.6357175265614,1.0025513589425796,TESS,
1734.6371064011082,1.0012365118749882,TESS,
1734.6384952758879,0.9998283239336837,TESS,
1734.6398841504354,0.9998490381415744,TESS,
1734.6412730252166,0.998794067325209,TESS,
1734.6426618997648,0.9993119438751713,TESS,
1734.6440507745453,1.000734201700316,TESS,
1734.6454396490929,1.0014084212335241,TESS,
1734.6468285238725,1.0014858790632464,TESS,
1734.6482173984193,1.000215854688526,TESS,
1734.6496062731997,1.0000203828498218,TESS,
1734.6509951477472,1.0011238154300575,TESS,
1734.6523840225277,0.9992188823791949,TESS,
1734.653772897076,1.000516506892109,TESS,
1734.655161771857,1.0017495199700917,TESS,
1734.6565506466366,0.9997020722135711,TESS,
1734.6579395211836,0.9993159847208699,TESS,
1734.659328395964,0.9998411330375,TESS,
1734.6607172705114,1.0006945837375478,TESS,
1734.6621061452918,0.999020082243387,TESS,
1734.6634950200723,1.0010615131184584,TESS,
1734.6648838946192,0.9972247339257754,TESS,
1734.6662727693995,0.9999048285696149,TESS,
1734.667661643948,1.000695873206583,TESS,
1734.6690505187282,1.0014454330107925,TESS,
1734.6704393935086,1.000282995019897,TESS,
1734.671828268056,0.9998269316742294,TESS,
1734.6732171428364,0.9983978821072536,TESS,
1734.6746060176163,1.0006993084428353,TESS,
1734.675994892163,0.9990639672002865,TESS,
1734.6773837669434,1.0010114015505471,TESS,
1734.6787726417244,1.0003097670684102,TESS,
1734.6801615162728,1.0015492174480234,TESS,
1734.6815503910532,0.9988368202743886,TESS,
1734.6829392658328,1.0005355244420016,TESS,
1734.6843281403796,0.9998518905625814,TESS,
1734.68571701516,1.0002996720502932,TESS,
1734.6871058899405,0.9993670099650068,TESS,
1734.6884947647209,0.9976606795905358,TESS,
1734.689883639269,1.0020644213519851,TESS,
1734.6912725140503,1.0000197750137692,TESS,
1734.69266138883,1.001577514196488,TESS,
1734.6940502636096,1.0003872408364824,TESS,
1734.695439138157,0.9978184312521063,TESS,
1734.6968280129374,0.9987397716425586,TESS,
1734.6982168877178,0.9993378164397491,TESS,
1734.6996057624983,0.9969827491115428,TESS,
1734.7009946372787,1.001944390348095,TESS,
1734.7023835118262,1.0009496202229473,TESS,
1734.7037723866067,1.0039440697633324,TESS,
1734.705161261387,0.9999877236532352,TESS,
1734.7065501361674,1.0009193160425887,TESS,
1734.7079390109477,0.9999939853286098,TESS,
1734.709327885728,0.9995381007968819,TESS,
1734.710716760275,1.0004589643501705,TESS,
1734.7121056350547,0.9997705620991738,TESS,
1734.713494509835,0.9993050812196369,TESS,
1734.714883384616,0.9993789031660278,TESS,
1734.7162722593973,1.0011047870516583,TESS,
1734.7176611341777,0.9982521997535119,TESS,
1734.719050008958,0.9995380821514104,TESS,
1734.7204388837376,0.9997351665031967,TESS,
1734.7218277582845,0.9994528506970495,TESS,
1734.723216633065,0.999786548894661,TESS,
1734.7246055078454,0.9987710363531369,TESS,
1734.7259943826264,0.9997013174403054,TESS,
1734.7273832574076,0.9992264786315389,TESS,
1734.728772132188,0.9994967574871095,TESS,
1734.7301610069676,0.9991578768730756,TESS,
1734.7315498817472,1.0006713298047265,TESS,
1734.7329387565276,0.9997269852090642,TESS,
1734.7343276313081,0.9976874648702989,TESS,
1734.7371053808688,0.9992748589576302,TESS,
1734.7384942556494,0.99855421059381,TESS,
1734.7398831304297,1.000145626400827,TESS,
1734.74127200521,0.9982843835545849,TESS,
1734.7426608799904,0.9999045288003838,TESS,
1734.7454386295512,0.9999780841197099,TESS,
1734.7468275043316,1.000416746096771,TESS,
1734.7482163791112,0.9988843420757546,TESS,
1734.7496052538909,0.9991562898613789,TESS,
1734.750994128672,1.000553513735718,TESS,
1734.7523830034531,0.9995942679788618,TESS,
1734.7537718782335,1.0000760837187401,TESS,
1734.7551607530138,0.9999200105502324,TESS,
1734.756549628027,1.000749977020249,TESS,
1734.7579385028068,1.0018039377453265,TESS,
1734.7593273775865,1.0007951009240172,TESS,
1734.7607162523668,0.9988217417409526,TESS,
1734.7621051271474,0.9980068584337425,TESS,
1734.7634940019284,1.0007779693701542,TESS,
1734.7648828767094,0.9991863779368759,TESS,
1734.766271751489,1.0015325673606839,TESS,
1734.7676606262687,0.9975809896221687,TESS,
1734.769049501282,0.9990415136292643,TESS,
1734.7704383760624,0.9995345946470053,TESS,
1734.7718272508428,0.9997951579454776,TESS,
1734.7732161256233,0.9993685392943343,TESS,
1734.7746050004043,1.0003835781863735,TESS,
1734.7759938754175,1.0012007296577634,TESS,
1734.7773827501971,0.9994312779644754,TESS,
1734.7787716249775,0.998671648162972,TESS,
1734.780160499758,0.9993568945554689,TESS,
1734.7815493745384,1.0013065342775862,TESS,
1734.7829382495515,0.9992968758658586,TESS,
1734.7843271243319,1.0002512372295165,TESS,
1734.7857159991115,1.000936006784855,TESS,
1734.787104873892,0.9993771979062032,TESS,
1734.788493748906,1.0005576992921439,TESS,
1734.7898826236863,1.0004760127203158,TESS,
1734.7912714984666,1.001014989314534,TESS,
1734.7926603732471,1.0001611245696407,TESS,
1734.7940492482596,1.0023367851047515,TESS,
1734.7954381230393,0.9998936221115672,TESS,
1734.7968269978198,0.9990477443890738,TESS,
1734.798215872833,0.9989793496530359,TESS,
1734.799604747614,1.002321413481751,TESS,
1734.800993622395,1.0003147949069018,TESS,
1734.8023824974082,1.0001811926894795,TESS,
1734.803771372188,0.9986647627132631,TESS,
1734.8051602469677,0.9983578897934735,TESS,
1734.8065491219809,0.9986957603162248,TESS,
1734.8079379967612,0.9997172961145443,TESS,
1734.8093268715418,0.9987800444716103,TESS,
1734.810715746555,1.0002071898776317,TESS,
1734.812104621336,1.000229990248095,TESS,
1734.8134934961163,1.0022876335865452,TESS,
1734.8148823711288,1.0018008142441839,TESS,
1734.8162712459093,1.0008968815976793,TESS,
1734.8176601209225,1.0002617062944723,TESS,
1734.8190489957028,0.9971878665549196,TESS,
1734.8204378704834,0.9972913716144087,TESS,
