jd,flux,dataset_marker,flux_err
1594.5410660264345,0.9980659893965207,TESS,
1594.5424548672352,0.9982730500081783,TESS,
1594.543843707804,0.9992573551877081,TESS,
1594.5452325486056,1.0022512309658391,TESS,
1594.5466213891739,1.000487523602644,TESS,
1594.5480102299746,1.0007975810404737,TESS,
1594.5493990705427,1.000150507092501,TESS,
1594.5507879113436,1.0008750552300985,TESS,
1594.5521767519124,0.9996322328575957,TESS,
1594.5535655924803,1.001266288269822,TESS,
1594.5549544332805,0.99817071511912,TESS,
1594.5563432738488,1.0034458990713855,TESS,
1594.5577321144167,0.9995274241949152,TESS,
1594.5591209552183,0.9990355011372919,TESS,
1594.560509795787,0.9979178485188175,TESS,
1594.5618986363554,1.0030917045749645,TESS,
1594.5632874769233,0.9995573816340719,TESS,
1594.5646763174916,0.9994118807718841,TESS,
1594.5660651580595,1.0017470060159586,TESS,
1594.567453998861,0.9999660729104226,TESS,
1594.5688428394292,0.9991034089622972,TESS,
1594.5702316799964,1.0009337424697689,TESS,
1594.5716205205647,0.9986045062369451,TESS,
1594.5730093611326,1.0016989350508132,TESS,
1594.5743982017013,0.9982550919606895,TESS,
1594.5757870422701,1.0001729250866913,TESS,
1594.5771758826056,1.0005359114490835,TESS,
1594.5785647231735,0.9993780256953857,TESS,
1594.5799535637418,0.9997339191050484,TESS,
1594.5813424043097,0.9982873680567034,TESS,
1594.582731244878,0.9993225159982265,TESS,
1594.584120085213,0.9993026617272263,TESS,
1594.5855089257814,0.9993250671493706,TESS,
1594.5868977663492,1.0000149849883546,TESS,
1594.588286606917,1.002178210436897,TESS,
1594.589675447253,1.0034071330785856,TESS,
1594.5910642878218,1.0029020373944681,TESS,
1594.5924531281573,0.9999055867680295,TESS,
1594.5938419687252,0.9993668144596137,TESS,
1594.5952308090607,0.9987246280925135,TESS,
1594.5966196496286,0.9986782497545872,TESS,
1594.598008489964,1.0017490155244806,TESS,
1594.599397330532,1.001697630396393,TESS,
1594.6007861708674,1.0024847634110068,TESS,
1594.6021750114353,1.0023810454048063,TESS,
1594.6035638517708,1.0007107981246204,TESS,
1594.6049526921058,1.0018231340811286,TESS,
1594.6063415326746,0.9989544162084427,TESS,
1594.6077303730106,1.0035559484654577,TESS,
1594.6091192133456,0.9999759087620231,TESS,
1594.610508053681,0.9993649552287853,TESS,
1594.6118968940161,0.9993628035372834,TESS,
1594.6132857345845,1.0008251975725564,TESS,
1594.6146745749195,1.0001520167901732,TESS,
1594.616063415255,0.9999976944405595,TESS,
1594.61745225559,0.9989680182777745,TESS,
1594.6188410959255,1.0004087758269953,TESS,
1594.6202299362606,1.0007538807959546,TESS,
1594.6216187765965,0.9995347810720735,TESS,
1594.6230076169325,0.998408903012621,TESS,
1594.624396457268,1.0030916764004647,TESS,
1594.625785297603,0.9999412073719266,TESS,
1594.6271741377047,0.9980137660495356,TESS,
1594.6285629780398,0.9993831172343154,TESS,
1594.6299518183757,1.0023952320337497,TESS,
1594.6313406587112,1.0033150449876334,TESS,
1594.6327294990463,0.9987933115013926,TESS,
1594.634118339149,1.0005039588821574,TESS,
1594.635507179484,0.9981800870673642,TESS,
1594.63689601982,1.0007358091017533,TESS,
1594.638284859923,1.0010408597494247,TESS,
1594.6396737002585,0.9998315351872866,TESS,
1594.6410625403607,1.0014094430241365,TESS,
1594.6424513806953,1.0019588727153859,TESS,
1594.643840220798,1.0018233258288776,TESS,
1594.6452290611337,1.0030080218241433,TESS,
1594.6466179012361,0.9965229709436468,TESS,
1594.6480067415712,1.0012997408563011,TESS,
1594.6493955816738,0.9997920950470635,TESS,
1594.6507844220089,1.0008182426872265,TESS,
1594.652173262112,1.0008026203460063,TESS,
1594.6535621022151,0.997852005691401,TESS,
1594.6549509423178,0.9978730998113623,TESS,
1594.6563397826524,1.0026778839070611,TESS,
1594.6577286227541,1.0011694036327965,TESS,
1594.6591174628572,1.0032099031177482,TESS,
1594.6605063029604,1.0036717139811788,TESS,
1594.6618951430626,0.9972186707949269,TESS,
1594.6632839831652,0.9993519151071489,TESS,
1594.6646728232674,1.0008724236710802,TESS,
1594.6660616636025,1.0005666459190923,TESS,
1594.6674505037056,0.9995732689849764,TESS,
1594.6688393435759,1.0006763066169018,TESS,
1594.6702281836785,0.998852040934617,TESS,
1594.6716170237803,1.0024222340230842,TESS,
1594.673005863882,0.9992861893185828,TESS,
1594.6743947039852,1.0006228771580266,TESS,
1594.6757835440883,0.9993504908817172,TESS,
1594.6771723841905,1.0002901521823122,TESS,
1594.6785612240603,1.0004151968027628,TESS,
1594.6799500641625,1.0013612358003487,TESS,
1594.6813389042652,1.0007450370583717,TESS,
1594.6827277443683,1.0009952514328497,TESS,
1594.6841165842384,1.0020447640937666,TESS,
1594.6855054243408,1.0003548472808057,TESS,
1594.6868942642097,1.0020933896353261,TESS,
1594.6882831043115,1.0002781838590473,TESS,
1594.6896719444146,1.000656667429082,TESS,
1594.691060784285,0.9994134874287135,TESS,
1594.692449624387,1.001815727502807,TESS,
1594.693838464257,1.0011923762034578,TESS,
1594.6952273041263,0.999259570463038,TESS,
1594.696616144229,0.9995270105798562,TESS,
1594.6980049840993,1.0026648315751236,TESS,
1594.6993938239696,0.9992517444817072,TESS,
1594.7007826640713,0.9999853525253136,TESS,
1594.70217150394,1.002581844136731,TESS,
1594.7035603438096,1.0026966367582804,TESS,
1594.70494918368,1.0011222337468952,TESS,
1594.706338023783,1.0032077943432969,TESS,
1594.7077268636524,0.9985017036907679,TESS,
1594.7091157035222,1.0021761453029483,TESS,
1594.7105045433916,1.0001451707125835,TESS,
1594.7118933832614,0.9990918911104695,TESS,
1594.7132822231317,1.0008049822816707,TESS,
1594.714671063002,0.9997403777970495,TESS,
1594.716059902871,1.0018312432068373,TESS,
1594.7174487427399,0.9992209114692557,TESS,
1594.7188375826092,1.0010753252532196,TESS,
1594.7202264222467,1.001268080750136,TESS,
1594.721615262117,0.999905631855572,TESS,
1594.7230041019864,0.9985589781918736,TESS,
1594.7243929418562,0.998240385441261,TESS,
1594.7257817817256,1.000300196831121,TESS,
1594.7271706213626,1.0043450813105812,TESS,
1594.7285594612329,1.0019929568941666,TESS,
1594.7299483011022,1.0019359689294733,TESS,
1594.7313371407383,1.0014827292863142,TESS,
1594.7327259806082,0.9982481581039999,TESS,
1594.7341148202447,1.0016404313278147,TESS,
1594.735503660115,1.0016836983756334,TESS,
1594.7368924997525,1.0002794070204382,TESS,
1594.7382813396223,1.0014941437566725,TESS,
1594.7396701792588,0.9998213930814088,TESS,
1594.7410590191284,1.0008738859745645,TESS,
1594.7424478587652,1.0014640852428434,TESS,
1594.7438366984027,0.9997778639178604,TESS,
1594.745225538272,1.0025698587641412,TESS,
1594.7466143779081,0.9994322047342327,TESS,
1594.7480032175451,1.0024470613473295,TESS,
1594.7493920574145,1.0020907388565743,TESS,
1594.7507808970515,0.9995810197593745,TESS,
1594.752169736689,0.997628008044377,TESS,
1594.7535585763264,1.0006914424429658,TESS,
1594.754947415963,1.0035851228132344,TESS,
1594.7563362556,1.0010456013936468,TESS,
1594.7577250952365,1.0010162699841305,TESS,
1594.7591139348735,1.0015126515415327,TESS,
1594.76050277451,1.0018004168422212,TESS,
1594.7618916141466,1.0001557995592916,TESS,
1594.7632804537836,1.0018819441476996,TESS,
1594.7646692934202,0.9995875170274287,TESS,
1594.7660581330572,1.000916933100212,TESS,
1594.7674469724618,1.0006590774826274,TESS,
1594.7688358120993,1.001711331957205,TESS,
1594.7702246517358,1.0036973527968338,TESS,
1594.7716134913728,0.9991620890562322,TESS,
1594.7730023307765,1.00195402429787,TESS,
1594.7743911704135,1.0005617730809195,TESS,
1594.77578001005,0.9996675186710671,TESS,
1594.7771688494543,0.9992997520885168,TESS,
1594.7785576890908,1.0005761796320947,TESS,
1594.7799465284945,1.0001372451036827,TESS,
1594.7813353681315,1.0013886983010996,TESS,
1594.7827242075361,1.0021908516862008,TESS,
1594.7841130471736,0.9997671420914118,TESS,
1594.7855018865773,0.9995091076598931,TESS,
1594.7868907262143,1.0008623655905864,TESS,
1594.7882795656176,1.0010223385328776,TESS,
1594.7896684050213,0.9986145433782446,TESS,
1594.791057244426,1.0006618377927037,TESS,
1594.792446084063,1.0009959755070272,TESS,
1594.7938349234666,1.0037508962642598,TESS,
1594.7952237628708,0.9984210430041582,TESS,
1594.7966126022745,0.9991761683245316,TESS,
1594.7980014416792,1.000694471516609,TESS,
1594.7993902810838,1.001390767052589,TESS,
1594.8007791207203,0.9998150527390196,TESS,
1594.8021679601245,1.004519164589697,TESS,
1594.8035567995278,0.9985144675414483,TESS,
1594.8049456389315,1.0022848130270743,TESS,
1594.8063344781033,1.0006142081190246,TESS,
1594.8077233175075,1.0019660355382443,TESS,
1594.8091121569112,1.000353962391363,TESS,
1594.8105009963153,1.0010419132770743,TESS,
1594.811889835719,1.001319307369573,TESS,
1594.8132786751237,0.9988898757288867,TESS,
1594.8146675142955,1.0010885063364314,TESS,
1594.8160563536997,1.0018723014909416,TESS,
1594.8174451931027,1.0011967365227714,TESS,
1594.818834032273,1.0022133474197752,TESS,
1594.8202228716775,1.0001934592933406,TESS,
1594.8216117110821,1.0008889203642939,TESS,
1594.8230005502535,1.003375858638617,TESS,
1594.8243893896572,1.0001240617139646,TESS,
1594.8257782288285,1.0000901407468024,TESS,
1594.8271670682323,1.0024280078045416,TESS,
1594.828555907404,1.0030229754444042,TESS,
1594.8299447465758,1.0004009611964495,TESS,
1594.83133358598,1.0008210488085405,TESS,
1594.8327224251505,0.9984472283014306,TESS,
1594.8341112643209,1.0024618336213473,TESS,
1594.8355001037255,0.9984185466187224,TESS,
1594.836888942897,1.0018439600250342,TESS,
1594.8382777820682,1.0031380901481124,TESS,
1594.839666621239,0.999054391196331,TESS,
1594.8410554604104,1.0009031425390442,TESS,
1594.8424442995813,1.0021596025266242,TESS,
1594.843833138753,1.004659653822798,TESS,
1594.845221977925,1.002138848261672,TESS,
1594.8466108170953,1.0003132712772063,TESS,
1594.8479996562658,1.0012212825114295,TESS,
1594.849388495437,0.9996015203653731,TESS,
1594.850777334609,0.9996176672998222,TESS,
1594.8521661737807,1.0032618893571044,TESS,
1594.8535550129516,1.0002315832924384,TESS,
1594.8549438521227,1.002695871801747,TESS,
1594.856332691061,1.0020394995291961,TESS,
1594.8577215302319,0.9993963256323465,TESS,
1594.8591103694037,1.003594572862816,TESS,
1594.8604992083426,1.001039792654169,TESS,
1594.861888047513,1.0019201473332164,TESS,
1594.8632768866835,0.9985565320949664,TESS,
1594.864665725622,1.0025264339313025,TESS,
1594.8660545647938,1.0008677499522078,TESS,
1594.8674434037328,1.0020958381288758,TESS,
1594.8688322429036,1.000281943654786,TESS,
1594.8702210818421,1.0027308541657436,TESS,
1594.871609921013,1.001905681539188,TESS,
1594.8729987599515,0.9998859126220448,TESS,
1594.8743875988905,1.0001091856970894,TESS,
1594.8757764380614,1.000722511567543,TESS,
1594.877165276999,1.0009042998098239,TESS,
1594.878554115937,1.0004261454251515,TESS,
1594.8799429548756,1.0000752469570746,TESS,
1594.8813317938145,0.9996113976871484,TESS,
1594.8827206329863,1.0015947363177644,TESS,
1594.8841094719244,1.0011490068598499,TESS,
1594.8854983108629,0.999521674923908,TESS,
1594.886887149801,1.0037345252923484,TESS,
1594.8882759887395,1.003269364720237,TESS,
1594.8896648276784,1.0042698823631526,TESS,
1594.8910536666165,1.0020589017455703,TESS,
1594.892442505554,1.0013088309714326,TESS,
1594.8938313442595,1.0031286740614318,TESS,
1594.8952201831978,1.0024563277440812,TESS,
1594.8966090221359,1.004333033665195,TESS,
1594.8979978610748,1.0004252280201467,TESS,
1594.8993867000138,1.0037972952693854,TESS,
1594.9007755387195,1.0019187893603612,TESS,
1594.9021643776575,1.0007567312815362,TESS,
1594.903553216596,1.0020345297319468,TESS,
1594.9049420553013,0.9994047072755285,TESS,
1594.9063308942398,1.0001485077133965,TESS,
1594.907719732945,1.0053958562965597,TESS,
1594.9091085718835,1.0009214488982765,TESS,
1594.9104974105887,1.000244572627924,TESS,
1594.911886249527,1.0027402131803855,TESS,
1594.913275088233,1.0021278291356799,TESS,
1594.914663926939,1.0013913482205523,TESS,
1594.9160527658776,1.0014414101978795,TESS,
1594.9174416045828,1.0005666465068725,TESS,
1594.9188304432885,0.9995704681544584,TESS,
1594.9202192822265,0.998968932155101,TESS,
1594.9216081209322,1.0008728773988782,TESS,
1594.9229969596374,0.999030670718522,TESS,
1594.924385798343,1.0009437950775946,TESS,
1594.9257746370483,1.0015117022087314,TESS,
1594.927163475754,1.0004295143539061,TESS,
1594.9285523144601,0.9996439192114834,TESS,
1594.9299411531663,1.001412979144134,TESS,
1594.9313299918715,1.0028788898534566,TESS,
1594.932718830577,1.000683883280675,TESS,
1594.9341076692815,1.0000161265209733,TESS,
1594.9354965079872,1.000567046328349,TESS,
1594.9368853466933,1.001351199110731,TESS,
1594.9382741851657,0.9983862197367417,TESS,
1594.9396630238714,0.9999364114137769,TESS,
1594.9410518625766,1.0027270949578775,TESS,
1594.9424407012823,1.0011609173874763,TESS,
1594.9438295397556,0.9990953721031477,TESS,
1594.9452183784617,1.0037759997237865,TESS,
1594.9466072169341,1.0002407231085864,TESS,
1594.9479960556398,1.0008626320478897,TESS,
1594.9493848941115,0.9983852186681631,TESS,
1594.950773732817,1.0023427227383868,TESS,
1594.9521625712903,0.9994911113987605,TESS,
1594.9535514099955,1.0024857620372825,TESS,
1594.9549402484683,1.0044848958987669,TESS,
1594.9563290869407,1.002476213445554,TESS,
1594.9577179256464,1.001843802240204,TESS,
1594.9591067641197,1.0007178645761148,TESS,
1594.960495602593,1.0028899711167374,TESS,
1594.9618844410654,1.0024226647774162,TESS,
1594.9632732797702,1.0005709809585408,TESS,
1594.9646621182421,0.9990400297332027,TESS,
1594.9660509567154,1.001398519998038,TESS,
1594.9674397951887,1.0036501391347912,TESS,
1594.9688286336616,0.9996256871999193,TESS,
1594.970217472134,0.9985452874844384,TESS,
1594.9716063106064,0.9993431493351196,TESS,
1594.9729951490792,1.0016608700229286,TESS,
1594.9743839875525,0.9986823603945754,TESS,
1594.975772825793,1.0018891439638549,TESS,
1594.977161664265,0.9980026171769935,TESS,
1594.9785505027369,1.0001701341599685,TESS,
1594.9799393412093,1.0013750957344656,TESS,
1594.9813281794497,1.0023532020309487,TESS,
1594.982717017923,1.0034536170585096,TESS,
1594.984105856396,1.002431033848461,TESS,
1594.9854946946355,0.9992524910322426,TESS,
1594.9868835331083,1.0013223756070753,TESS,
1594.9882723713479,1.0008952427983338,TESS,
1594.9896612098212,1.0016317118648963,TESS,
1594.9910500480617,0.9996631433376184,TESS,
1594.9924388865336,1.0009209742320313,TESS,
1594.9938277247727,0.9982778003351854,TESS,
1594.995216563245,0.9985061398050378,TESS,
1594.9966054014856,1.0006007603074534,TESS,
1594.997994239726,1.0020881286888974,TESS,
1594.999383077966,1.0011103681717208,TESS,
1595.0007719164385,1.0001106731452656,TESS,
1595.0021607546785,0.997834187023078,TESS,
1595.003549592918,0.9999428742216606,TESS,
1595.0049384311585,0.9986104660680705,TESS,
1595.0063272693985,0.9998343223149624,TESS,
1595.0077161076374,0.9989285046040296,TESS,
1595.0091049458772,0.9979887122455748,TESS,
1595.0104937841168,0.9984173233218736,TESS,
1595.0118826223572,1.0012692208361607,TESS,
1595.0132714605977,1.0011391575769795,TESS,
1595.0146602988377,1.002239453395252,TESS,
1595.0160491370773,1.0019730147088248,TESS,
1595.0174379750845,0.9996188637344958,TESS,
1595.018826813324,1.0005070862266576,TESS,
1595.0202156515645,0.9997472998954245,TESS,
1595.0216044895717,1.0023859319907062,TESS,
1595.0229933278108,0.9994066475019718,TESS,
1595.0243821660504,1.0017917810430226,TESS,
1595.0257710040576,0.9996290801877122,TESS,
1595.027159842298,1.001389557051517,TESS,
1595.0285486803054,0.9980341672542511,TESS,
1595.0299375185452,1.0021559417254777,TESS,
1595.031326356552,0.9989326954256788,TESS,
1595.032715194792,1.0002909005418945,TESS,
1595.0341040327987,0.9989275575776667,TESS,
1595.035492870806,0.998420614149572,TESS,
1595.0368817088126,1.0025484682945667,TESS,
1595.0382705470527,1.0008111061843725,TESS,
1595.0396593850594,0.9982420208609833,TESS,
1595.0410482230666,0.9998710098784146,TESS,
1595.0424370610742,1.0008621099874597,TESS,
1595.0438258990819,0.9999928895284199,TESS,
1595.0452147370886,1.0003349546605058,TESS,
1595.0466035750956,0.9992793504772535,TESS,
1595.0479924131025,0.9978241567554269,TESS,
1595.0493812511088,0.9985469763583379,TESS,
1595.0507700891155,0.9992816572855592,TESS,
1595.0521589271232,0.9989960259035153,TESS,
1595.0535477651304,0.9990509754617182,TESS,
1595.054936603137,1.000453407224358,TESS,
1595.0563254411443,1.0009975917068772,TESS,
1595.0577142789182,1.0018626875968681,TESS,
1595.0591031169258,1.0004964240050465,TESS,
1595.0604919549335,1.0004718609671188,TESS,
1595.0618807927078,0.9984944709524161,TESS,
1595.0632696307146,1.0003560968984058,TESS,
1595.064658468488,1.0001005062573296,TESS,
1595.0660473064947,1.0016930172321583,TESS,
1595.0674361442695,0.9982121000529964,TESS,
1595.0688249822767,0.9999806831484916,TESS,
1595.0702138200506,1.0026720653544006,TESS,
1595.071602657825,0.9992757867708195,TESS,
1595.0729914958317,0.9993560683030518,TESS,
1595.0743803336065,1.0001773547791326,TESS,
1595.0757691713814,1.0024962079551953,TESS,
1595.0771580093885,1.0017493558318795,TESS,
1595.078546847162,0.9994434250151749,TESS,
1595.0799356849354,1.0001449061552572,TESS,
1595.0813245227102,0.9976620091482145,TESS,
1595.082713360485,1.0016761376309788,TESS,
1595.084102198259,1.0002034201435892,TESS,
1595.0854910360329,1.0009071066555282,TESS,
1595.0868798738072,1.000857748085375,TESS,
1595.0882687115811,0.9999609902804502,TESS,
1595.089657549356,1.00008329308725,TESS,
1595.0910463871307,0.997879107399177,TESS,
1595.0924352246714,1.0007786886292873,TESS,
1595.0938240624448,0.9993431048355929,TESS,
1595.0952129002192,0.9992734210815712,TESS,
1595.096601737994,0.9995103436202742,TESS,
1595.097990575536,1.0006165402983824,TESS,
1595.0993794133099,0.9998721915701483,TESS,
1595.1007682508514,1.0014278668745078,TESS,
1595.1021570886253,1.0008289534795254,TESS,
1595.1035459261666,1.0006839890591537,TESS,
1595.1049347639412,0.9991304476734486,TESS,
1595.1063236014832,0.9991437931896001,TESS,
1595.1077124392566,1.0014280756716931,TESS,
1595.1091012767972,1.0009220263132717,TESS,
1595.1104901143387,0.9983112177385419,TESS,
1595.1118789521136,1.0006181499856495,TESS,
1595.1132677896555,1.000073655631348,TESS,
1595.1146566271966,0.9990426085617452,TESS,
1595.1160454647381,0.9977369032890173,TESS,
