jd,flux,dataset_marker,flux_err
1350.5414479953447,1.0002533353929002,TESS,
1350.5428368450284,0.9987755680195425,TESS,
1350.544225694712,0.9998643170455683,TESS,
1350.5456145439293,1.0017976638880577,TESS,
1350.5470033936117,1.0028262122228604,TESS,
1350.5483922432952,1.0001943797173616,TESS,
1350.5497810929787,1.0028336243679297,TESS,
1350.551169942661,1.000733286479893,TESS,
1350.5525587918783,1.002733152105952,TESS,
1350.553947641562,0.9981619632733962,TESS,
1350.555336491245,0.9999943398476399,TESS,
1350.5567253409286,1.0025336275089196,TESS,
1350.5581141901462,1.0001256700491936,TESS,
1350.5595030398283,1.0027874452554868,TESS,
1350.5608918895118,1.0002071707677187,TESS,
1350.5622807391956,1.0026304677902655,TESS,
1350.5636695884123,1.0024029078410681,TESS,
1350.565058438095,1.0032986570273112,TESS,
1350.5664472877788,1.0013542448900068,TESS,
1350.5678361374617,1.0018055818448046,TESS,
1350.5692249866793,0.9999743589279253,TESS,
1350.570613836362,1.0005918140277121,TESS,
1350.5720026860458,1.00218422230209,TESS,
1350.5733915357296,1.001959881003714,TESS,
1350.574780384946,1.0025970652409177,TESS,
1350.576169234629,0.9988879979903934,TESS,
1350.5775580843128,1.001274459342469,TESS,
1350.57894693353,1.0005211864263526,TESS,
1350.5803357832137,1.001218094517625,TESS,
1350.5817246328966,1.0006879813915512,TESS,
1350.583113482579,1.0004011148208058,TESS,
1350.584502331797,1.0020200471621052,TESS,
1350.5858911814805,1.0034233895032556,TESS,
1350.5872800311627,1.000838227434616,TESS,
1350.5886688803803,1.0004599273387815,TESS,
1350.5900577300638,1.0005110191039126,TESS,
1350.5914465797468,1.0018961224237617,TESS,
1350.592835428964,0.9999505181935583,TESS,
1350.5942242786468,1.0003820664062908,TESS,
1350.5956131283306,1.0000329129817551,TESS,
1350.5970019775486,1.000363550530879,TESS,
1350.598390827231,1.0006610478975115,TESS,
1350.5997796769138,1.002896590289016,TESS,
1350.6011685265976,1.0026542483879177,TESS,
1350.6025573758147,1.0017046377719112,TESS,
1350.6039462254985,1.0027918370771727,TESS,
1350.6053350751815,1.001358355954883,TESS,
1350.606723924398,1.001257277061899,TESS,
1350.6081127740817,1.0003219715606422,TESS,
1350.6095016237655,1.001045582532774,TESS,
1350.6108904729822,1.0003603185163463,TESS,
1350.612279322665,1.0010214042161087,TESS,
1350.613668171883,1.0000070629558762,TESS,
1350.615057021566,1.0012021466681813,TESS,
1350.616445871249,1.0018824846682062,TESS,
1350.6178347204664,0.9985600727483361,TESS,
1350.61922357015,1.0027460579308256,TESS,
1350.6206124198336,1.0005951753040194,TESS,
1350.62200126905,1.0025551058180788,TESS,
1350.6233901187331,0.9998799407358282,TESS,
1350.6247789684166,1.0014961908681164,TESS,
1350.6261678176343,1.001271491941868,TESS,
1350.6275566673178,1.0007511539775373,TESS,
1350.6289455165352,1.0010534793203931,TESS,
1350.6303343662175,1.0014055149369951,TESS,
1350.631723215901,0.9985987427990806,TESS,
1350.633112065119,1.002150355747222,TESS,
1350.6345009148013,0.9989759421603327,TESS,
1350.6358897640184,0.9989304147962793,TESS,
1350.6372786137022,1.0009149024239896,TESS,
1350.6386674633852,1.0000909383991732,TESS,
1350.6400563126026,1.001537792131006,TESS,
1350.6414451622854,1.0017939834788092,TESS,
1350.6428340115035,0.9996114507856237,TESS,
1350.6442228611872,0.9999697448899272,TESS,
1350.64561171087,1.0005919087566513,TESS,
1350.6470005600875,0.9985393141890762,TESS,
1350.6483894097705,1.0014772973192585,TESS,
1350.6497782589877,1.0016251274228565,TESS,
1350.6511671086714,0.998734431945098,TESS,
1350.6525559583542,1.001501647767999,TESS,
1350.653944807571,0.9994395760619045,TESS,
1350.6553336572547,1.0012110366891878,TESS,
1350.6567225064728,1.0005935431538695,TESS,
1350.658111356155,1.0019571888015995,TESS,
1350.6595002053723,0.9999473307643283,TESS,
1350.660889055056,0.9995418509504799,TESS,
1350.6622779042732,1.0047192997941596,TESS,
1350.663666753956,1.0008882814404245,TESS,
1350.665055603639,1.0011189620002638,TESS,
1350.666444452857,1.0019969490023604,TESS,
1350.6678333025407,1.0033542765577441,TESS,
1350.669222151758,1.0002196192689166,TESS,
1350.670611001441,1.0020208226139427,TESS,
1350.6719998506583,1.0020188066405753,TESS,
1350.6733887003413,1.0001015742212886,TESS,
1350.6747775495592,1.0013309902089809,TESS,
1350.6761663992422,1.0014515213852753,TESS,
1350.6775552484587,1.00068203600578,TESS,
1350.6789440981424,0.999681999860297,TESS,
1350.6803329473605,1.000832141670438,TESS,
1350.6817217970429,0.9998371123151161,TESS,
1350.68311064626,1.001481138211866,TESS,
1350.6844994959438,0.9996891351512524,TESS,
1350.6858883456266,1.001107557467531,TESS,
1350.6872771948442,1.0016704743173446,TESS,
1350.688666044527,1.0025370172276478,TESS,
1350.6900548937451,1.0008905091049274,TESS,
1350.6914437434286,1.0026089215983605,TESS,
1350.692832592646,1.0010058056570366,TESS,
1350.6942214423289,1.0014861104691952,TESS,
1350.6956102915462,1.0011146649075098,TESS,
1350.6969991407636,1.0014630050361322,TESS,
1350.6983879904474,0.9980115490603271,TESS,
1350.6997768396645,0.9979408685361785,TESS,
1350.701165689347,1.0008051207207735,TESS,
1350.702554538565,1.0020141519199526,TESS,
1350.7039433882485,1.0023523592589667,TESS,
1350.705332237465,1.0020181069956213,TESS,
1350.706721087148,1.0016118523213908,TESS,
1350.7081099363659,1.001875077017274,TESS,
1350.7094987860492,0.9981797784396926,TESS,
1350.710887635267,1.0001491860922713,TESS,
1350.71227648495,0.9991746011301074,TESS,
1350.7136653341672,0.9998088051350725,TESS,
1350.715054183851,1.0025394833107262,TESS,
1350.7164430330681,1.0029787801272758,TESS,
1350.7178318827512,1.001056779336407,TESS,
1350.7192207319686,0.9983899589044214,TESS,
1350.7206095811857,1.0022866827458123,TESS,
1350.7219984308695,1.002820870156848,TESS,
1350.7233872800866,1.000838311046884,TESS,
1350.724776129769,1.0004581036024203,TESS,
1350.726164978987,1.0009946155945983,TESS,
1350.7275538286708,1.0023521815685612,TESS,
1350.7289426778873,1.0013836166755161,TESS,
1350.7303315271047,1.0009566195849002,TESS,
1350.7317203767884,1.0029198879590706,TESS,
1350.7331092260056,1.0030267100670631,TESS,
1350.7344980756893,1.000143107542033,TESS,
1350.7358869249065,1.0005008055998852,TESS,
1350.7372757745895,1.0005300224603837,TESS,
1350.7386646238074,1.0007658290196702,TESS,
1350.740053473025,0.9989846740044022,TESS,
1350.7414423227078,1.0030804177547017,TESS,
1350.742831171925,1.0014501220953602,TESS,
1350.7442200216083,1.0001813882112298,TESS,
1350.7456088708261,1.0017518619763268,TESS,
1350.7469977200435,1.0006116357063286,TESS,
1350.7483865697257,1.0028586221896298,TESS,
1350.7497754189435,0.9997436940382227,TESS,
1350.7511642681616,1.0002214954552973,TESS,
1350.752553117844,1.0001999291584471,TESS,
1350.753941967061,0.9988406558188994,TESS,
1350.7553308167448,1.001604474177048,TESS,
1350.7567196659622,0.9992926590093447,TESS,
1350.75810851518,1.0035220959778717,TESS,
1350.7594973648631,1.0023384775264805,TESS,
1350.7608862140805,1.0013693165869877,TESS,
1350.7622750632986,1.0024244485933567,TESS,
1350.7636639129814,1.0015690133160988,TESS,
1350.7650527621986,0.9997563274437447,TESS,
1350.7664416118819,0.9990598577541028,TESS,
1350.767830461099,1.002456796649052,TESS,
1350.769219310317,1.0000822177904003,TESS,
1350.77060816,1.0001088120465287,TESS,
1350.7719970092166,1.001412793444835,TESS,
1350.7733858584347,1.002195889852449,TESS,
1350.7747747081182,1.0021995959249836,TESS,
1350.7761635573356,0.999258117289873,TESS,
1350.7775524065528,0.9988521606388628,TESS,
1350.7789412562358,1.0006025808265404,TESS,
1350.7803301054532,1.0000434998431023,TESS,
1350.7817189546713,1.000175415506545,TESS,
1350.7831078043541,1.0038657284630823,TESS,
1350.7844966535713,1.0016885005832818,TESS,
1350.7858855027894,1.0025210688460595,TESS,
1350.7872743524724,1.0012238439417265,TESS,
1350.7886632016898,1.0007492823445798,TESS,
1350.790052050907,0.9999694257568935,TESS,
1350.7914409005898,1.001504851990866,TESS,
1350.7928297498079,0.999508524207959,TESS,
1350.7942185990253,1.0002593148981047,TESS,
1350.7956074482418,0.9999565338872008,TESS,
1350.7969962979255,0.9991744123230166,TESS,
1350.7983851471436,0.9985724159953402,TESS,
1350.7997739963607,0.9992925698980715,TESS,
1350.8011628460438,0.9988321942063849,TESS,
1350.8025516952612,0.9987023858746191,TESS,
1350.8039405444783,1.0001582995124578,TESS,
1350.8053293936964,1.0006108881647924,TESS,
1350.8067182433792,1.0030273902578348,TESS,
1350.8081070925969,1.0000267242104623,TESS,
1350.8094959418147,1.0020382127422525,TESS,
1350.8108847914978,0.99966208416284,TESS,
1350.812273640715,1.0034804278963514,TESS,
1350.8136624899323,1.0009975473981425,TESS,
1350.8150513391497,0.9975399521439219,TESS,
1350.8164401888332,0.9991782559947768,TESS,
1350.817829038051,1.0003726244513411,TESS,
1350.8192178872678,1.0026692616037367,TESS,
1350.8206067364852,1.0021905276814558,TESS,
1350.8219955861687,1.0022456129577866,TESS,
1350.8233844353863,1.0007260627284378,TESS,
1350.8247732846035,1.0020463161947677,TESS,
1350.8261621338206,1.0014959374894667,TESS,
1350.8275509835037,1.0012726690746967,TESS,
1350.8289398327215,1.0026301158393665,TESS,
1350.8303286819391,1.0050592541170977,TESS,
1350.8317175311563,0.9993861542165758,TESS,
1350.83310638084,0.9998376103806632,TESS,
1350.8344952300572,1.0036318738376853,TESS,
1350.8358840792746,1.0013433044814444,TESS,
1350.837272928492,1.0016799620996908,TESS,
1350.8386617781748,1.0026347198842616,TESS,
1350.8400506273929,1.000080671440191,TESS,
1350.841439476611,1.0006927025172998,TESS,
1350.8428283258274,0.9999331115088371,TESS,
1350.8442171750448,1.0003624543497094,TESS,
1350.8456060247286,1.0003997178372523,TESS,
1350.8469948739457,1.0010440546318293,TESS,
1350.848383723163,1.0004749004634241,TESS,
1350.8497725723805,1.0024767330427606,TESS,
1350.8511614215977,1.0003210820443689,TESS,
1350.8525502712814,1.0014101886982634,TESS,
1350.8539391204986,1.002946449397259,TESS,
1350.855327969716,0.9988557336062344,TESS,
1350.8567168189338,1.0009479268270502,TESS,
1350.8581056681512,1.0008486360734095,TESS,
1350.8594945178347,1.0018837409191375,TESS,
1350.8608833670523,1.0026192728202208,TESS,
1350.8622722162688,1.0015427043108427,TESS,
1350.8636610654867,1.0017874515668455,TESS,
1350.8650499147047,1.0009479903343839,TESS,
1350.8664387639215,1.0013872871509335,TESS,
1350.8678276136043,0.9998541470625795,TESS,
1350.8692164628224,1.0005706054773347,TESS,
1350.8706053120397,1.002846321399414,TESS,
1350.8719941612571,1.0011769250931,TESS,
1350.8733830104743,1.000220817570813,TESS,
1350.8747718596915,1.0036766458548003,TESS,
1350.8761607093752,0.9998557006860324,TESS,
1350.8775495585926,0.9993863842976259,TESS,
1350.878938407809,1.001333619022348,TESS,
1350.8803272570271,1.0010373945223694,TESS,
1350.8817161062452,1.000823901269339,TESS,
1350.8831049554633,1.000315186210736,TESS,
1350.8844938046805,1.0011352971027556,TESS,
1350.8858826543628,1.0017357648787812,TESS,
1350.887271503581,1.002081363193744,TESS,
1350.8886603527988,1.0032961164388214,TESS,
1350.8900492020152,1.0024065873047485,TESS,
1350.8914380512329,1.001560450352072,TESS,
1350.8928269004507,1.0000925177450988,TESS,
1350.894215749668,1.0008396129472685,TESS,
1350.8956045988853,1.002055677494531,TESS,
1350.8969934485683,1.0007198287803836,TESS,
1350.8983822977857,0.9991403758830355,TESS,
1350.8997711470035,1.0013038562590029,TESS,
1350.9011599962214,1.0022919926446443,TESS,
1350.902548845438,0.9998816509991273,TESS,
1350.9039376946555,1.0009011990325654,TESS,
1350.9053265438733,1.001166927123529,TESS,
1350.9067153930914,0.9996096471540373,TESS,
1350.9081042423088,0.9984014715889952,TESS,
1350.9094930915253,0.9995504213062406,TESS,
1350.910881941209,1.0004703699782627,TESS,
1350.912270790427,0.998992662209546,TESS,
1350.9136596396438,0.9988422902753327,TESS,
1350.915048488861,0.9998229760803772,TESS,
1350.916437338079,1.0000415568973235,TESS,
1350.9178261872962,1.0006856552733214,TESS,
1350.9192150365136,0.9994375445962798,TESS,
1350.920603885731,1.0026613319981563,TESS,
1350.9219927349482,1.0028340768432704,TESS,
1350.9233815841662,1.0025696812236018,TESS,
1350.9247704333843,0.9987662598203945,TESS,
1350.9261592826008,1.0011869938432123,TESS,
1350.9275481318182,0.9996207135723597,TESS,
1350.9289369810363,1.0019919161353692,TESS,
1350.9317146799372,1.0011351801404813,TESS,
1350.9331035291539,1.0003105604645688,TESS,
1350.9344923783717,1.0020886372074185,TESS,
1350.9358812275896,1.001242500254742,TESS,
1350.9372700768063,1.0006489677866237,TESS,
1350.9386589260234,1.0040038854070064,TESS,
1350.9400477752415,1.0018096105988001,TESS,
1350.941436624459,1.000676536886175,TESS,
1350.9428254736767,1.000493978443783,TESS,
1350.9442143228944,1.0031462169069085,TESS,
1350.9456031721109,1.0006837211972128,TESS,
1350.9469920213287,1.0014955470436087,TESS,
1350.9483808705468,1.0021422680239767,TESS,
1350.9497697197635,1.0004847926466176,TESS,
1350.9511585689806,1.0003835349396992,TESS,
1350.9525474181987,0.9993151918713001,TESS,
1350.9539362674168,0.9985648991874224,TESS,
1350.955325116634,1.0023591626444444,TESS,
1350.9567139658507,1.0003266548421585,TESS,
1350.9581028150687,0.9987281880631272,TESS,
1350.9594916642868,1.002472085595314,TESS,
1350.960880513504,1.0015245015372298,TESS,
1350.9622693627211,1.0026122968889357,TESS,
1350.9636582119388,0.9998983887875776,TESS,
1350.965047061156,1.001400555629762,TESS,
1350.966435910374,1.0008209706485212,TESS,
1350.9678247595912,1.0005887615370312,TESS,
1350.9692136088079,1.001850125614323,TESS,
1350.970602458026,0.9983456811093089,TESS,
1350.9719913072438,1.0022825188766338,TESS,
1350.9733801564603,1.0002699786303477,TESS,
1350.974769005678,1.0020589034185465,TESS,
1350.9761578548957,1.0009816196534311,TESS,
1350.9775467041136,0.9989766491970314,TESS,
1350.9789355533312,1.0008828163215036,TESS,
1350.9803244025477,0.9984795080240698,TESS,
1350.9817132517655,0.9993038508458685,TESS,
1350.9831021009836,0.9999972422630956,TESS,
1350.9844909502008,1.001012439157465,TESS,
1350.9858797994184,1.0007630639082798,TESS,
1350.9872686486356,1.0012543359750736,TESS,
1350.988657497387,1.002067949960809,TESS,
1350.9900463466051,1.0013724935501247,TESS,
1350.9914351958225,1.003549504180456,TESS,
1350.992824045039,1.0008423910086024,TESS,
1350.9956017434752,0.9989149767796107,TESS,
1350.9969905926919,1.0000370448020623,TESS,
1350.998379441909,1.0026155523196008,TESS,
1350.999768291127,1.0026886381986504,TESS,
1351.0011571403452,0.998138191782473,TESS,
1351.002545989563,1.0009486805774772,TESS,
1351.0039348387795,0.9996474025572959,TESS,
1351.0053236879971,1.0008019551111502,TESS,
1351.006712537215,0.998698935014095,TESS,
1351.0081013859667,1.000500436382338,TESS,
1351.0094902351839,1.0015267793452804,TESS,
1351.010879084401,0.9987412264609022,TESS,
1351.0122679336187,1.0002216972123885,TESS,
1351.0136567828365,1.003124930834663,TESS,
1351.015045632054,1.004263628553007,TESS,
1351.0164344812706,1.0000862476084789,TESS,
1351.0178233304885,1.000922928591746,TESS,
1351.0192121797063,1.0033328741738596,TESS,
1351.020601028923,1.000938327759208,TESS,
1351.0219898776745,1.0002838793441255,TESS,
1351.0233787268926,1.0025026132257997,TESS,
1351.0247675761107,1.0024736559529939,TESS,
1351.0261564253287,1.0016898654587525,TESS,
1351.0275452745454,0.9995107302303193,TESS,
1351.0289341237626,0.9999844189269044,TESS,
1351.0303229729807,0.9977585536569672,TESS,
1351.0317118221978,1.0022299258786376,TESS,
1351.0331006709496,1.0016115978782891,TESS,
1351.034489520167,1.0008591594271996,TESS,
1351.0358783693841,1.0025530148069817,TESS,
1351.0372672186022,1.0004697238473472,TESS,
1351.0386560678194,1.0007218620793021,TESS,
1351.040044917036,1.0010744937423484,TESS,
1351.0414337662542,1.000349056195342,TESS,
1351.0428226150066,1.0002863626935898,TESS,
1351.0442114642237,1.0004023639168778,TESS,
1351.045600313441,1.0003372266246933,TESS,
1351.0469891626585,1.0015717686118362,TESS,
1351.0483780118764,1.0014826106478072,TESS,
1351.0497668610942,0.9993443642056896,TESS,
1351.051155710311,1.0018180867577129,TESS,
1351.0525445590624,1.0005517370593664,TESS,
1351.0539334082805,0.999020921552155,TESS,
1351.055322257498,1.0014473776208714,TESS,
1351.0567111067153,0.9996690240239079,TESS,
1351.0580999559324,0.9995207382522616,TESS,
1351.0594888051498,1.0006750523875367,TESS,
1351.060877653902,1.0007070110616878,TESS,
1351.06226650312,0.9995173725411709,TESS,
1351.0636553523368,0.998035790470544,TESS,
1351.065044201554,1.0004896050712122,TESS,
1351.066433050772,1.0001731745966547,TESS,
1351.0678218995236,0.9999413231130299,TESS,
1351.0692107487412,0.9999297703964984,TESS,
1351.0705995979583,1.003780181428899,TESS,
1351.0719884471764,1.0005636869627947,TESS,
1351.0733772963945,1.000006870955858,TESS,
1351.0747661451453,1.0030617387944378,TESS,
1351.0761549943627,1.0002318400543468,TESS,
1351.0775438435808,0.9999071245341654,TESS,
1351.078932692798,1.0038477173941112,TESS,
1351.080321542015,1.0030547477845744,TESS,
1351.0817103907668,1.0016144717327733,TESS,
1351.0830992399842,1.0007585596183537,TESS,
1351.0844880892023,0.9993963060465669,TESS,
1351.0858769384201,1.0011606737211183,TESS,
1351.087265787171,1.0009530217232723,TESS,
1351.0886546363886,1.0011591451694606,TESS,
1351.0900434856064,0.9976480845488764,TESS,
1351.0914323348238,1.001184557917245,TESS,
1351.0928211835753,1.001550064183559,TESS,
1351.0942100327925,1.0014994108200548,TESS,
1351.0955988820106,1.000600821779976,TESS,
1351.0983765804453,1.001252321716481,TESS,
1351.0997654291969,1.001035132975471,TESS,
1351.101154278415,0.999818433946226,TESS,
1351.102543127632,1.00062412051421,TESS,
1351.1039319763845,1.003812145129218,TESS,
1351.105320825602,1.0027529811761142,TESS,
1351.1067096748184,0.9985792361149173,TESS,
1351.1080985240364,1.0020215341445406,TESS,
1351.1094873727889,1.0002453263147855,TESS,
1351.1108762220056,0.9998661917539242,TESS,
1351.1122650712227,1.0016567854721767,TESS,
1351.1136539204408,1.001062299329742,TESS,
1351.1150427691923,1.0019340874487783,TESS,
1351.1164316184097,1.0015856492799764,TESS,
1351.117820467627,1.0021007632046803,TESS,
1351.1192093168452,1.0005181512611592,TESS,
1351.1205981655974,1.0012427159076,TESS,
1351.1219870148147,0.9999448353521709,TESS,
