jd,flux,dataset_marker,flux_err
-2859.4386339997873,1.0212981918398965,SWASP,0.005012829199881902
-2859.4322689999826,0.9998033439724308,SWASP,0.005689768231473281
-2859.431828999892,1.0191715051765735,SWASP,0.005990081930912312
-2859.4292480000295,1.0177763995037985,SWASP,0.006782032034248598
-2859.4288079999387,1.0069895562792432,SWASP,0.006318246235606732
-2859.4262270000763,1.0148179522303242,SWASP,0.006165225125479776
-2859.425809999928,1.0084428308795332,SWASP,0.005735927812223206
-2859.4227660000324,1.0128847373154066,SWASP,0.006555064954236788
-2859.42018500017,1.00130215009554,SWASP,0.005315724830233245
-2859.4197450000793,1.022713417293187,SWASP,0.005418497933274285
-2859.4167360002175,1.012987181722227,SWASP,0.005378624151166224
-2859.4137380002066,1.015110665947554,SWASP,0.0051980631827576035
-2859.4111569998786,1.0244957492325468,SWASP,0.0062298612341304994
-2859.4106939998455,1.0127087577982365,SWASP,0.005964800708591675
-2859.396180999931,1.0127718657265132,SWASP,0.006770180100383822
-2859.395752000157,1.0010904257939763,SWASP,0.007088703129613227
-2859.3922339999117,1.001923669419671,SWASP,0.006700416297608504
-2859.389200999867,1.0105676723864052,SWASP,0.007361283584292885
-2859.388762000017,1.0153772271796795,SWASP,0.007597350162385592
-2859.380173999816,1.0032682098423928,SWASP,0.009533872158252141
-2859.379734000191,1.0084859429390776,SWASP,0.009379111307942133
-2859.377152999863,1.0145465502866626,SWASP,0.009850679067020963
-2859.3767249998637,1.0003665866122742,SWASP,0.009114238263950398
-2856.667940000072,1.0207964802848077,SWASP,0.005914633894301742
-2856.6642359998077,1.0161757776263873,SWASP,0.0056868224092116925
-2856.6637960001826,1.0197534162441824,SWASP,0.0053057846176557425
-2856.6586569999345,1.01880406760498,SWASP,0.005300862119870092
-2856.658228999935,1.0166347328057022,SWASP,0.007103937112488929
-2856.653830999974,1.0173491172630778,SWASP,0.00548992028343667
-2856.653402999975,1.0190799891363713,SWASP,0.005698388692057869
-2855.721169000026,1.0210402742190596,SWASP,0.00886723501623856
-2855.720728999935,1.0219274788244421,SWASP,0.006424605845881311
-2855.718055999838,1.021285249459373,SWASP,0.004610164599940951
-2855.7176160002127,1.024535902544248,SWASP,0.004808749630941837
-2855.714941999875,1.024033177139501,SWASP,0.004394013138470623
-2855.7145019997843,1.0224823835163632,SWASP,0.004385767640980219
-2855.7118290001526,1.0195268975820704,SWASP,0.004172284470032477
-2855.711389000062,1.0240877071475945,SWASP,0.00418669176262179
-2855.70871500019,1.01593809659376,SWASP,0.003248273545910836
-2855.7082870001905,1.026667344611134,SWASP,0.0031042301446708004
-2855.705602000002,1.0337554072341326,SWASP,0.002484966046648952
-2855.7051740000024,1.0190344042919552,SWASP,0.0030760931502804845
-2855.701735999901,1.0270081873063086,SWASP,0.0032640035429583707
-2855.701284999959,1.0195303192957996,SWASP,0.002905289341600236
-2855.697858999949,1.023755947906968,SWASP,0.002103165042810747
-2855.697418999858,1.0220597453673848,SWASP,0.002323641865958075
-2855.694711000193,1.026633045077363,SWASP,0.002326295394154119
-2855.694271000102,1.0233742502732386,SWASP,0.002097054915854739
-2855.691573999822,1.0257553447721115,SWASP,0.0030790042810746976
-2855.691134000197,1.029214146661238,SWASP,0.002917681576616475
-2855.6884610001,1.0299529329442347,SWASP,0.0032644427221730147
-2855.688021000009,1.0279976515738278,SWASP,0.002918545910835548
-2855.6853700000793,1.0310777434074867,SWASP,0.0061811809861234135
-2855.684931000229,1.0308784408048353,SWASP,0.00292271626808385
-2855.6822569998913,1.018766621806938,SWASP,0.002899455270150576
-2855.681828999892,1.0270933011794936,SWASP,0.0030844641275465014
-2855.679144000169,1.0237045406551757,SWASP,0.003422787127251255
-2855.678714999929,1.0264547511507347,SWASP,0.00361066947150871
-2855.676041999832,1.0246536791520664,SWASP,0.00435920726306466
-2855.6756020002067,1.0256228146697726,SWASP,0.003794550487156776
-2855.6729509998113,1.0322835088063427,SWASP,0.004777907440212578
-2855.672511999961,1.0259866272252443,SWASP,0.0045554532034248595
-2855.66878500022,1.0209252685330474,SWASP,0.004536929436079126
-2855.668345000129,1.0214862257218371,SWASP,0.004347150870977266
-2855.664640999865,1.0230981773297292,SWASP,0.0051344375553587255
-2855.6642129998654,1.03458768516405,SWASP,0.005389334957189254
-2855.643008999992,1.0271808852438413,SWASP,0.004361269560082669
-2855.6425689999014,1.0296277296484564,SWASP,0.0043714673752583404
-2855.622384000104,1.0341400581628992,SWASP,0.0047772601121936825
-2854.6949539999478,1.0078202767879354,SWASP,0.005256829052258637
-2854.691829000134,1.0097385614358738,SWASP,0.004111785503395336
-2854.688692000229,1.0186844513284492,SWASP,0.0043313492766459995
-2854.6855560000986,1.0263526618842511,SWASP,0.004360466489518748
-2854.682870000135,1.0196091626276078,SWASP,0.0037672180395630353
-2854.682430999819,1.0170515783597542,SWASP,0.003945055358724536
-2854.679756999947,1.015114692931399,SWASP,0.003570773545910836
-2854.6793169998564,1.0245869285376679,SWASP,0.0030673745202243873
-2854.6766440002248,1.0192613510769504,SWASP,0.0027274158547387073
-2854.676204000134,1.018002851519357,SWASP,0.002296101269560083
-2854.672511999961,1.0219317505841172,SWASP,0.002176279155594922
-2854.6720719998702,1.0187253620392198,SWASP,0.0020662333923826396
-2854.668403000105,1.0108510435032954,SWASP,0.001968060230292294
-2854.6679630000144,1.0197202380702959,SWASP,0.0021715684971951583
-2854.6627659997903,1.0217816644504933,SWASP,0.001832315470918217
-2854.6535189999267,1.0195892231640056,SWASP,0.0025647866843814585
-2854.6530900001526,1.0168249665795643,SWASP,0.0024162038677295545
-2854.649410000071,1.0102283271254038,SWASP,0.003725050191910245
-2854.64896999998,1.0120300578601045,SWASP,0.002151600236197225
-2854.645277999807,1.006553140568207,SWASP,0.0022591644523176856
-2854.644838000182,1.0056016974027129,SWASP,0.002258746678476528
-2854.6411689999513,1.0127967618015272,SWASP,0.002857069678181282
-2854.6407289998606,1.007996780106349,SWASP,0.0031802465308532627
-2854.637025000062,0.9966156700077277,SWASP,0.003150899025686448
-2854.6365860002115,0.9928977668736326,SWASP,0.002368574697372306
-2854.632881999947,0.9955755584579046,SWASP,0.0029786994390315915
-2854.6324419998564,0.9901134864172879,SWASP,0.0029661832004723946
-2854.6287150001153,0.9891051244773793,SWASP,0.002495841452612932
-2854.6282750000246,0.9846498431069723,SWASP,0.0026345748449955715
-2854.6237960001454,0.9780266110908505,SWASP,0.0027764363743726012
-2854.6233560000546,0.9758801575917159,SWASP,0.002619067759078831
-2854.6179749998264,0.9709899997110445,SWASP,0.0032457728077945084
-2854.6175350002013,0.9649307915617891,SWASP,0.0029012326542663127
-2854.61280100001,0.9524225515670259,SWASP,0.003031157366400945
-2854.6123609999195,0.9583717579438878,SWASP,0.003210755831118985
-2854.6076620002277,0.9483797574008205,SWASP,0.0030196634189548275
-2854.607222000137,0.9510664896117539,SWASP,0.002565056096840862
-2854.6025000000373,0.9391657196602189,SWASP,0.0026872150870977268
-2854.6020599999465,0.9332009904008246,SWASP,0.002390853262474166
-2854.597326000221,0.9279166948997253,SWASP,0.003124105403011515
-2854.5968980002217,0.9263784495601463,SWASP,0.002808199734278122
-2854.591481000185,0.913601517806076,SWASP,0.0035688322999704756
-2854.591041999869,0.9143233843796748,SWASP,0.003241667404782994
-2854.5863660001196,0.9031481839507027,SWASP,0.0036971346324180692
-2854.58593800012,0.9018734461399102,SWASP,0.0036928838204901096
-2854.5805210000835,0.8904413623338764,SWASP,0.004149967522881606
-2854.580080999993,0.8827177018669238,SWASP,0.003950938145851787
-2854.574514000211,0.8698831932144019,SWASP,0.0042251335990552115
-2854.57407400012,0.8758294471259553,SWASP,0.003921381015648067
-2854.5683100000024,0.8628052375539282,SWASP,0.005026388396811339
-2854.567882000003,0.8615349284410985,SWASP,0.005018942279303219
-2854.562152999919,0.8475991460975492,SWASP,0.004942954679657515
-2854.5617249999195,0.8508416802088115,SWASP,0.004961034100974314
-2854.5570140001364,0.8420011408300744,SWASP,0.004911245202243874
-2854.5565630001947,0.8449602376852279,SWASP,0.005092370829642753
-2854.551851999946,0.8403911774915984,SWASP,0.0045753631532329505
-2854.551411999855,0.8466518689585105,SWASP,0.004771031886625333
-2854.546724999789,0.8380298126245882,SWASP,0.00456560008857396
-2854.546285000164,0.8367750036486425,SWASP,0.004398587983466195
-2854.540903000161,0.8213644737318484,SWASP,0.004638700915264246
-2854.5404630000703,0.8223505859250669,SWASP,0.005124523176852672
-2854.5350460000336,0.8157598071086997,SWASP,0.004294030115146148
-2854.534605999943,0.8181697456969582,SWASP,0.0044629170357248305
-2854.529872999992,0.8136154472688875,SWASP,0.004441164009447889
-2854.529444000218,0.8178736294207911,SWASP,0.004463315618541482
-2854.5247340002097,0.8138677520102701,SWASP,0.004917426926483615
-2854.5242820000276,0.8137215934516687,SWASP,0.005076009743135519
-2854.5188660002314,0.8100921373652653,SWASP,0.004581674047829938
-2854.5184260001406,0.8155246623131341,SWASP,0.0047693320047239455
-2854.513726999983,0.8093383895527536,SWASP,0.004419720992028344
-2854.5132869998924,0.8121439584923555,SWASP,0.005226020076764098
-2854.508553000167,0.8102151398144035,SWASP,0.0042707263064658985
-2854.5081130000763,0.8117127666223254,SWASP,0.0050630941836433425
-2854.5045019998215,0.8265237167634765,SWASP,0.004829520224387364
-2854.50405099988,0.8155073190806909,SWASP,0.004767912607026868
-2854.500463000033,0.8222218718160197,SWASP,0.004484681871863006
-2854.5000229999423,0.8233275588542338,SWASP,0.004175068644818424
-2854.4949190001935,0.8266902866906429,SWASP,0.003575092264540892
-2854.494491000194,0.8275442763673022,SWASP,0.004040467965751402
-2854.4909140001982,0.8309749498437077,SWASP,0.003900608207853558
-2854.490451000165,0.8280173059145642,SWASP,0.0037319161499852383
-2854.4868629998527,0.8339834086941683,SWASP,0.0037561610569825806
-2854.4864240000024,0.8375580948721485,SWASP,0.0036154568940064955
-2854.4828240000643,0.8395929897874554,SWASP,0.004578890611160319
-2854.4823839999735,0.8412788362587964,SWASP,0.004425434012400355
-2854.4787960001267,0.8393574279666672,SWASP,0.0052295888692057875
-2854.478356000036,0.8548704075941934,SWASP,0.004656705048715678
-2854.4747569998726,0.8497861705597951,SWASP,0.004468824180690878
-2854.4742939998396,0.8530205844989718,SWASP,0.004648841157366401
-2854.470705999993,0.8631902597616109,SWASP,0.004532883082373782
-2854.470265999902,0.8628632630088595,SWASP,0.004202262326542663
-2854.4666670002043,0.8703351228153351,SWASP,0.00407303808680248
-2854.4662040001713,0.8726646061374466,SWASP,0.004083548863300857
-2854.462580999825,0.86670053382911,SWASP,0.003898519338647771
-2854.4621410002,0.8799725922874718,SWASP,0.00395303291998819
-2854.4578240001574,0.8882238846266703,SWASP,0.0038239216120460593
-2854.4573840000667,0.8897296307141908,SWASP,0.0036668024800708596
-2854.4530899999663,0.8945265392288956,SWASP,0.003523751845290818
-2854.4526499998756,0.8950653529278715,SWASP,0.003525547682314733
-2854.448264000006,0.9076766966519767,SWASP,0.003733280927074107
-2854.4478239999153,0.9049766559074923,SWASP,0.003558839681133747
-2854.4437620001845,0.9196466143298495,SWASP,0.004822107322113966
-2854.4396759998053,0.9213810835071911,SWASP,0.005009607322113966
-2854.4360650000162,0.924923949798339,SWASP,0.0046717574549749044
-2854.435601999983,0.9337156415645013,SWASP,0.004355637732506644
-2854.4238660000265,0.9547428002284334,SWASP,0.003915511514614704
-2854.4234259999357,0.9494239227552805,SWASP,0.003215952170062002
-2854.4198150001466,0.957392534543919,SWASP,0.003079002066725716
-2854.4193520001136,0.9492119794839814,SWASP,0.0030570054620608213
-2854.414861000143,0.9719783249593229,SWASP,0.0034501527900797167
-2854.41439800011,0.9673613955267841,SWASP,0.0032689968999114263
-2854.4100230000913,0.9851233152621164,SWASP,0.003849848686152938
-2854.4095830000006,0.9810658785920342,SWASP,0.0038357949512843226
-2854.4058799999766,0.9835207590710179,SWASP,0.004207841009743136
-2854.405439999886,0.9793695816273896,SWASP,0.0045614599940950705
-2853.7245600000024,0.9910602206330323,SWASP,0.0191784765279008
-2853.7241199999116,0.9917510862953974,SWASP,0.01939156333038087
-2853.7224650001153,0.9874633263492295,SWASP,0.01949861972246826
-2853.7220020000823,0.9833556971824127,SWASP,0.02185249483318571
-2853.7203589999117,0.9963287878522393,SWASP,0.019871147032772367
-2853.719918999821,0.9969362463696386,SWASP,0.020293969589607323
-2853.7182640000246,1.0066003612389416,SWASP,0.02069556392087393
-2853.7178119998425,1.005849685408418,SWASP,0.020263478004133455
-2853.716157000046,0.9871716095484621,SWASP,0.019473457336876294
-2853.715741000138,0.9937297625072041,SWASP,0.019808776203129614
-2853.714062000159,0.9962703160913496,SWASP,0.019034278122232066
-2853.71363400016,0.9932403376546345,SWASP,0.01877005462060821
-2853.711978999898,0.9918902806904445,SWASP,0.017309684086211988
-2853.711538999807,1.0067086928541384,SWASP,0.01757021700620018
-2853.709028000012,0.994996937061998,SWASP,0.016336322704458225
-2853.7085879999213,0.9946300820275815,SWASP,0.016945674638323
-2853.706933000125,0.9956766887776046,SWASP,0.01532015795689401
-2853.706480999943,0.996581607868841,SWASP,0.015539555653971067
-2853.7040389999747,0.9952389119997357,SWASP,0.014082344257454976
-2853.703588000033,0.9970701671070301,SWASP,0.014313758488337762
-2853.701956000179,1.0035072379805963,SWASP,0.013373649247121347
-2853.7015160000883,0.9886474688629202,SWASP,0.013174874520224387
-2853.6998729999177,1.0136525937813445,SWASP,0.013300014762326545
-2853.699432999827,1.0039160900902997,SWASP,0.013171619427221731
-2853.6977659999393,1.0042592716745675,SWASP,0.013176424564511367
-2853.6973500000313,0.9903236248104574,SWASP,0.013196648951874817
-2853.6956939999945,0.9912026791287158,SWASP,0.01259695157956894
-2853.695243000053,1.0104925997216907,SWASP,0.01242710363153233
-2853.693587999791,1.0049588994153098,SWASP,0.012771220844405079
-2853.693148000166,1.0075312235955494,SWASP,0.011976210510776499
-2853.6915049999952,1.0017022770643134,SWASP,0.011086485090050193
-2853.6910649999045,1.009767662951066,SWASP,0.011589201358134044
-2853.689420999959,0.9909545120837364,SWASP,0.01096757454974904
-2853.6889809998684,0.9991874503767485,SWASP,0.011262894892235017
-2853.687326000072,1.0116180252401463,SWASP,0.010987806318275761
-2853.6868980000727,1.0077798094252204,SWASP,0.010740205196338943
-2853.6852429998107,1.0027391708253648,SWASP,0.010277015057573075
-2853.6848149998114,1.0079509992974183,SWASP,0.010536101269560083
-2853.683160000015,1.0142862095313505,SWASP,0.010394412459403602
-2853.6827199999243,0.9961957052498128,SWASP,0.01020930764688515
-2853.681075999979,1.0165654596083469,SWASP,0.01000177886034839
-2853.6806370001286,1.0031708514255357,SWASP,0.010075398582816654
-2853.6789930001833,0.9974223595484635,SWASP,0.009407580454679659
-2852.7253589998,1.0349423292317526,SWASP,0.00795109979332743
-2852.724919000175,1.022450437291532,SWASP,0.009081849719515797
-2852.7232409999706,1.0227367836381063,SWASP,0.007421073221139652
-2852.72280099988,1.0187103478537636,SWASP,0.006981450398582818
-2852.7211569999345,1.0161291131364196,SWASP,0.006948343666961914
-2852.720718000084,1.0271189159367795,SWASP,0.007018395335104813
-2852.719074000139,1.0156367364305365,SWASP,0.006933359905521111
-2852.718634000048,1.0185478560049184,SWASP,0.006545380868024801
-2852.7170139998198,1.0233654999627404,SWASP,0.010077908178328905
-2852.7165740001947,1.0329181902486781,SWASP,0.006626163271331562
-2852.714931000024,1.023208228069376,SWASP,0.006767201062887512
-2852.7144909999333,1.0239160704072654,SWASP,0.006364244906997343
-2852.7120249997824,1.027546801738388,SWASP,0.006381704310599351
-2852.711562000215,1.0311347733982732,SWASP,0.006813315618541482
-2852.709906999953,1.0191956996050309,SWASP,0.0059274284027162685
-2852.7094560000114,1.022810243758679,SWASP,0.007578181281369944
-2852.707024999894,1.017855206865076,SWASP,0.005321623855919693
-2852.706586000044,1.0412948177551908,SWASP,0.005435723354000591
-2852.704965000041,1.0302776521215313,SWASP,0.00538080602302923
-2852.70452499995,1.023369610196061,SWASP,0.004951590640684973
-2852.7028819997795,1.0171361759175555,SWASP,0.005714277384115737
-2852.7024420001544,1.0144221109628677,SWASP,0.005106477708886921
-2852.700832999777,1.0205307206573373,SWASP,0.012133945969884855
-2852.7003939999267,1.0138780670065608,SWASP,0.006496734573368764
-2852.69873799989,1.0206539326622859,SWASP,0.0061328491290227344
-2852.6983099998906,1.0256391594219099,SWASP,0.0053555395630351344
-2852.6966550000943,1.0207195718997153,SWASP,0.005332223944493653
-2852.696227000095,1.021977311207317,SWASP,0.004943217449069974
-2852.694571999833,1.0228098642224597,SWASP,0.004946799527605551
-2852.6941439998336,1.0268931128303265,SWASP,0.005164382934750517
-2852.6925119999796,0.9848780136418912,SWASP,0.01922094774136404
-2852.6920599997975,1.016046440261914,SWASP,0.021305720401535284
-2852.6904279999435,1.0165896522633222,SWASP,0.0061108289046353705
-2852.6899879998527,1.0139124931249788,SWASP,0.007717072630646591
