# "asas_sn_id":231928846227,"ra_deg":15.93284314,"dec_deg":-30.39884548,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928846227,2459097.8396686,599.2001415101405,0.637799702601885,9.456135854140713,0.0011569766064460523,15.140929830440083,1.59,br276325,br,B,g
231928846227,2459101.4928235,418.5054631730011,0.4702245231081975,9.845812793159142,0.00122128301073777,15.471877424773748,1.53,bn242060,bn,G,g
231928846227,2459110.4866004,401.510127379417,0.4962997875865536,9.890824362133854,0.001343568328838632,15.41328038813761,1.49,bn244131,bn,G,g
231928846227,2459117.3192571,114.10425838157659,0.8325275886153665,11.256810990704038,0.007930653113287611,14.851644025861486,1.54,bn246008,bn,G,g
231928846227,2459121.4013811,417.5239568719513,0.4818461343603554,9.848362123099681,0.0012544089736589725,15.445369663491597,1.50,bn246806,bn,G,g
231928846227,2459128.3887578,424.81616963838997,0.46403958331694267,9.829563025291495,0.0011873155672506644,15.486253041073837,1.48,bn248184,bn,G,g
231928846227,2459128.8811256,434.3049060492509,0.909700174012763,9.805578783978643,0.0022767519390127786,14.755394916979272,1.45,br278141,br,B,g
231928846227,2459130.3045509,318.40910202771283,0.6212855334677805,10.142601937370117,0.0021208890014902996,15.169412508305344,1.51,bn248862,bn,G,g
231928846227,2459131.8781458,515.3451526612923,0.7731296923173016,9.619820133718527,0.0016306709335961852,14.932009729384854,1.47,br279194,br,G,g
231928846227,2459133.7458479,708.2865424412719,0.31569000526147667,9.274543146753569,0.0004844667934591942,15.904488530551525,1.43,br279791,br,G,g
231928846227,2459134.8776714,487.6343165964528,0.8141314823376543,9.679829970030923,0.001814731847538099,14.875904238523638,1.44,br280242,br,G,g
231928846227,2459136.5510991,432.7061227858934,0.45923591985692785,9.80958302102384,0.0011535992948090304,15.49755098708783,1.63,bn250106,bn,G,g
231928846227,2459138.87465,603.9373207220067,0.6048384399869565,9.447585952372963,0.0010885783414682556,15.198542149985625,1.48,br281596,br,G,g
231928846227,2459139.8056259,758.626469230173,0.1767294687900293,9.199995643291025,0.00025321717139628396,16.53436818128273,1.69,br281915,br,G,g
231928846227,2459140.7437827,690.2998593209765,0.381823242980348,9.302471160078053,0.0006012246105878096,15.697984706543851,1.47,br282242,br,G,g
231928846227,2459142.3528766,204.19781116127263,0.7429065836714249,10.624937916074392,0.0039545338491744865,14.975305093684925,2.22,bn251505,bn,G,g
231928846227,2459143.7197001,698.7686960780162,0.35293700767920894,9.289232019974863,0.0005490045338510391,15.783397613259735,1.44,br283177,br,G,g
231928846227,2459146.6314131,580.2114113877235,0.2448975268470478,9.49109995703951,0.00045878615749303183,16.18017961312717,1.51,bF173892,bF,G,g
231928846227,2459147.837945,510.40645640102014,0.7779133360613164,9.630275223861528,0.0016566365165948196,14.925312569375407,1.43,br284514,br,B,g
231928846227,2459149.5543313,556.2887515637358,0.35736123193283553,9.536814926336278,0.0006982634838008606,15.76987201991342,1.57,bF174816,bF,B,g
231928846227,2459149.5918174,510.08920642739326,0.5369327626938406,9.63095028757021,0.0011441578468854594,15.327840849797106,1.59,bj321599,bj,G,g
231928846227,2459151.695158,499.9676266444359,0.5587321384010026,9.65271091156647,0.0012147137321995626,15.284631479449573,1.55,bj323062,bj,G,g
231928846227,2459152.6922834,503.5280710076638,0.4379897980913785,9.645006405048678,0.0009454802917698362,15.548980624475423,1.49,bF176494,bF,G,g
231928846227,2459153.5349065,516.28816233668,0.5346691055011319,9.617835203576607,0.0011256544573220277,15.332427885893104,1.63,bj321951,bj,G,g
231928846227,2459155.6287361,511.13208354654284,0.41828852905131725,9.628732766548865,0.0008895185007098,15.598950724303442,1.52,bF175588,bF,G,g
231928846227,2459155.8077109,579.3104852611805,0.6816091439605089,9.49278714951611,0.00127889883431141,15.068802091519773,1.39,br285647,br,B,g
231928846227,2459156.3361799,428.1359285048693,0.457406043242716,9.821111435570339,0.0011612678326759635,15.501885865937929,1.50,bn254328,bn,G,g
231928846227,2459156.6292561,558.7095827065974,0.3077984382939149,9.532100321719179,0.0005988147156237052,15.931974581492161,1.50,bF175915,bF,G,g
231928846227,2459156.8047228,631.8358911900958,0.5692467962615522,9.39855489178817,0.0009792835866132246,15.264389123763735,1.50,br286072,br,B,g
231928846227,2459157.6262375,480.3383328407099,0.47257239985058985,9.696197506315153,0.0010693830096251194,15.466469727758092,1.65,bF176791,bF,G,g
231928846227,2459157.8000844,574.3048629217474,0.6736214457063281,9.502209388077924,0.0012749277794180916,15.081600848691307,1.52,br286858,br,B,g
231928846227,2459158.6389,513.6776527965097,0.4091913807716355,9.62333894117301,0.0008658605986610113,15.622824418604468,1.52,bF177079,bF,G,g
231928846227,2459158.8029678,604.8634074763187,0.614820647454305,9.44592234299357,0.001104849961479106,15.180769501600883,1.45,br287258,br,G,g
231928846227,2459159.6220086,579.0136303106318,0.3994330234020194,9.493343653814165,0.0007498378398309557,15.64903069240147,1.57,bj323989,bj,G,g
231928846227,2459159.8000242,555.7991014371948,0.7054607151038343,9.537771021491835,0.0013796444131162601,15.031458525779204,1.43,br287623,br,G,g
231928846227,2459164.6348166,563.7356809339987,0.4319739057233817,9.522376812762657,0.0008329024930074041,15.563996828563598,1.58,bj324730,bj,G,g
231928846227,2459164.7866774,561.7012835702443,0.6879009682882361,9.526302081521742,0.001331167411687166,15.058825809536664,1.45,br289081,br,G,g
231928846227,2459165.4405466,371.906707394016,0.5415495669847424,9.973980594790682,0.0015827647686263244,15.318545079155268,1.53,bn255975,bn,G,g
231928846227,2459166.4562869,430.63039205458483,0.4496526623222617,9.814803929233435,0.0011349707378911452,15.520447688577192,1.51,bn256295,bn,G,g
231928846227,2459166.7869548,648.8458662697097,0.5015096294958281,9.369711766947956,0.0008401366038276836,15.401942420609657,1.37,br289908,br,G,g
231928846227,2459168.6940596,503.32167007933833,0.545072714524609,9.645451549849483,0.0011771206707257096,15.311504505244653,1.57,bj326117,bj,G,g
231928846227,2459168.7698889,665.8123279335616,0.45605632005359087,9.34168604195653,0.0007445242008376626,15.505094414988678,1.52,br290724,br,G,g
231928846227,2459170.7339233,451.3801693273755,0.6261139563584042,9.76370943448013,0.0015077282841862362,15.161007150167027,1.62,bj326682,bj,G,g
231928846227,2459172.6857065,527.7262779783366,0.37900773017288425,9.594043821571066,0.0007806412932082046,15.706020441817575,1.49,bF179832,bF,G,g
231928846227,2459175.5498019,551.3354116046063,0.4587491215757942,9.546525903325234,0.0009044228595577856,15.498702497284466,1.58,bj328196,bj,G,g
231928846227,2459177.7347322,417.64236197954995,0.6764374376389196,9.848054264149654,0.001760496901954913,15.077071522059393,1.61,bj328994,bj,G,g
231928846227,2459177.7360281,649.6476035027487,0.5228817570284856,9.368371020503721,0.000874858512270527,15.356631886768941,1.62,br294186,br,G,g
231928846227,2459179.6126696,557.6000018035938,0.3156317779631884,9.534258706045463,0.0006152762166705459,15.904688807138571,1.57,bF181959,bF,G,g
231928846227,2459179.6468859,548.3426886844534,0.46987444124895256,9.552435479311503,0.0009314122333597537,15.472686055739617,1.59,bj329593,bj,G,g
231928846227,2459179.7025975,708.7902331573321,0.33618658722355177,9.273771310987328,0.0005155547952122349,15.836189655243624,1.45,br294929,br,B,g
231928846227,2459180.6629316,448.09153311124237,0.6350489739050024,9.771648777774152,0.0015404679017633207,15.145622564839961,1.65,bj329941,bj,G,g
231928846227,2459180.6939948,493.59099267538056,0.4523811338961868,9.66664755766027,0.0009962066388913848,15.513879399409593,1.53,bF182330,bF,G,g
231928846227,2459181.7331705,404.9115580243134,0.5968135692678105,9.881665188051125,0.0016021039373222885,15.21304388949337,1.55,bF182669,bF,G,g
231928846227,2459184.6914985,728.9104009620042,0.27566379640128,9.243380254022542,0.0004110718696156431,16.051691279198927,1.57,br296408,br,G,g
231928846227,2459185.702972,741.2720554028411,0.20111347371652327,9.225121551470316,0.00029490063772468535,16.394037692972233,1.60,br296849,br,G,g
231928846227,2459186.7311362,688.209559408882,0.4054758257356845,9.305763870308349,0.0006404075432627205,15.632728194189875,1.79,br297204,br,G,g
231928846227,2459187.7474653,537.6890623689371,0.7497955557534633,9.573737616830222,0.0015157369311299682,14.965283456669363,1.51,br297425,br,B,g
231928846227,2459188.6640152,445.3142391642251,0.6362658728940214,9.778399166895333,0.001553045645699975,15.143544036933589,1.66,bj332439,bj,G,g
231928846227,2459189.6197688,549.8503077155725,0.4604360434552962,9.549454441190267,0.0009102003822763738,15.494717328060386,1.54,bj332718,bj,G,g
231928846227,2459189.6670815,477.0807532515201,0.4766629755234871,9.703585881583223,0.001086004678213631,15.457112062180023,1.60,bF184943,bF,G,g
231928846227,2459192.4450813,388.93535738360225,0.5156662986987,9.925372057685623,0.0014411311179888674,15.371718738749777,1.49,bn261583,bn,B,g
231928846227,2459193.7038034,746.2564155281871,0.05685224834886552,9.217845427879995,8.280789395236761e-05,17.76577150017578,1.44,br299599,br,G,g
231928846227,2459194.5975355,511.5391326356645,0.41302380612197037,9.627868465394165,0.0008776238044285526,15.612702900161699,1.59,bF186367,bF,G,g
231928846227,2459194.6256604,516.243186878342,0.5228875138836425,9.617929789534722,0.0011009462358013147,15.356619933030686,1.59,bj334294,bj,G,g
231928846227,2459195.6874219,500.5990681402751,0.43469035367449677,9.651340530185985,0.0009438481709901725,15.557190604549287,1.52,bF186717,bF,G,g
231928846227,2459199.5914093,511.87029671351786,0.5305331644910569,9.627165800690717,0.001126587119520241,15.340859267591153,1.59,bj335817,bj,G,g
231928846227,2459200.6842056,748.9564267976558,0.07592553036986159,9.2139242427592,0.00011019032276001797,17.45167102564309,1.56,br302247,br,G,g
231928846227,2459201.5919962,505.7638137092249,0.5413578994800705,9.640196239024787,0.001163453144501086,15.318929415504797,1.55,bj336431,bj,G,g
231928846227,2459202.6709303,477.2355746602201,0.47703471149308213,9.703233597533886,0.0010864990337791157,15.456265657230666,1.50,bF188758,bF,G,g
231928846227,2459203.5961539,518.4485742860558,0.519644233936798,9.613301410977895,0.0010894632892752246,15.363375329838254,1.62,bj337044,bj,G,g
231928846227,2459203.6595609,465.60990782142744,0.49607832898766097,9.730010089298828,0.0011580844091345884,15.413764972830979,1.49,bF189039,bF,G,g
231928846227,2459205.6647422,348.41634118897684,0.7630276361316048,10.044819332779483,0.0023804218324840146,14.946289941515335,1.63,bj337705,bj,G,g
231928846227,2459207.6605319,716.6498311412262,0.3030188951862251,9.261798115088931,0.0004595945607192177,15.948966335407082,2.22,br305175,br,G,g
231928846227,2459208.6623812,371.6785294274678,0.6367839179097996,9.974646936925835,0.0018622448640680073,15.142660394731323,1.64,bF190465,bF,B,g
231928846227,2459209.6547098,376.4702206936096,0.6316324856288048,9.960739050754079,0.0018236689434070314,15.151479465928803,1.60,bF190713,bF,B,g
231928846227,2459210.6290243,418.48101447167744,0.6774979188540448,9.845876222714823,0.001759723275123469,15.075370697748003,1.59,bj339210,bj,G,g
231928846227,2459215.6377659,686.6367838104816,0.42095178572741343,9.30824795903937,0.0006663731096591455,15.592059720971996,1.57,br307664,br,G,g
231928846227,2459216.6305265,427.63232506429017,0.5624355955963433,9.82238930618336,0.0014295996884701554,15.277458614832593,1.64,bF192688,bF,B,g
231928846227,2459217.6423875,645.3004909821776,0.5110374489488981,9.375660633422797,0.000860801279017273,15.38150879517617,1.61,br308464,br,B,g
231928846227,2459219.6116084,794.0546439618018,0.34808593082241857,9.150439647214172,0.000476483924009724,15.79842443638048,1.40,br309234,br,G,g
231928846227,2459221.6229438,712.8587120548415,0.29701203742340765,9.267556968253356,0.00045287960384436324,15.970705484103497,1.55,br310094,br,G,g
231928846227,2459225.6099423,438.67738932676525,0.6443211484616874,9.794702496742179,0.0015965014187070317,15.129884645525966,1.57,bj343770,bj,G,g
231928846227,2459226.5523574,471.95173563296174,0.5949228836168257,9.715321653345482,0.0013701725398083163,15.216488925651142,1.65,bj344037,bj,G,g
231928846227,2459227.595349,665.2853498112659,99.99,9.342545722302985,99.99,99.99,1.64,bj344384,bj,G,g
231928846227,2459228.5986758,449.45651360017246,0.6290855163439345,9.768346425585698,0.001521367660787652,15.155866395476636,1.62,bj344700,bj,G,g
231928846227,2459229.5572617,496.20589527766776,0.4417395722900246,9.660910823049617,0.000967646119444454,15.539724845595366,1.63,bF196302,bF,G,g
231928846227,2459230.5880093,442.28760883672396,0.5333573458459822,9.785803691500192,0.0013107675501232052,15.335094909100043,1.61,bF196624,bF,G,g
231928846227,2459231.5905072,411.9640504557116,0.681547737609225,9.86291732352162,0.0017982461271837074,15.068899910193085,1.55,bj345639,bj,G,g
231928846227,2459235.5957609,362.35396830680406,0.6471395669374341,10.002233067679324,0.0019412304936108858,15.125145726562659,1.64,bF197850,bF,G,g
231928846227,2459238.5542609,379.6538430713322,0.6253820610267476,9.951596121254664,0.0017904813087430364,15.162277062878255,1.63,bF198705,bF,G,g
231928846227,2459241.5337176,407.3639410068845,0.5902930560161646,9.875109163437388,0.001575060584371282,15.224971425503377,1.60,bF199364,bF,B,g
231928846227,2459242.5494311,433.87482910871785,0.6606560648723082,9.806654483224905,0.0016550958252513123,15.102702045942358,2.21,bj348808,bj,G,g
231928846227,2459243.5411585,400.5695975832645,0.7058575674224439,9.893370661928248,0.0019153637494150103,15.030847923696104,1.73,bj349119,bj,G,g
231928846227,2459245.5448462,480.3615251520843,0.4701760670503499,9.696145084672896,0.0010639089845595538,15.471989314317295,1.50,bF200291,bF,G,g
231928846227,2459247.5462856,368.4657828116239,0.7374562041822361,9.984072712866952,0.002175460702256497,14.983300027263324,1.62,bj350092,bj,G,g
231928846227,2459248.5420769,539.6215068785443,0.48150653492938444,9.569842496373832,0.000969895865398308,15.446135147253354,2.33,bj350425,bj,G,g
231928846227,2459250.5260886,324.893517407879,0.7062066621420687,10.120713007370634,0.002362669293112614,15.03031108581611,1.58,bF201796,bF,B,g
231928846227,2459255.523039,392.46633667355945,0.6144661954113804,9.915559593298132,0.0017017970105450506,15.181395623044796,1.53,bF203424,bF,G,g
231928846227,2459257.5190022,318.20913473359235,0.8270093246704402,10.143284015656906,0.002824944606766854,14.858864595631896,1.67,bj353487,bj,G,g
231928846227,2459341.935009,-714.1943789141508,1.62241002000007,14.12723906178439,99.999,14.12723906178439,2.11,bj383688,bj,B,g
231928846227,2459344.9304657,-757.3129098791644,1.5135519659158234,14.202647270174607,99.999,14.202647270174607,1.54,bF232204,bF,B,g
231928846227,2459346.9218919,-311.4924219327287,1.3370435127757812,14.33727675848746,99.999,14.33727675848746,1.64,bj385258,bj,G,g
231928846227,2459358.6765948,-367.6532940826645,1.1940931474632932,14.460045096277385,99.999,14.460045096277385,1.67,bn303906,bn,G,g
231928846227,2459367.8765991,-288.8817148688946,1.2215299941869966,14.435380273017149,99.999,14.435380273017149,1.50,bF240106,bF,B,g
231928846227,2459369.6306925,-359.3714186226779,1.188277625870333,14.465345811812746,99.999,14.465345811812746,1.51,bn306090,bn,G,g
231928846227,2459370.9133627,-123.0731292814063,1.103121186355965,14.546082547307629,99.999,14.546082547307629,1.50,bF241309,bF,G,g
231928846227,2459373.8653486,-176.27199770139532,1.2406725579151936,14.418497670698345,99.999,14.418497670698345,1.66,bj394938,bj,G,g
231928846227,2459376.6186401,-310.1782720087708,1.1555962154355117,14.495625334279708,99.999,14.495625334279708,1.50,bn308194,bn,G,g
231928846227,2459377.8616142,-250.65737724944552,1.194480897207208,14.459692589776703,99.999,14.459692589776703,1.46,bF244235,bF,G,g
231928846227,2459383.5966053,-334.4932470910319,1.176695636404884,14.475980254086426,99.999,14.475980254086426,1.53,bn309355,bn,G,g
231928846227,2459384.8541602,-239.6431677858692,1.2863588083039845,14.379235299746973,99.999,14.379235299746973,1.56,bj398978,bj,G,g
231928846227,2459387.8332587,-172.38717670588892,1.1405193190650005,14.509883996151714,99.999,14.509883996151714,1.49,bF247685,bF,G,g
231928846227,2459392.8202799,-328.24262767819584,1.3510604241323825,14.325953679892947,99.999,14.325953679892947,1.77,bj401725,bj,G,g
231928846227,2459394.8817981,-251.7481634539996,1.2967332440588601,14.370513999197428,99.999,14.370513999197428,1.61,bj402652,bj,G,g
231928846227,2459394.9267789,-218.97635414973695,1.173291744079523,14.479125574567782,99.999,14.479125574567782,1.52,bF249978,bF,B,g
231928846227,2459397.7993178,-188.78288728650466,1.250067961934089,14.410306549540818,99.999,14.410306549540818,1.82,bj403885,bj,G,g
