jd,flux,dataset_marker,flux_err
-3096.3549069999717,0.9605990826912497,SWASP,0.0596147742254362
-3096.34953700006,0.9706328520754585,SWASP,0.060850958506234794
-3096.3490969999693,0.9717815647570323,SWASP,0.06029482751992961
-3096.330103999935,0.9675553570347529,SWASP,0.057333607028017604
-3096.3296759999357,0.9687921936966869,SWASP,0.0582384404386631
-3096.324721999932,0.9683052864795929,SWASP,0.057377274599588586
-3096.3243519999087,0.9729252143411143,SWASP,0.05952762141035925
-3096.31809000019,0.9655045071763518,SWASP,0.06012027878568902
-3096.3176620001905,0.963766965337682,SWASP,0.06022141008575042
-3096.3133559999987,0.9677579678404593,SWASP,0.06629092904201948
-3096.3129279999994,0.9694758467139235,SWASP,0.06807348975764499
-3096.3087960002013,0.9623837157643624,SWASP,0.07544963240382993
-3096.308344999794,0.9707134204333664,SWASP,0.07921999446026563
-3095.428160000127,0.9792411993539597,SWASP,0.06537348460687716
-3095.427730999887,0.9859348112259503,SWASP,0.06538785813600247
-3095.4197920002043,0.9754602838069591,SWASP,0.06281961540021846
-3095.4193520001136,0.9702998376788131,SWASP,0.062285211841660845
-3095.413494999986,0.9659665101919404,SWASP,0.05931329476993466
-3095.413031999953,0.9728555205182357,SWASP,0.06056403490792358
-3095.406839999836,0.9608644492260031,SWASP,0.05941880194355641
-3095.4064930002205,0.9729051269357205,SWASP,0.058893879444379536
-3095.4004279999062,0.9807616678004554,SWASP,0.05893873214837311
-3095.3999879998155,0.9698894911556205,SWASP,0.05683895098763315
-3095.39405100001,0.9659442269074454,SWASP,0.06387903262198545
-3095.3936109999195,0.9623284033700809,SWASP,0.05681804403617815
-3095.387269000057,0.9808207769057753,SWASP,0.05725550984016971
-3095.3868289999664,0.9797034556193268,SWASP,0.05719154307736044
-3095.3790389997885,0.9735792602977164,SWASP,0.054121077686493886
-3095.378587999847,0.9827434197442213,SWASP,0.055464926689683565
-3095.3725459999405,0.9685607494723193,SWASP,0.053014771764007325
-3095.3721059998497,0.9835703455364069,SWASP,0.05445400873321044
-3095.364051000215,0.9606361380080538,SWASP,0.05196988001141982
-3095.3636110001244,0.9746766604065892,SWASP,0.0535520317955835
-3095.3565739998594,0.972031206061839,SWASP,0.05173823220481885
-3095.3561339997686,0.9748558175410047,SWASP,0.05125709882925631
-3095.3284950000234,0.9714971772719948,SWASP,0.0483698123677077
-3095.328056000173,0.9771180934039875,SWASP,0.04948398878500073
-3095.3193520000204,0.9685553555014028,SWASP,0.05114028731560366
-3095.3189119999297,0.9706236093908663,SWASP,0.051038700195379726
-3094.4269559998065,0.9741756670763518,SWASP,0.04138093453161364
-3094.426527999807,0.9766009788420726,SWASP,0.041272115064810794
-3094.4195599998347,0.9823280220492003,SWASP,0.039610164364192416
-3094.4191200002097,0.9822691151801126,SWASP,0.039396992468179584
-3094.412800999824,0.9823308538660136,SWASP,0.03792214075027695
-3094.412337999791,0.9840159173366856,SWASP,0.038408531251714076
-3094.405855999794,0.9800023368828434,SWASP,0.037412989628723844
-3094.4054169999436,0.9719963573157577,SWASP,0.036278179752073335
-3094.398980999831,0.980461608715925,SWASP,0.03637688001126788
-3094.3985190000385,0.9819078223171482,SWASP,0.03474264317653171
-3094.392198999878,0.9840696765361394,SWASP,0.03524006452590221
-3094.391735999845,0.9794826545703113,SWASP,0.03465840761049499
-3094.383818999864,0.9782223775033707,SWASP,0.03566494969340777
-3094.383390999865,0.977470622736213,SWASP,0.03479825323636114
-3094.3772220001556,0.9847461556761712,SWASP,0.034206264397269766
-3094.376782000065,0.9722433583698897,SWASP,0.040254846014073
-3094.3609139998443,0.9760018824596807,SWASP,0.034537189835271154
-3094.360474999994,0.9817072772617965,SWASP,0.03304848118442743
-3094.352673999965,0.9776436941017426,SWASP,0.031025125870939384
-3094.3299420000985,0.9780839552507896,SWASP,0.02809874523345058
-3094.329502000008,0.9826057371351324,SWASP,0.02864785355045162
-3094.3209839998744,0.9783246505679697,SWASP,0.03020565238273153
-3094.3205439997837,0.9740378597513518,SWASP,0.029657762624964997
-3094.306133999955,0.9854865257402701,SWASP,0.07805765304579794
-3094.305670999922,0.9872262876304465,SWASP,0.07882959968505868
-3093.425567000173,0.9792460751000186,SWASP,0.024979750189279323
-3093.4251160002314,0.9772028322701882,SWASP,0.02409009559004629
-3093.418413999956,0.9799341976374663,SWASP,0.023524477466758176
-3093.412535000127,0.9754790165207097,SWASP,0.022582816825780828
-3093.412095000036,0.9849841283020082,SWASP,0.022375552359074465
-3093.40571800014,0.9856897949842276,SWASP,0.02175668836319994
-3093.4052780000493,0.9850413607049748,SWASP,0.021531415961272306
-3093.3985529998317,0.9813587310229968,SWASP,0.02018984605889531
-3093.3922689999454,0.9858163957074393,SWASP,0.01837799130082414
-3093.3918289998546,0.9870972962361486,SWASP,0.01945878648821409
-3093.3841090002097,0.9812216675453049,SWASP,0.017873829890650266
-3093.3836810002103,0.9816161485468722,SWASP,0.019142723826312463
-3093.377419000026,0.9852794683345003,SWASP,0.018367829550000662
-3093.3769910000265,0.9850209109832071,SWASP,0.02153001811277386
-3093.3610419998877,0.9806002065210504,SWASP,0.016391669856141638
-3093.360590000171,0.9826143710022412,SWASP,0.021267325914303078
-3093.3529860000126,0.9886073756100529,SWASP,0.017157532815633054
-3093.3525580000132,0.9866039386765701,SWASP,0.015856157135188512
-3093.3284029997885,0.9820774278086801,SWASP,0.014103905421570596
-3093.327940000221,0.9828344414283796,SWASP,0.013484272609021929
-3093.3063539997675,0.9834860836572665,SWASP,0.0745142590422945
-3093.305902999826,0.9858904300933578,SWASP,0.07532896161280114
-3092.4323379998095,0.9866047612634341,SWASP,0.010811507271167264
-3092.4318749997765,0.984699177373753,SWASP,0.009953532173230504
-3092.42443299992,0.9969323431174295,SWASP,0.010495721140164244
-3092.4239929998294,0.9921857816968664,SWASP,0.0115028405952829
-3092.4178360002115,0.9869633322892313,SWASP,0.010183104478691397
-3092.417396000121,0.9899593321495108,SWASP,0.009372252069157644
-3092.4111460000277,0.9868272837029839,SWASP,0.009132837086987049
-3092.410728999879,0.9785897451997618,SWASP,0.00988979939810467
-3092.404455999844,0.9872181632246282,SWASP,0.010603786984298364
-3092.4040160002187,0.9829021999175593,SWASP,0.010349527458834502
-3092.397985999938,0.9810880565650126,SWASP,0.010747184968631217
-3092.3975459998474,0.9853585295997436,SWASP,0.011842037649833787
-3092.389514000155,0.9920006667398773,SWASP,0.01276574201520829
-3092.3890740000643,0.9870705617338662,SWASP,0.011861707809247772
-3092.382627000101,0.9964520128075154,SWASP,0.01239578621608945
-3092.3821990001015,0.9876386226457396,SWASP,0.01228895108639418
-3092.3741089999676,0.9923848578366363,SWASP,0.014676822745061456
-3092.373691999819,0.9895645900251049,SWASP,0.01463636414743473
-3092.3664119997993,0.9953372477758902,SWASP,0.014931920979624385
-3092.365949000232,0.9972875985811096,SWASP,0.013468808150307612
-3092.358980999794,0.9968789985204383,SWASP,0.011550209426573678
-3092.3585190000013,0.9914259181415117,SWASP,0.012545714583950908
-3092.3502310002223,0.9967291862133785,SWASP,0.01176042153033111
-3092.349803000223,0.9924050168923693,SWASP,0.011076366134810639
-3092.325046000071,0.9877390878159344,SWASP,0.011235389634315238
-3092.32460599998,0.9953175997102461,SWASP,0.012167879173622359
-3092.3185999998823,0.9891977766002542,SWASP,0.015264542068630413
-3092.318148000166,0.9905932411808291,SWASP,0.014861824955029544
-3092.3097450002097,0.9821055302843886,SWASP,0.05014252736782241
-3092.3093059998937,0.9830509470692399,SWASP,0.05230174747775713
-3079.4675929998048,1.0114441992717267,SWASP,0.011067049170688395
-3079.4671410000883,1.005348411421071,SWASP,0.012070440016877503
-3079.460254999809,1.001640576475077,SWASP,0.006110114299944557
-3079.459815000184,1.011652864157176,SWASP,0.006800143978395341
-3079.4536000001244,1.0138496536418968,SWASP,0.006600579833634757
-3079.4531600000337,1.0049049885243742,SWASP,0.010354994261983856
-3079.4471880001947,1.0095637893131455,SWASP,0.005527108156856227
-3079.446748000104,1.0098023810701884,SWASP,0.007207598582885504
-3079.4407179998234,1.0064016796719066,SWASP,0.0053020697426120296
-3079.4402780001983,1.0140525150319588,SWASP,0.005966224029836166
-3079.43407399999,1.0039084282893866,SWASP,0.00949216315991554
-3079.4336459999904,1.008009334972591,SWASP,0.013170327991475557
-3079.4264580002055,1.007766676387001,SWASP,0.008249089917060482
-3079.426088000182,1.0055328922846258,SWASP,0.008655608570816905
-3079.419166999869,1.0129409953512625,SWASP,0.008716348126875417
-3079.418738000095,1.0099532908510411,SWASP,0.007203569132648682
-3079.4127549999394,1.0046594114777179,SWASP,0.010135152197592572
-3079.4122919999063,1.0120039380864412,SWASP,0.010206925640385545
-3079.40538199991,1.0015214025068018,SWASP,0.013939150743222372
-3079.4049539999105,1.0062300694067212,SWASP,0.014217827035392766
-3079.398947000038,1.0053138893764753,SWASP,0.012491225841721312
-3079.398564999923,1.006171478867485,SWASP,0.012501460523770795
-3079.3920599999838,1.0076994584674985,SWASP,0.013592387073973384
-3079.391619999893,1.001648643621865,SWASP,0.013939998568724693
-3079.3841670001857,1.006993760096184,SWASP,0.013154301354560778
-3079.383795999922,1.0050134121084586,SWASP,0.012914694927921919
-3079.376955999993,1.0120787299682148,SWASP,0.017971946700036757
-3079.376573999878,1.014334775717886,SWASP,0.008940271301121941
-3079.370544000063,1.0132584532683826,SWASP,0.012371685484695612
-3079.3701039999723,1.0132897987915257,SWASP,0.011294387957352858
-3079.3637959999032,1.0075732560701753,SWASP,0.012089058751116571
-3079.363448999822,1.0078458727036863,SWASP,0.011663435154947709
-3079.3574999999255,1.0082050714414592,SWASP,0.01252639084786045
-3079.3570599998347,1.0131747726055211,SWASP,0.011724536328335165
-3079.3506599999964,1.0122698771112928,SWASP,0.011713605760837544
-3079.3502199999057,1.012158398983508,SWASP,0.011927856431235048
-3079.327395999804,1.0108537901418024,SWASP,0.01342123875814532
-3079.3269679998048,1.0030757195092013,SWASP,0.013961300564320557
-3079.3221990000457,1.009817493022612,SWASP,0.007414850894387533
-3079.3217710000463,1.014250540664251,SWASP,0.011089955653256389
-3079.316608999856,1.0125192660883848,SWASP,0.01689999138499893
-3079.3161570001394,1.0085837619280427,SWASP,0.0069805029003077255
-3079.311307999771,1.017670282697963,SWASP,0.015475301156582888
-3079.310868000146,1.0152787921171222,SWASP,0.020644529709826408
-3079.305867999792,0.9893540858251588,SWASP,0.05765702662734257
-3079.305428000167,0.9944064423786456,SWASP,0.062424723199407804
-3078.4360190001316,1.0497424858642552,SWASP,0.19704200063723662
-3078.435647999868,1.1157565276419692,SWASP,0.05806489450878009
-3078.428425999824,1.0712771335871225,SWASP,0.03859973261589266
-3078.4280559998006,1.0640667049501753,SWASP,0.0638268867953913
-3078.4210529997945,1.031167551232883,SWASP,0.03735540434819008
-3078.4205789999105,1.0479463408324592,SWASP,0.025195881877547566
-3078.4140389999375,1.0623299720654504,SWASP,0.017189513158236604
-3078.413587999996,1.0458588055709108,SWASP,0.03608548937536381
-3078.4064119998366,1.0447084558506423,SWASP,0.038952385481641615
-3078.405960999895,1.0746157753737433,SWASP,0.027204441268559674
-3078.399548999965,1.0994388905046721,SWASP,0.034656888209953204
-3078.3991669998504,1.0967377400467062,SWASP,0.04440855282720177
-3078.392812000122,1.0829446767053537,SWASP,0.07189897566573675
-3078.3923499998637,1.1544021323512341,SWASP,0.07828972628455061
-3078.3846880001947,1.1450452470922887,SWASP,0.12543946001720266
-3078.3842360000126,1.1381921900116543,SWASP,0.11740404947593598
-3075.4810999999754,0.9729042024294028,SWASP,0.07943502002493946
-3075.4806710002013,0.9768431411190834,SWASP,0.07954153000291878
-3075.473460999783,0.9768660760418627,SWASP,0.07619037055596234
-3075.4730440001003,0.9794156736250693,SWASP,0.07596559043981024
-3075.4600459998474,0.9790930925293624,SWASP,0.0807696614608459
-3075.4596060002223,0.9774470198543231,SWASP,0.0751858948577864
-3075.453472000081,0.9817098817511624,SWASP,0.07319195513878737
-3075.4530319999903,0.9816989879392437,SWASP,0.07234908288223599
-3075.4469679999165,0.9742259927534932,SWASP,0.07013607599312198
-3075.446527999826,0.9727303407321394,SWASP,0.07295091743683815
-3075.4404279999435,0.9765522690470724,SWASP,0.06736836635421209
-3075.4399879998527,0.9782066382289532,SWASP,0.06769020577697359
-3075.4318630001508,0.982805799096267,SWASP,0.06610577489199722
-3075.431423999835,0.9796767913882602,SWASP,0.06568876021929812
-3075.4252550001256,0.9843094790258327,SWASP,0.06493851061977413
-3075.424825999886,0.9813369685310774,SWASP,0.06264157204473177
-3075.417535000015,0.9857318350173534,SWASP,0.06270496143533516
-3075.4170949999243,0.9763441127018451,SWASP,0.06128061459144155
-3075.4106020000763,0.981498292383826,SWASP,0.05928333219125061
-3075.4101619999856,0.9848954139871375,SWASP,0.059273729579826503
-3075.4039349998347,0.981065958294083,SWASP,0.055470882739807374
-3075.4035069998354,0.9853434193202428,SWASP,0.05570836504448882
-3075.3959719999693,0.9822209251240627,SWASP,0.05069048397921279
-3075.3955319998786,0.9865558207417657,SWASP,0.04942968540963723
-3075.3886230001226,0.9918738351720071,SWASP,0.04033619471908032
-3075.388183000032,0.9926512063611679,SWASP,0.03930348855883795
-3075.3815049999394,1.000151055886666,SWASP,0.028881443150945003
-3075.3810649998486,1.0042662461860263,SWASP,0.02835278292643534
-3075.3741199998185,1.0160733202033254,SWASP,0.014779266807190961
-3075.373680999968,1.0171971146117342,SWASP,0.013711325748384537
-3075.367176000029,1.0212105296180045,SWASP,0.00986580806354984
-3075.3667480000295,1.0169182677083728,SWASP,0.009826449511915369
-3075.360485999845,1.020187151115353,SWASP,0.015282434529410506
-3075.36004600022,1.0199799507533867,SWASP,0.014844728660133349
-3075.3529860000126,1.0204380263531396,SWASP,0.016591993701173115
-3075.352615999989,1.0217845576874334,SWASP,0.016395134089376914
-3075.3294210000895,1.0203517501183936,SWASP,0.02116515230547001
-3075.3289809999987,1.0168295216544032,SWASP,0.021093573345946387
-3075.3237499999814,1.0267939918825442,SWASP,0.0016187274017658172
-3075.3232990000397,1.0225375902235458,SWASP,0.0016085945195526339
-3075.319306000136,1.0269643241700246,SWASP,0.0016048011841600064
-3075.318866000045,1.022501890650776,SWASP,0.0015993711505037649
-3075.312905000057,1.023725933427998,SWASP,0.0017126789265070519
-3075.3124649999663,1.0198980015749999,SWASP,0.005990060385535733
-3075.3087269999087,0.9992509534358016,SWASP,0.03613581192130782
-3075.308286999818,0.995495648928701,SWASP,0.04026891566308995
-3074.482580999844,0.9882940797225768,SWASP,0.08298920177228958
-3074.4821529998444,0.9811963966525882,SWASP,0.08114063829712882
-3074.4768520002253,0.9967258306028537,SWASP,0.10740593809080941
-3074.4764120001346,0.9779576332224557,SWASP,0.08234643456709165
-3074.4714469998144,1.0159304014261445,SWASP,0.12359341874694128
-3074.465799000114,0.9675818417350963,SWASP,0.08460000945067138
-3074.465346999932,0.9828974463193632,SWASP,0.08191070087971773
-3074.4600579999387,0.9788305624709596,SWASP,0.07926788596534279
-3074.459617999848,0.9746443559702078,SWASP,0.07663555491470618
-3074.4544790000655,0.9737116759212096,SWASP,0.07531021221011548
-3074.4540389999747,0.9821112718683033,SWASP,0.07679074648604439
-3074.448969999794,0.9811172007396444,SWASP,0.08134265779316492
-3074.448530000169,0.9843733219726294,SWASP,0.07949725467113108
-3074.4432749999687,0.9780659265406744,SWASP,0.07647954286707541
-3074.4428360001184,0.97599502936992,SWASP,0.07464611262131085
-3074.4364809999242,0.9730851282293339,SWASP,0.07234020958307194
-3074.436052999925,0.9789594792249128,SWASP,0.07360890903546478
-3074.4306370001286,0.9748190696305854,SWASP,0.07267566283468786
-3074.430197000038,0.97543295332145,SWASP,0.07209306389094473
-3074.424688000232,0.9727201821718542,SWASP,0.07106133014704911
-3074.424258999992,0.9765904439570946,SWASP,0.07175800568346967
-3074.418275000062,0.9693939713295756,SWASP,0.07082226766580421
-3074.4179279999807,0.9726263802184892,SWASP,0.07188858296603093
-3074.4124650000595,0.97008742369518,SWASP,0.07045581864313583
-3074.4120249999687,0.9751944786682194,SWASP,0.06977458021621982
-3074.4069099999033,0.9690122672452659,SWASP,0.06892414134497034
-3074.406458000187,0.9673364155706708,SWASP,0.0690145456772067
-3074.4012270001695,0.9778433117922303,SWASP,0.06849263159110258
-3074.4007870000787,0.9717295937641665,SWASP,0.06682144293519013
-3074.393703999929,0.9719603694407151,SWASP,0.06558635262278162
-3074.3932520002127,0.9786296733018357,SWASP,0.06581869935363183
-3074.387974999845,0.9724447438471648,SWASP,0.06457540427829767
-3074.3875230001286,0.9725058708719417,SWASP,0.06395372635261976
-3074.381887000054,0.9765033935154451,SWASP,0.06504960918738965
-3074.3814469999634,0.9719172807920948,SWASP,0.0624567521628287
-3074.376377000008,0.9732168968255499,SWASP,0.06170388919437282
-3074.3759380001575,0.9759804282986564,SWASP,0.06292244842888667
-3074.3707639998756,0.9821776908810106,SWASP,0.060156075862453535
-3074.370312000159,0.9750560037845396,SWASP,0.058891083747382646
-3074.364988000132,0.9754528184967106,SWASP,0.0561955760222185
-3074.364548999816,0.9728325060900945,SWASP,0.05646441875408245
-3074.359722000081,0.978174006110951,SWASP,0.05341355363020495
-3074.3592819999903,0.9727437144465835,SWASP,0.05249623074710597
-3074.3515050001442,0.993978755565387,SWASP,0.09155977557238479
-3074.3510650000535,0.9860131921569921,SWASP,0.07371104313988378
-3074.345497999806,0.9819934387081568,SWASP,0.045408743815849875
-3074.345058000181,0.9976785602530747,SWASP,0.05082555868737772
-3074.3247919999994,1.009556307709069,SWASP,0.001622480321104033
-3074.3243399998173,1.0145466739715625,SWASP,0.0016202164142967693
