jd,flux,dataset_marker,flux_err
1890.7807720932808,1.000862428102905,TESS,
1890.7821609764453,1.0021136473133563,TESS,
1890.7835498596103,1.0007734949875524,TESS,
1890.7849387427746,1.0017758052014214,TESS,
1890.7863276259384,1.000666918897346,TESS,
1890.7877165091027,1.0020534406514372,TESS,
1890.789105392267,1.0003678198045152,TESS,
1890.7904942754305,1.0010492186109137,TESS,
1890.7918831585944,1.0013385380639794,TESS,
1890.7932720417587,1.0016449044454512,TESS,
1890.7946609249236,1.0019192035280335,TESS,
1890.7960498080881,1.0002532522138874,TESS,
1890.7974386912517,1.002016475322959,TESS,
1890.7988275744162,1.0013220797186517,TESS,
1890.8002164575805,1.0022721762636975,TESS,
1890.8016053407441,1.0020320872618684,TESS,
1890.8029942239084,1.0017981971430958,TESS,
1890.8043831066072,1.0023348758719801,TESS,
1890.8057719897715,1.0025641138431123,TESS,
1890.8071608729358,1.0019539992065174,TESS,
1890.8085497561003,1.0008247281139289,TESS,
1890.8099386392646,1.002319253484353,TESS,
1890.8113275224284,1.0017403716816204,TESS,
1890.812716405592,1.0018838981735658,TESS,
1890.8141052887563,1.0009504879437092,TESS,
1890.8154941719206,1.001296670227891,TESS,
1890.8168830546194,1.0001160199315065,TESS,
1890.8182719377837,1.0015722791199848,TESS,
1890.819660820948,0.9998979235509254,TESS,
1890.8210497041125,1.0022148142053156,TESS,
1890.822438587276,1.001284622626277,TESS,
1890.8238274704397,1.0013866642854585,TESS,
1890.8252163531386,1.0027946437116695,TESS,
1890.8266052363028,1.0009752700418715,TESS,
1890.8279941194667,1.0015477115576203,TESS,
1890.8293830026316,1.0017179409304249,TESS,
1890.8307718857966,1.001719250739936,TESS,
1890.8321607684945,1.001843584536264,TESS,
1890.8335496516584,1.001164566930309,TESS,
1890.8349385348226,1.001280556076368,TESS,
1890.8363274179871,1.002069481661941,TESS,
1890.837716300685,1.0024360487346362,TESS,
1890.8391051838487,1.0002083832481268,TESS,
1890.8404940670137,1.0003737250400597,TESS,
1890.8418829497132,1.0006046319412463,TESS,
1890.8432718328768,1.001476527192347,TESS,
1890.8446607160406,1.0010608429070094,TESS,
1890.846049599205,1.0022107342213422,TESS,
1890.8474384819035,1.00011658313913,TESS,
1890.848827365067,1.0008139559903282,TESS,
1890.8502162482316,1.0011376077187848,TESS,
1890.851605130931,1.0010276952611457,TESS,
1890.8529940140954,1.0047191286287012,TESS,
1890.854382897259,1.0011991152341717,TESS,
1890.8557717799576,1.0020000809579899,TESS,
1890.857160663122,1.0013311961416465,TESS,
1890.8585495462858,1.0017103993990337,TESS,
1890.8599384289837,1.0015277692747686,TESS,
1890.861327312148,1.0017236286448266,TESS,
1890.8627161953132,1.0018669167181926,TESS,
1890.8641050780118,1.0010386490817202,TESS,
1890.8668828438742,1.0010878795329574,TESS,
1890.8682717270385,1.0014538505592043,TESS,
1890.8696606102023,1.0006603920352806,TESS,
1890.8710494929003,1.0015363404022262,TESS,
1890.8724383760646,1.001719205959723,TESS,
1890.8738272587632,1.0015761533195886,TESS,
1890.8752161419277,1.0016481542378035,TESS,
1890.876605024627,1.0011539110306527,TESS,
1890.8779939077915,1.0000807279087978,TESS,
1890.8793827904894,1.0018000223946704,TESS,
1890.880771673653,1.0008241736577337,TESS,
1890.882160556352,1.0014934131165985,TESS,
1890.8835494395162,1.0031349235410387,TESS,
1890.884938322214,1.0015283384530895,TESS,
1890.8863272053784,1.0003573441091582,TESS,
1890.887716088078,1.0015279778398734,TESS,
1890.8891049712422,1.0009104722273263,TESS,
1890.8904938539401,1.0022491910563083,TESS,
1890.891882737104,1.001286574550512,TESS,
1890.8932716198026,1.001364178305336,TESS,
1890.894660502967,1.000995581689371,TESS,
1890.896049385665,1.0013968386653254,TESS,
1890.89743826883,1.0009579085685254,TESS,
1890.8988271515293,1.0014113792133033,TESS,
1890.9002160346931,1.0021641843841427,TESS,
1890.901604917391,1.0009563543697406,TESS,
1890.9029938000897,1.00075655810778,TESS,
1890.9043826832542,1.0012910910694517,TESS,
1890.9057715659521,1.0006981425705528,TESS,
1890.9071604491157,1.0013757266796857,TESS,
1890.9085493318153,1.0017773412835087,TESS,
1890.9099382145146,1.0010525473103664,TESS,
1890.9113270976784,1.0021213763078047,TESS,
1890.9127159803763,1.0017596938306343,TESS,
1890.9141048635406,1.0012205087213224,TESS,
1890.9154937462392,1.002462668025768,TESS,
1890.9168826289374,1.001225631735426,TESS,
1890.918271512101,1.001408735711502,TESS,
1890.9196603947996,1.0004414700434137,TESS,
1890.9210492774992,1.0016793378134357,TESS,
1890.9224381606634,1.0007850282305517,TESS,
1890.9238270433623,1.001339707562158,TESS,
1890.925215926061,1.0017234407725486,TESS,
1890.9266048087588,1.0013562746680589,TESS,
1890.9279936919227,1.001837640286591,TESS,
1890.9293825746213,1.0022563018188198,TESS,
1890.93077145732,1.0011027120311633,TESS,
1890.9321603404844,1.0004450328880377,TESS,
1890.933549223183,1.0012978546528106,TESS,
1890.9349381058817,1.001223347354168,TESS,
1890.9363269885805,1.0009707413769364,TESS,
1890.937715871744,1.0011363215874485,TESS,
1890.939104754442,1.0015125446125974,TESS,
1890.940493637141,1.000986591734426,TESS,
1890.9418825198395,1.0010408304684981,TESS,
1890.9432714025381,1.0008052714196722,TESS,
1890.944660285703,1.0016677491368982,TESS,
1890.946049168402,1.0011431075609118,TESS,
1890.9474380510999,1.0010988794218152,TESS,
1890.9488269337978,1.00261724665015,TESS,
1890.9502158164967,1.0014102511007748,TESS,
1890.951604699661,1.0004911459856645,TESS,
1890.952993582359,1.0004047177580668,TESS,
1890.9543824650577,1.0009589202525149,TESS,
1890.955771347757,1.001681327054519,TESS,
1890.9571602304557,1.0011545397113208,TESS,
1890.9585491131538,0.9994468055411877,TESS,
1890.9599379958518,1.0017915911693334,TESS,
1890.961326879016,1.0012520484321525,TESS,
1890.962715761715,1.0018604911533462,TESS,
1890.9641046444128,1.0017779968323037,TESS,
1890.9654935271108,1.0008046514904483,TESS,
1890.9668824098103,1.0001082889328639,TESS,
1890.9682712925096,1.001288995848546,TESS,
1890.9696601752078,1.001465662522987,TESS,
1890.9710490579064,1.0009473390393469,TESS,
1890.972437940605,1.0009207538751035,TESS,
1890.973826823303,0.9996337688924398,TESS,
1890.975215706001,1.0015254996156477,TESS,
1890.9766045886997,1.0007200009534798,TESS,
1890.977993471399,1.0011507026239532,TESS,
1890.9793823540979,1.001450989331658,TESS,
1890.9807712372615,1.000312062286616,TESS,
1890.9821601199603,1.0012106604185764,TESS,
1890.983549002659,1.0013830355585935,TESS,
1890.9849378853569,1.0008359826361715,TESS,
1890.986326768055,1.0007553956637616,TESS,
1890.9877156507537,1.0012163764937811,TESS,
1890.989104533453,1.0009399286586396,TESS,
1890.990493415686,1.0005744314842038,TESS,
1890.991882298384,1.0020566782978049,TESS,
1890.9932711810827,1.0011595076919724,TESS,
1890.9946600637816,1.001221018192707,TESS,
1890.9960489464795,1.0006701505730193,TESS,
1890.9988267118767,1.0025063282746234,TESS,
1891.0002155945756,1.0006619206540202,TESS,
1891.0016044772742,1.0014540648904116,TESS,
1891.0029933599728,1.0007818422139614,TESS,
1891.0043822426717,1.0019040769731191,TESS,
1891.0057711253696,1.0017568520078504,TESS,
1891.0071600080676,1.0009844935281773,TESS,
1891.0085488903007,1.0003845116811954,TESS,
1891.0099377729994,1.0014975673250577,TESS,
1891.0113266556975,1.0016632667448597,TESS,
1891.0127155383962,1.0027063465357555,TESS,
1891.0141044210957,1.001723226032157,TESS,
1891.0154933037943,1.0018601960131774,TESS,
1891.0168821864922,1.00068562539056,TESS,
1891.0182710687245,1.0021663224833972,TESS,
1891.0196599514231,1.001450349997682,TESS,
1891.021048834122,1.0006489044513587,TESS,
1891.02243771682,1.0023036471069395,TESS,
1891.0238265995192,1.0015579915081259,TESS,
1891.0252154822188,1.0013307771095687,TESS,
1891.026604364451,1.0012259906513807,TESS,
1891.0279932471492,1.0016292741852575,TESS,
1891.0293821298478,1.001665154688739,TESS,
1891.0307710125464,1.0019156119134118,TESS,
1891.0321598947787,1.0015421277165761,TESS,
1891.0335487774769,1.0016550174211072,TESS,
1891.0349376601764,1.0017519330808387,TESS,
1891.0363265428757,1.0014247020883484,TESS,
1891.037715425108,1.0012017792242154,TESS,
1891.039104307806,1.001280336653356,TESS,
1891.0404931905048,1.00172689315934,TESS,
1891.0418820732034,1.0018154641688026,TESS,
1891.0432709554357,1.0011202340994694,TESS,
1891.0446598381343,1.001684927011398,TESS,
1891.0460487208338,1.0023422455413078,TESS,
1891.0474376030668,1.0006513794856464,TESS,
1891.048826485765,1.0017129367164228,TESS,
1891.0502153684636,1.0011922290469917,TESS,
1891.0516042506968,1.00075401420593,TESS,
1891.0529931333947,1.0024097105358272,TESS,
1891.0543820160926,1.0019021158882466,TESS,
1891.0557708983258,1.0015707125706226,TESS,
1891.0571597810244,1.0009350871460643,TESS,
1891.058548663723,1.0015899022808932,TESS,
1891.059937545956,1.0015254085625735,TESS,
1891.0613264286546,1.0021605541646266,TESS,
1891.0627153108878,1.0013955866609061,TESS,
1891.0641041935858,1.0018920918592118,TESS,
1891.0654930762837,1.001299381778892,TESS,
1891.066881958517,1.000613926871302,TESS,
1891.0682708412155,1.0018686031511506,TESS,
1891.0696597234485,1.0013843735243224,TESS,
1891.071048606148,1.001940006530245,TESS,
1891.072437488381,1.0011950661871694,TESS,
1891.0738263710791,1.0026364242144545,TESS,
1891.075215253777,1.0010328193587439,TESS,
1891.07660413601,1.0023635511653262,TESS,
1891.0779930187089,1.0016609301200405,TESS,
1891.0793819009411,1.001823530098315,TESS,
1891.08077078364,1.0015648444473162,TESS,
1891.0821596658736,1.0010006253871995,TESS,
1891.0835485485723,1.0014632751472727,TESS,
1891.0849374308048,1.0022308622700171,TESS,
1891.0863263135027,1.0017102738098755,TESS,
1891.0877151957357,1.0014337067654449,TESS,
1891.0891040784343,1.0012771834755911,TESS,
1891.0904929606668,1.001389238715096,TESS,
1891.0918818428997,1.0033076723191638,TESS,
1891.093270725599,1.0010925238080577,TESS,
1891.0946596078322,1.000961630515458,TESS,
1891.0960484905302,1.0025306616918521,TESS,
1891.0974373727634,1.002016629742636,TESS,
1891.098826255462,1.0017332677687003,TESS,
1891.1002151376942,1.0020366539179344,TESS,
1891.1016040199265,1.0027777765783985,TESS,
1891.102992902626,1.0006081660159007,TESS,
1891.1043817848597,1.0012523715239603,TESS,
1891.1071595497901,1.0006118570258575,TESS,
1891.108548432023,1.0019591589236876,TESS,
1891.109937314722,1.0011001352905113,TESS,
1891.1113261969542,1.001902650735094,TESS,
1891.1127150796522,1.001731941539784,TESS,
1891.1141039618853,1.001436897055473,TESS,
1891.115492844119,1.0012958709732613,TESS,
1891.1168817268176,1.00037450088165,TESS,
1891.1182706090501,1.0012783442223512,TESS,
1891.119659491283,1.000789823061099,TESS,
1891.121048373516,1.0012976531419124,TESS,
1891.122437256214,1.0009728063352132,TESS,
1891.1238261384472,1.0005984876733507,TESS,
1891.1252150206801,1.0017026026204972,TESS,
1891.1266039033787,1.001437718086442,TESS,
1891.127992785612,1.0019653369093207,TESS,
1891.1293816678449,1.0019661698816746,TESS,
1891.1307705500778,1.001533796295801,TESS,
1891.132159432776,1.0012934688753932,TESS,
1891.1335483150083,1.001905726293853,TESS,
1891.1349371972412,1.0011949990168785,TESS,
1891.1363260794744,1.0020274359931385,TESS,
1891.137714962173,1.0010912839496229,TESS,
1891.139103844406,1.0034243274627483,TESS,
1891.1404927266392,1.0002886448177315,TESS,
1891.1418816088722,1.0010257143623513,TESS,
1891.1432704911047,1.0019504193287236,TESS,
1891.1446593738026,1.0015787232712308,TESS,
1891.1460482560356,1.0015478465725645,TESS,
1891.1474371382685,1.0031397659325525,TESS,
1891.1488260205017,1.0006614033101189,TESS,
1891.1502149027353,1.0017735052796652,TESS,
1891.1516037854342,1.001545456416081,TESS,
1891.1529926676665,1.0013439912240674,TESS,
1891.1543815498987,1.0021515134588115,TESS,
1891.155770432132,1.0012465942491584,TESS,
1891.157159314365,1.0023430798017736,TESS,
1891.1585481965972,1.001224179917377,TESS,
1891.1599370788297,1.0021265927466034,TESS,
1891.1613259610633,1.0007958579546752,TESS,
1891.1627148437626,1.001662507997036,TESS,
1891.164103725995,1.0005804437831105,TESS,
1891.1654926082274,1.0009998205710773,TESS,
1891.1668814904604,1.0036015618228502,TESS,
1891.1682703726935,1.001434573864723,TESS,
1891.1696592549258,1.001094706687541,TESS,
1891.171048137158,1.00193536910478,TESS,
1891.1724370193917,1.0030262518207864,TESS,
1891.1738259016256,1.0022113356247444,TESS,
1891.1752147838579,1.0008993166912754,TESS,
1891.1766036660908,1.002249121984186,TESS,
1891.177992548324,1.0016822803196992,TESS,
1891.1793814305563,1.0023084852250363,TESS,
1891.1807703127886,1.002689715040347,TESS,
1891.1821591950218,1.0017522516946467,TESS,
1891.1835480772554,1.0006656575277184,TESS,
1891.1849369594886,1.0017328175951041,TESS,
1891.1863258417209,1.0015525716566303,TESS,
1891.1877147239538,1.0011756303903978,TESS,
1891.1891036061868,1.0019416677923783,TESS,
1891.1904924884193,1.001488194162254,TESS,
1891.1918813706516,1.0016330319563855,TESS,
1891.1932702528845,1.0029519620433023,TESS,
1891.1946591351184,1.0021455097068184,TESS,
1891.1960480173514,1.0026215109073218,TESS,
1891.1974368995836,1.0025944489059206,TESS,
1891.1988257818168,1.0006124737651765,TESS,
1891.2002146640498,1.001915310598004,TESS,
1891.2016035458166,1.0001924964527438,TESS,
1891.2029924280496,1.0012994724228395,TESS,
1891.2043813102825,1.0025787058163358,TESS,
1891.2057701925148,1.0027417826317684,TESS,
1891.207159074748,1.001723972224911,TESS,
1891.2085479569816,1.0007637399049063,TESS,
1891.2099368392148,1.0015165450757468,TESS,
1891.211325721447,1.0013799297372485,TESS,
1891.2127146032137,1.0025182577504965,TESS,
1891.214103485447,1.0007235604036366,TESS,
1891.2154923676799,1.0021528782926774,TESS,
1891.2168812499121,1.0014415549692552,TESS,
1891.218270132145,1.0018771442206007,TESS,
1891.2196590139133,1.0017596023684312,TESS,
1891.2210478961463,1.0021599056700699,TESS,
1891.2224367783786,1.0014769541575603,TESS,
1891.223825660611,1.0023575516867993,TESS,
1891.225214542844,1.0015558677218972,TESS,
1891.2266034246115,1.0010321798202282,TESS,
1891.2279923068438,1.0024015354366251,TESS,
1891.2293811890775,1.0013622673576483,TESS,
1891.230770071311,1.0009035485187843,TESS,
1891.232158953078,1.0008699300064583,TESS,
1891.2335478353102,1.0031481372463904,TESS,
1891.2349367175432,1.0012977691613103,TESS,
1891.2363255997764,1.001032169371518,TESS,
1891.237714481543,1.0010623278291022,TESS,
1891.2391033637753,1.0019389914517856,TESS,
1891.2404922460091,1.0011230023721376,TESS,
1891.241881127777,1.0031351344777928,TESS,
1891.2432700100096,1.001270818905835,TESS,
1891.244658892242,1.0028622614286653,TESS,
1891.2460477740092,1.00124423224892,TESS,
1891.2474366562421,1.0014142232031464,TESS,
1891.2488255384746,1.0017944993441406,TESS,
1891.2502144202413,1.0020777391234408,TESS,
1891.2516033024742,1.0009026916636659,TESS,
1891.252992184708,1.0011034386145963,TESS,
1891.2543810664754,1.0020299317203127,TESS,
1891.2557699487086,1.0019820080932402,TESS,
1891.2571588309415,1.000025007298657,TESS,
1891.2585477127082,1.0008772926216278,TESS,
1891.2599365949407,1.0022809805134152,TESS,
1891.261325476708,1.0009647892548128,TESS,
1891.262714358941,1.00133624390838,TESS,
1891.264103241174,1.0012069003365445,TESS,
1891.2654921229414,1.0020351649876709,TESS,
1891.2668810051744,1.0021870361298857,TESS,
1891.2682698869419,1.0005754442517762,TESS,
1891.2696587691742,1.0032222466149991,TESS,
1891.2710476509408,1.000828880216016,TESS,
1891.272436533174,1.002343551956375,TESS,
1891.273825415407,1.002237454196002,TESS,
1891.2752142971742,1.0023837225016083,TESS,
1891.2766031794074,1.0013184667975097,TESS,
1891.2779920611747,1.0019548044924593,TESS,
1891.2793809434077,1.0028072686293639,TESS,
1891.2807698251743,1.0016471223307835,TESS,
1891.2821587074075,1.0010170997428345,TESS,
1891.2835475891748,1.000584606947672,TESS,
1891.2849364714073,1.0010634691711244,TESS,
1891.2863253531746,1.0011044756740575,TESS,
1891.2877142349425,1.0013006926719856,TESS,
1891.2904919989423,1.0022981138123117,TESS,
1891.2918808811746,1.001452560828855,TESS,
1891.293269762942,1.003087157114503,TESS,
1891.294658645175,1.0008844063695106,TESS,
1891.2960475269417,1.0023337514191968,TESS,
1891.2974364087083,1.0012547866468,TESS,
1891.2988252909422,1.0015996576287975,TESS,
1891.3002141727102,1.0017702446294723,TESS,
1891.3016030549427,1.0021942705797315,TESS,
1891.3029919367093,1.0005594328901597,TESS,
1891.3043808184766,1.0004958928461567,TESS,
1891.3057697007096,1.0018549964636523,TESS,
1891.3071585824764,1.0020177156512164,TESS,
1891.3085474647094,1.001646138803014,TESS,
1891.3099363464773,1.001286125255898,TESS,
1891.3113252282449,1.0022792563544733,TESS,
1891.3127141104771,1.0006317824802085,TESS,
1891.3141029922447,1.0006768420989862,TESS,
1891.315491874012,1.0024127662807523,TESS,
1891.3168807562442,1.0017237350944759,TESS,
1891.318269638011,1.0020943552830168,TESS,
1891.3196585197784,1.0015881911469118,TESS,
1891.3210474015464,1.0012173295544469,TESS,
1891.3224362837793,1.0015649423501038,TESS,
1891.3238251655462,1.0014715999837134,TESS,
1891.3252140473135,1.0009924963563361,TESS,
1891.3266029295467,1.0011554539624794,TESS,
1891.3279918113133,1.001489476899128,TESS,
1891.3293806930799,1.0017828494680403,TESS,
1891.3307695748474,1.0027013555513564,TESS,
1891.332158457081,1.001321029694975,TESS,
1891.3335473388483,1.0037773356134965,TESS,
1891.3349362206156,1.0020668000250599,TESS,
1891.3363251023832,1.0022406056765525,TESS,
1891.3377139841498,1.001563137791363,TESS,
1891.339102866382,1.0016925975871422,TESS,
1891.3404917481496,1.000789228098254,TESS,
1891.341880629917,1.0007416620990508,TESS,
1891.3432695116837,1.0006805062408388,TESS,
1891.344658393451,1.0016483649700292,TESS,
1891.346047275219,1.0018606752220467,TESS,
1891.347436157452,1.0017418220676917,TESS,
1891.3488250392188,1.0018470823776924,TESS,
1891.3502139209854,1.0018417164669904,TESS,
1891.3516028027527,1.0012959748467543,TESS,
1891.3529916845202,1.0016897216374683,TESS,
1891.3543805662869,1.0022607326417439,TESS,
1891.3557694480544,1.0020310148481073,TESS,
1891.357158330288,1.0032928436853292,TESS,
1891.3585472120553,1.0005948975515437,TESS,
1891.3599360938222,1.0013115823076504,TESS,
1891.3613249755895,1.002067129292151,TESS,
