jd,flux,dataset_marker,flux_err
1701.0610221221452,1.0033582535837127,TESS,
1701.062410998102,1.0040132642210127,TESS,
1701.0637998742911,0.9983620438364242,TESS,
1701.065188750248,1.0010419434660338,TESS,
1701.0665776264384,0.9997356632669921,TESS,
1701.0679665023956,1.0003136050985977,TESS,
1701.0693553785848,0.999653200830342,TESS,
1701.070744254541,1.0048068124274199,TESS,
1701.0721331307313,1.0015565267390287,TESS,
1701.0735220066883,0.9996046686324324,TESS,
1701.0749108828775,1.0009783920764268,TESS,
1701.0762997588342,1.0008862584914673,TESS,
1701.0776886350243,1.0024412396602234,TESS,
1701.0790775109806,1.0024903094787367,TESS,
1701.0804663871702,0.997740072904573,TESS,
1701.0818552631279,1.0015835148048429,TESS,
1701.0832441390846,1.000086320928593,TESS,
1701.0846330152738,0.9980246114616682,TESS,
1701.08602189123,1.000580295011566,TESS,
1701.0874107674201,0.9997768395958495,TESS,
1701.088799643377,1.0023798492336988,TESS,
1701.0901885195667,1.0010076462975355,TESS,
1701.0915773955237,1.0010491463261624,TESS,
1701.0929662717133,1.0017707353516692,TESS,
1701.0943551476696,1.0009939828168195,TESS,
1701.095744023626,1.0002504300691097,TESS,
1701.0971328998164,1.000715003866345,TESS,
1701.0985217757734,1.0024745481759778,TESS,
1701.0999106519623,1.002657013189491,TESS,
1701.1012995279195,0.9998422586404813,TESS,
1701.1026884041091,1.0000728246023283,TESS,
1701.1040772800663,1.0028818278925213,TESS,
1701.105466156023,1.00073756599259,TESS,
1701.1068550322132,0.9980491732904965,TESS,
1701.1082439081692,1.0030587204611523,TESS,
1701.1096327843582,1.0003034513476208,TESS,
1701.1110216603154,0.9988526298850062,TESS,
1701.112410536273,1.0012511359866312,TESS,
1701.1137994124626,0.9985425969146037,TESS,
1701.115188288419,0.9988973193515254,TESS,
1701.116577164376,1.0008536781982065,TESS,
1701.1179660405649,1.0035776852649425,TESS,
1701.1193549165212,1.0022298606284998,TESS,
1701.1207437927117,1.0041370456432337,TESS,
1701.1221326686693,1.0022694685043496,TESS,
1701.1235215446256,0.9979679356960625,TESS,
1701.1249104208148,1.0022311135048334,TESS,
1701.1262992967718,1.0007164554676644,TESS,
1701.1276881727279,1.0016165604042808,TESS,
1701.129077048918,1.002031543137063,TESS,
1701.1304659248756,0.999598675547129,TESS,
1701.1318548010652,0.9987488477177773,TESS,
1701.1332436770215,1.0002035738740287,TESS,
1701.1346325529778,0.9986247812390814,TESS,
1701.1360214291683,1.0003392048326116,TESS,
1701.137410305125,1.0011544327550679,TESS,
1701.1387991810814,1.0014266623636205,TESS,
1701.1401880572714,0.9978887246595435,TESS,
1701.1415769332282,1.001863654406188,TESS,
1701.1429658091845,1.003188740460053,TESS,
1701.144354685374,1.0001306797510625,TESS,
1701.1457435613318,1.0010753093573261,TESS,
1701.147132437288,0.9989049406229831,TESS,
1701.1485213134772,0.9968605165030431,TESS,
1701.1499101894344,0.9994946993701099,TESS,
1701.1512990653912,1.0011556575972842,TESS,
1701.152687941581,0.9986715896174808,TESS,
1701.154076817538,1.0026816264998981,TESS,
1701.1554656934948,1.0026102949359652,TESS,
1701.1568545696848,0.9988800726478426,TESS,
1701.1582434456411,1.004053949824144,TESS,
1701.1596323215974,0.9995657948730652,TESS,
1701.161021197555,1.0014091433132521,TESS,
1701.1624100737447,1.0020620677879775,TESS,
1701.163798949701,0.997790396906723,TESS,
1701.1651878256578,0.9999284903153243,TESS,
1701.1665767018478,0.9996130181263839,TESS,
1701.1679655778046,1.000759528664502,TESS,
1701.1693544537618,0.9998713154439222,TESS,
1701.1707433297186,0.998351650616592,TESS,
1701.1721322059077,1.0032178486165555,TESS,
1701.173521081864,0.9989515421533307,TESS,
1701.1749099578208,0.9984833032598385,TESS,
1701.1762988340113,0.9998092237787228,TESS,
1701.1776877099685,0.9967331028623729,TESS,
1701.1790765859248,0.9996423611650782,TESS,
1701.1804654618816,0.9970565480566507,TESS,
1701.1818543380707,0.9966994718256571,TESS,
1701.183243214027,0.9953216064482477,TESS,
1701.1846320899847,0.9949740073557808,TESS,
1701.1860209659424,0.9941547567092063,TESS,
1701.1874098421315,0.9932086077738975,TESS,
1701.1887987180876,0.9970904946700477,TESS,
1701.1901875940446,0.9979851755839896,TESS,
1701.1915764700013,0.9948379463264226,TESS,
1701.1929653461914,0.9930117348110052,TESS,
1701.1943542221481,0.9929090512039205,TESS,
1701.1957430981054,0.9914714619724461,TESS,
1701.1971319740614,0.9905450421745654,TESS,
1701.1985208502504,0.9901514879009694,TESS,
1701.199909726208,0.9889899873840946,TESS,
1701.2012986021653,0.9899455842449969,TESS,
1701.2026874781216,0.9907578915398592,TESS,
1701.2040763540783,0.9886062386639756,TESS,
1701.2054652302684,0.9907206690285936,TESS,
1701.2068541062245,0.9887838312924805,TESS,
1701.2082429821814,0.9884455901292435,TESS,
1701.2096318581391,0.9873348131650724,TESS,
1701.2110207340954,0.9873171257814375,TESS,
1701.2124096102846,0.9883995017217696,TESS,
1701.2137984862413,0.9885717147363889,TESS,
1701.2151873621985,0.9865576889852917,TESS,
1701.2165762381553,0.9868256866640651,TESS,
1701.217965114112,0.9869809719595682,TESS,
1701.2193539903021,0.9845709329485759,TESS,
1701.2207428662584,0.9860584416594539,TESS,
1701.2221317422147,0.9865853023104868,TESS,
1701.2235206181724,0.9845519050498376,TESS,
1701.2249094941299,0.9858359831080971,TESS,
1701.2262983703188,0.9845301201415688,TESS,
1701.227687246275,0.9853569113651115,TESS,
1701.2290761222323,0.9799529906517035,TESS,
1701.230464998189,0.9835962801548177,TESS,
1701.2318538741463,0.9829879703461033,TESS,
1701.233242750103,0.9824183439518481,TESS,
1701.2346316262929,0.9847505100838307,TESS,
1701.236020502249,0.9824741046864323,TESS,
1701.2374093782053,0.9789723470017413,TESS,
1701.2387982541625,0.9811641441952852,TESS,
1701.2401871301201,0.9787654896714524,TESS,
1701.241576006077,0.9777130656545165,TESS,
1701.2429648820332,0.9802001442582777,TESS,
1701.2443537582228,0.978610503577974,TESS,
1701.2457426341791,0.9788463147485686,TESS,
1701.2471315101354,0.976882833736241,TESS,
1701.248520386093,0.9809375144975949,TESS,
1701.2499092620508,0.9805375229223705,TESS,
1701.251298138007,0.9777747436236048,TESS,
1701.2526870139634,0.9798354702032877,TESS,
1701.2540758899202,0.9778824200037958,TESS,
1701.2554647661102,0.9795985721320246,TESS,
1701.256853642067,0.9787779505786203,TESS,
1701.2582425180242,0.9816938846015404,TESS,
1701.259631393981,0.9777844907512305,TESS,
1701.2610202699373,0.9793184910850332,TESS,
1701.2624091458936,0.9764632649822209,TESS,
1701.2637980218512,0.9765086393127582,TESS,
1701.265186897808,0.9766000284290621,TESS,
1701.2665757737643,0.9788810537758349,TESS,
1701.2679646497215,0.9782690484791444,TESS,
1701.2693535259111,0.9772052995796938,TESS,
1701.2707424018674,0.9773537303410478,TESS,
1701.2721312778242,0.9734051166344757,TESS,
1701.2735201537819,0.9740306229726119,TESS,
1701.2749090297382,0.9809097890359373,TESS,
1701.2762979056945,0.9761920369931837,TESS,
1701.2776867816517,0.9767771909868069,TESS,
1701.2790756576085,0.9793160660268779,TESS,
1701.2804645335652,0.9790056602327509,TESS,
1701.2818534095225,0.9801091958219857,TESS,
1701.2832422854792,0.9768087230227013,TESS,
1701.2846311614355,0.9774153346884437,TESS,
1701.2860200373918,0.9754435686304923,TESS,
1701.2874089133495,0.9772594989340826,TESS,
1701.28879778954,0.9766716931231634,TESS,
1701.2901866654963,0.9777165181372945,TESS,
1701.2915755414526,0.9771818796695225,TESS,
1701.2929644174094,0.9793736768630664,TESS,
1701.2943532933666,0.9774382100337832,TESS,
1701.2957421693234,0.9791660446723954,TESS,
1701.2971310452804,0.978131025211734,TESS,
1701.2985199212374,0.9779129470123641,TESS,
1701.2999087971937,0.9784886238674682,TESS,
1701.30129767315,0.9786365181870191,TESS,
1701.3026865491067,0.9749660793576138,TESS,
1701.3040754250644,0.9782938218712871,TESS,
1701.3054643010216,0.976770163532757,TESS,
1701.3068531769777,0.9792871040635507,TESS,
1701.3082420529347,0.9793859437604515,TESS,
1701.309630928891,0.9817453492151039,TESS,
1701.3110198048478,0.9807977101636832,TESS,
1701.3124086808054,0.9801004702249639,TESS,
1701.3137975567627,0.9797554937368672,TESS,
1701.3151864327187,0.9790145635935276,TESS,
1701.3165753086748,0.9826409849821703,TESS,
1701.317964184632,0.9808566755320375,TESS,
1701.3193530605888,0.9827085474364274,TESS,
1701.320741936546,0.9828417194087189,TESS,
1701.3221308125028,0.9843071744010299,TESS,
1701.32351968846,0.9854924279582518,TESS,
1701.324908564416,0.984607969830293,TESS,
1701.3262974403722,0.9851035380428188,TESS,
1701.3276863163298,0.9815673288734477,TESS,
1701.329075192287,0.985584220290014,TESS,
1701.3304640682434,0.986088550385322,TESS,
1701.3318529442001,0.9849484479359215,TESS,
1701.3332418201571,0.9828689762848609,TESS,
1701.3346306961132,0.9843527895077627,TESS,
1701.3360195720704,0.9839605465363591,TESS,
1701.337408448028,0.9885667490758198,TESS,
1701.3387973239844,0.987246819413132,TESS,
1701.3401861999407,0.9893396728963488,TESS,
1701.3415750756647,0.9870103385743972,TESS,
1701.3429639516223,0.9890992581510588,TESS,
1701.344352827579,0.9910252186289045,TESS,
1701.3457417035354,0.9899483567076107,TESS,
1701.3471305794926,0.9896166124506541,TESS,
1701.348519455449,0.9905217837820764,TESS,
1701.3499083314052,0.9918283327914164,TESS,
1701.3512972073627,0.9907691734496209,TESS,
1701.3526860833201,0.9921163728266975,TESS,
1701.3540749592764,0.9916703068610617,TESS,
1701.3554638352327,0.9936660643779394,TESS,
1701.35685271119,0.9914646416236683,TESS,
1701.3582415871467,0.9928639950649234,TESS,
1701.359630463104,0.9956639384491106,TESS,
1701.3610193388279,0.9929704197475814,TESS,
1701.3624082147846,0.995943574229486,TESS,
1701.363797090741,0.9940780236485243,TESS,
1701.3651859666973,0.9949485050766873,TESS,
1701.3665748426545,0.997451378911314,TESS,
1701.3679637186121,0.9946536116860651,TESS,
1701.369352594569,0.9955367889035653,TESS,
1701.3707414705252,1.0001775621369957,TESS,
1701.372130346482,0.9981558473867226,TESS,
1701.3735192224383,0.9999236171373344,TESS,
1701.3749080981627,0.9994596101736286,TESS,
1701.3762969741204,0.9998813878359225,TESS,
1701.3776858500771,1.0018286867765978,TESS,
1701.3790747260334,0.9981399493212464,TESS,
1701.3804636019897,0.9993162025771072,TESS,
1701.3818524779465,0.9987539671588043,TESS,
1701.3832413539037,0.9998878415122298,TESS,
1701.3846302298605,0.9988302914958432,TESS,
1701.3860191055849,0.9989694835372644,TESS,
1701.3874079815416,0.9979096685443765,TESS,
1701.388796857498,1.002144355332952,TESS,
1701.3901857334542,1.0024391154972299,TESS,
1701.391574609412,1.0032713903480917,TESS,
1701.3929634853687,1.0016448543926795,TESS,
1701.394352361325,0.9999816615807301,TESS,
1701.3957412370492,0.9981513373448381,TESS,
1701.3971301130061,1.0026384498040375,TESS,
1701.3985189889625,0.9976584373242721,TESS,
1701.3999078649192,0.9993775100801024,TESS,
1701.401296740877,1.0001843337476453,TESS,
1701.4026856168332,0.9987836993959317,TESS,
1701.4040744925567,1.0001916955106867,TESS,
1701.4054633685137,1.0008152348955452,TESS,
1701.406852244471,0.9980617539213645,TESS,
1701.4082411204283,0.9995544482363379,TESS,
1701.4096299963846,0.9997198663214528,TESS,
1701.4110188721086,1.000014090043935,TESS,
1701.4124077480649,1.000515439907004,TESS,
1701.4137966240212,1.0025480330943528,TESS,
1701.4151854999789,1.0003835652198425,TESS,
1701.4165743759365,1.0011956937007704,TESS,
1701.41796325166,1.0014139811058085,TESS,
1701.4193521276163,1.0012655211315362,TESS,
1701.420741003573,1.0012502179336924,TESS,
1701.4221298795303,1.0002458352604455,TESS,
1701.423518755487,1.0004884413605446,TESS,
1701.424907631211,0.9975270593853948,TESS,
1701.4262965071682,1.004253399139516,TESS,
1701.4276853831245,0.9999761254216525,TESS,
1701.4290742590808,1.0006402555696032,TESS,
1701.4304631350376,1.0012590861875246,TESS,
1701.4318520107624,1.0027033815309476,TESS,
1701.4332408867194,1.0015155953657269,TESS,
1701.4346297626755,1.0021035507776546,TESS,
1701.4360186386327,1.0012470472280954,TESS,
1701.4374075143562,1.002000226715348,TESS,
1701.438796390313,1.0012377196905997,TESS,
1701.4401852662706,0.9989622083628729,TESS,
1701.4415741422276,1.0003221035292866,TESS,
1701.442963017951,1.0001664909976489,TESS,
1701.4443518939072,1.0022617882713014,TESS,
1701.4457407698644,1.000437007267366,TESS,
1701.4471296458212,0.9974115502990752,TESS,
1701.4485185215456,1.000928537559918,TESS,
1701.4499073975023,1.0010536629051647,TESS,
1701.4512962734593,1.0018673411068568,TESS,
1701.4526851494154,1.0018919730210123,TESS,
1701.4540740251389,1.0025370892872871,TESS,
1701.4554629010966,0.9993268579201925,TESS,
1701.4568517770538,1.0008205655141271,TESS,
1701.4582406527772,1.0005217230210939,TESS,
1701.459629528734,1.001980561897835,TESS,
1701.4610184046908,1.0006995540681856,TESS,
1701.462407280648,1.000358511486644,TESS,
1701.463796156372,0.9978407668825573,TESS,
1701.4651850323291,0.999678095253622,TESS,
1701.4665739082855,0.9974643343378824,TESS,
1701.4679627840087,0.9987176563994453,TESS,
1701.4693516599657,0.9988459407908652,TESS,
1701.4707405359234,0.99978097404932,TESS,
1701.4721294116473,1.0007390743053102,TESS,
1701.4735182876036,0.9984692254188371,TESS,
1701.4749071635608,1.0004892420261382,TESS,
1701.4762960395176,1.0018071159179853,TESS,
1701.477684915241,0.997570015730708,TESS,
1701.4790737911978,0.9988036086548427,TESS,
1701.4804626671555,1.003554769690397,TESS,
1701.481851542879,0.9994679328125984,TESS,
1701.4832404188353,1.000407496024056,TESS,
1701.4846292947925,0.9990590753411657,TESS,
1701.4860181705164,0.9979897832097658,TESS,
1701.4874070464732,0.9977667578248797,TESS,
1701.4887959224304,0.9978198807592378,TESS,
1701.4901847981544,1.0001373841486205,TESS,
1701.4915736741107,1.0012832986402906,TESS,
1701.492962550067,1.0019589920893277,TESS,
1701.4943514257918,0.9998710565787163,TESS,
1701.4957403017495,1.0018921460696235,TESS,
1701.4971291777058,1.0021579383765402,TESS,
1701.4985180534293,0.9992378624202198,TESS,
1701.499906929386,0.9999270861236209,TESS,
1701.5012958051095,0.9983649231845734,TESS,
1701.5026846810667,1.0036919842979475,TESS,
1701.5040735570244,0.9997625632869932,TESS,
1701.5054624327483,1.0005742745354151,TESS,
1701.5068513087047,1.0037838806431436,TESS,
1701.508240184661,0.9988452337868524,TESS,
1701.509629060385,0.99978283004504,TESS,
1701.5110179363421,1.0017483084023717,TESS,
1701.512406812066,1.0006939770368106,TESS,
1701.513795688023,0.9998960648530656,TESS,
1701.51518456398,1.0003055639585359,TESS,
1701.5165734397035,0.9985666732477293,TESS,
1701.5179623156598,0.9991137994779858,TESS,
1701.5193511913847,1.0002652572016275,TESS,
1701.5207400673414,1.0019690711683953,TESS,
1701.5221289432977,0.999589132503022,TESS,
1701.5235178190217,1.0006589318633214,TESS,
1701.5249066949789,1.0004387675013844,TESS,
1701.5262955707028,1.0006949634604996,TESS,
1701.52768444666,1.001189577998709,TESS,
1701.5290733226168,1.0024763978706281,TESS,
1701.5304621983412,1.0031689594341442,TESS,
1701.5318510742973,1.001470480672488,TESS,
1701.5332399500205,0.9995538489109612,TESS,
1701.5346288259782,1.0010831404778266,TESS,
1701.5360177017026,0.998835285705283,TESS,
1701.5374065776589,0.9987630600716785,TESS,
1701.5387954536156,0.9968435076825503,TESS,
1701.5401843293398,0.9998291195352202,TESS,
1701.541573205296,1.0005241844938095,TESS,
1701.5429620810203,0.9984139568460522,TESS,
1701.544350956978,0.9978318134763942,TESS,
1701.5457398327014,1.0000419689005362,TESS,
1701.5471287086577,0.9978689775618231,TESS,
1701.5485175843817,1.000117399167911,TESS,
1701.5499064603387,1.0008561543311205,TESS,
1701.5512953360628,0.9973198855571122,TESS,
1701.5526842120196,1.0001219151038665,TESS,
1701.5540730879768,0.999926009832353,TESS,
1701.5554619637003,1.000041658039088,TESS,
1701.5568508396566,0.9994658923664209,TESS,
1701.5582397153814,0.9993609437828421,TESS,
1701.5596285913389,0.9968009394856023,TESS,
1701.5610174670621,0.9985784843979648,TESS,
1701.5624063430184,0.999910663404558,TESS,
1701.5637952187428,0.999220099186061,TESS,
1701.5651840946991,1.0021768623906522,TESS,
1701.566572970423,0.9993976918145808,TESS,
1701.5679618463807,0.9988973260175547,TESS,
1701.5693507221047,1.0003297004320229,TESS,
1701.570739598061,1.0023363059942496,TESS,
1701.5721284737845,1.0033591964991109,TESS,
1701.5735173497417,1.0009710323927585,TESS,
1701.5749062254656,1.0012309238398498,TESS,
1701.5762951014226,1.0002244550040358,TESS,
1701.5776839771468,0.9996480336802838,TESS,
1701.5790728531035,0.9993953251822993,TESS,
1701.580461728827,0.9964451488803673,TESS,
1701.5818506047842,0.9997904747642493,TESS,
1701.583239480509,0.9998753073696354,TESS,
1701.5846283564658,1.0003615176529315,TESS,
1701.5860172321893,1.0010220715222031,TESS,
1701.5874061079128,1.0006493788742934,TESS,
1701.5887949838695,1.0017216220250211,TESS,
1701.590183859594,0.9989579486565912,TESS,
1701.5915727355507,1.0010780414624703,TESS,
1701.592961611275,0.999966668451859,TESS,
1701.5943504872318,1.0020027187086047,TESS,
1701.5957393629553,1.0005418836656754,TESS,
1701.5971282389116,1.0013051959425323,TESS,
1701.5985171146365,1.0012592559572813,TESS,
1701.5999059905932,1.000403050430946,TESS,
1701.6012948663167,1.0022124242236186,TESS,
1701.602683742041,1.0013221844451239,TESS,
1701.6040726179979,0.9983376162631491,TESS,
1701.6054614937214,1.0001118829200488,TESS,
1701.606850369678,0.9997408592021853,TESS,
1701.608239245403,0.9980923291328582,TESS,
1701.6096281213593,1.0020263104885418,TESS,
1701.6110169970827,1.0007392825897776,TESS,
1701.612405872807,1.0015220259808388,TESS,
1701.6137947487643,0.999325073574926,TESS,
1701.6151836244887,1.0019658129529256,TESS,
1701.616572500445,1.0008989050073094,TESS,
1701.617961376169,0.9992763029584595,TESS,
1701.6193502518925,0.99986419876575,TESS,
1701.6207391278488,1.0002527170362592,TESS,
1701.6221280035736,1.0018846478014352,TESS,
1701.6235168795313,1.0009613870497276,TESS,
1701.6249057552548,1.0009482892237478,TESS,
1701.6262946309782,0.9991714899588641,TESS,
1701.627683506935,0.9993413783923373,TESS,
1701.6290723826585,1.0008607159835328,TESS,
1701.64018338915,0.9974988375619199,TESS,
1701.641572265106,1.0011829562467054,TESS,
1701.6429611408305,0.9987772683747964,TESS,
