jd,flux,dataset_marker,flux_err
-2708.475416999776,0.9925752512154618,SWASP,0.0015019063208680098
-2708.4749880000018,0.9934225265446344,SWASP,0.0014982185602392549
-2708.4677430000156,1.0285101763942208,SWASP,0.03140891188184525
-2708.467292000074,1.0313480146189606,SWASP,0.02838315569175252
-2708.4666200000793,0.9900145550875885,SWASP,0.0015034985549856358
-2708.466181000229,0.9880428552362475,SWASP,0.0014983493624335022
-2708.4600459998474,1.029505306729177,SWASP,0.028333004085011736
-2708.4595829998143,1.0325573812510342,SWASP,0.02820791843110573
-2708.4577660001814,0.9891510606723981,SWASP,0.0014926182885151903
-2708.457314999774,0.9895876289854879,SWASP,0.0014929170342674835
-2708.4511810000986,1.0284065842306922,SWASP,0.025201691062442168
-2708.450741000008,1.0289303534524932,SWASP,0.023973722215972184
-2708.4500580001622,0.9908394970190246,SWASP,0.0015043721844558546
-2708.449595000129,0.9867636593753627,SWASP,0.0015044410843771045
-2708.442152999807,1.0320625027899066,SWASP,0.022594146628721473
-2708.441713000182,1.0322756840854266,SWASP,0.023843097654334476
-2708.4410649999045,0.9896627302762844,SWASP,0.0015030700836003654
-2708.4406249998137,0.9902365595971183,SWASP,0.0015054632793025174
-2708.4344560001045,1.021629935248841,SWASP,0.024217385710909922
-2708.434028000105,1.0339635809928396,SWASP,0.02284298838336562
-2708.433344999794,0.9874809294634539,SWASP,0.0015134825841992027
-2708.4328820002265,0.9896798291791897,SWASP,0.001511649200357203
-2708.428009000141,1.0294234870344312,SWASP,0.025434045281243555
-2708.4275580001995,1.0275217642700913,SWASP,0.029519832142566857
-2708.426920999773,0.9867459617132952,SWASP,0.0015204043348816076
-2708.4264580002055,0.990053719536641,SWASP,0.0015212397464267585
-2708.420417000074,1.0336116928056134,SWASP,0.03343470951954685
-2708.419954000041,1.0304530853635858,SWASP,0.030432433130742443
-2708.419340000022,0.986678520231928,SWASP,0.0015323089494000055
-2708.4188999999315,0.9898441708091414,SWASP,0.0015402582778141715
-2708.4138890001923,1.0310471144166957,SWASP,0.0329385008991978
-2708.4134490001015,1.0314390048829802,SWASP,0.028387144351256104
-2708.412824000232,0.9889014092041024,SWASP,0.0015450010684870598
-2708.4123960002325,0.9916552744912406,SWASP,0.0015479815283617375
-2708.407418999821,1.0340327447311937,SWASP,0.0355287288448982
-2708.406979000196,1.0275653250686816,SWASP,0.03034885967938929
-2708.4062850000337,0.9885819998968979,SWASP,0.0015603361454907963
-2708.4058220000006,0.9920011818116627,SWASP,0.0015610908149407325
-2708.398484000005,1.027346134489366,SWASP,0.033855822608540254
-2708.398043999914,1.0295116596471912,SWASP,0.030406391113632657
-2708.397384000011,0.9926992185627035,SWASP,0.0015866150060798799
-2708.39694399992,0.9887444929032843,SWASP,0.0015822608540252896
-2708.391817000229,1.028107060863867,SWASP,0.030572251525621888
-2708.391377000138,1.029223477064541,SWASP,0.027294187053597138
-2708.390751999803,0.9927200073013693,SWASP,0.0015952452594970197
-2708.390300999861,0.9954997112175548,SWASP,0.0016009214287905857
-2708.386400000192,1.0299837800278424,SWASP,0.028971544870804573
-2708.3859609998763,1.0326289131808788,SWASP,0.025931066705351103
-2708.3853469998576,0.986158100349698,SWASP,0.0016034755704025317
-2708.3849070002325,0.992116889140668,SWASP,0.001607103581880828
-2708.381887000054,1.0310320397576231,SWASP,0.01574966074862994
-2708.381424000021,1.030054007167017,SWASP,0.02007381442344492
-2708.380764000118,0.9874426688042377,SWASP,0.0016134725183513325
-2708.380324000027,0.9940344756217114,SWASP,0.0016220026515704068
-2708.3775229998864,1.032570665640079,SWASP,0.016394052644922642
-2708.3770719999447,1.0307825200896739,SWASP,0.01905357883954231
-2708.3764349999838,0.9875365476999312,SWASP,0.0016215504958372068
-2708.3759719999507,0.9911279794178198,SWASP,0.001628956160810263
-2708.373079000041,1.0326091074232862,SWASP,0.018051451016193095
-2708.37263899995,1.0244843216863653,SWASP,0.021613781491435682
-2708.3720140000805,0.9926585106392523,SWASP,0.0016364264194594909
-2708.3715510000475,0.9903202428846025,SWASP,0.0016356006969657658
-2708.368691999931,1.0311096785617238,SWASP,0.01554658361355326
-2708.36825199984,1.0359703748578026,SWASP,0.019357562062411487
-2708.367581000086,0.9858882401192577,SWASP,0.0016405335007027254
-2708.367140999995,0.9932783171180832,SWASP,0.0016510003676456734
-2708.363183000125,1.037109632022292,SWASP,0.01646736646737723
-2708.362720000092,1.0372377661361216,SWASP,0.01750853040235939
-2708.3610299997963,0.9924405219999075,SWASP,0.001655143513691437
-2708.360590000171,0.9934944976469255,SWASP,0.0016663122985821149
-2708.3576159998775,1.035285141097622,SWASP,0.015817274179162403
-2708.3571759997867,1.0300003239897058,SWASP,0.020902449015403977
-2708.356561999768,0.9896104674894317,SWASP,0.001665581313480108
-2708.3561229999177,0.9885463087882995,SWASP,0.0016677683476991464
-2708.3532520001754,1.0320632130462188,SWASP,0.015561623174488512
-2708.3527890001424,1.030767056600468,SWASP,0.017402219976993885
-2708.351100000087,0.9850891852953978,SWASP,0.0016708650761909324
-2708.350637000054,0.993669940216896,SWASP,0.0016772539290449233
-2708.3467250000685,0.9970779919752208,SWASP,0.0016935928994324908
-2708.346284999978,0.9763881213810492,SWASP,0.0016792703283027418
-2708.341481000185,1.023897012197608,SWASP,0.017906239049353335
-2708.3410530001856,1.0451849563008733,SWASP,0.017433418722584693
-2708.340404999908,0.9864531888837815,SWASP,0.0016975051230859414
-2708.3399649998173,0.9815214838722689,SWASP,0.0017028674747694408
-2708.3371060001664,1.0290528844997617,SWASP,0.015108256309860171
-2708.3366669998504,1.0382661179581647,SWASP,0.018153326009128164
-2708.336006999947,0.9834767185145287,SWASP,0.0017010900721134566
-2708.3355669998564,0.985814493475478,SWASP,0.0017023335003797568
-2708.3327660001814,1.030496771781535,SWASP,0.01740087427540698
-2708.332314999774,1.0396152684527022,SWASP,0.016718404407011212
-2708.330508999992,0.9852457856317703,SWASP,0.0017278937563214333
-2708.3300689999014,0.9885804563282987,SWASP,0.0017292233094892955
-2708.32725699991,1.0269104854176494,SWASP,0.01775416400442036
-2708.326793999877,1.0356699495098887,SWASP,0.0216437152775348
-2708.326204000041,0.9906514166223317,SWASP,0.0017492914881144942
-2708.325774999801,0.9929660449618891,SWASP,0.0017556152090116791
-2708.3229399998672,1.0353724744568717,SWASP,0.01852156917417523
-2708.322476999834,1.0372720901397032,SWASP,0.017098904222111817
-2708.321874999907,0.9908906312894108,SWASP,0.0017546371530983164
-2708.321411999874,0.9855492958734234,SWASP,0.0017518450914458057
-2708.3174540000036,1.0285710367029497,SWASP,0.02521687057634246
-2708.3170019998215,1.0312560032778026,SWASP,0.02196736189199184
-2708.29620399978,0.985053194372526,SWASP,0.0018241367189749844
-2708.295764000155,0.9894531224452254,SWASP,0.0018404272441054233
-2708.2929279999807,0.9697495026679382,SWASP,0.0020345646143999758
-2708.29248799989,1.0323488712517692,SWASP,0.002395794521056731
-2708.289630000014,0.7478849247267068,SWASP,0.0019707702849711506
-2708.289189999923,0.9994477101437573,SWASP,0.0019870834178882493
-2708.28636599984,1.0035183305575242,SWASP,0.001984096498645955
-2708.285926000215,1.0159472525783342,SWASP,0.0021101774334456366
-2708.2831250000745,1.0147362622452367,SWASP,0.002118001342471903
-2708.2826620000415,0.9866218880143708,SWASP,0.002038890237580924
-2708.279825999867,1.012463269305571,SWASP,0.002285373784764182
-2708.279362999834,0.9122628907480055,SWASP,0.002309304665224433
-2708.2751270001754,0.9882634852312155,SWASP,0.002517037389511171
-2708.2746640001424,0.9764078775733377,SWASP,0.002577617645269832
-2707.5609140000306,0.9956007008985526,SWASP,0.16856419561764205
-2707.5604750001803,0.9507942429747513,SWASP,0.20591382019381332
-2707.559826000128,0.9969642205523548,SWASP,0.0018353028124624886
-2707.55941000022,0.9895822608824416,SWASP,0.0018267355378796158
-2707.5542480000295,0.8063124983491571,SWASP,0.0026087243448720964
-2707.549825999886,0.978875803552392,SWASP,0.1750369125945288
-2707.5493979998864,0.9631849446087736,SWASP,0.17090797715752298
-2707.548773000017,0.9917429168886331,SWASP,0.0017892426768265342
-2707.5483450000174,0.9959679031505762,SWASP,0.0017876380622543085
-2707.543240999803,0.9976540552030679,SWASP,0.13454620520226704
-2707.542801000178,0.9956672835443154,SWASP,0.13989703768018272
-2707.542198999785,0.9884952626913841,SWASP,0.0017679547542829644
-2707.541747999843,0.986423981527094,SWASP,0.0017670068420851486
-2707.5365969999693,1.010158110746959,SWASP,0.11119101588089357
-2707.5361569998786,1.0155877696739817,SWASP,0.11484836365378435
-2707.529999999795,1.0135420751285573,SWASP,0.08666043696545368
-2707.5295370002277,1.0092756861401662,SWASP,0.08142296638921888
-2707.524490999989,1.0156717908251864,SWASP,0.06271098582330292
-2707.524027999956,1.0181344480519792,SWASP,0.06368102135520763
-2707.5176849998534,1.0171206468527951,SWASP,0.05706630594687062
-2707.5172450002283,1.0207298406730287,SWASP,0.0607589649294018
-2707.5102309999056,1.0202338992448605,SWASP,0.05497966106621551
-2707.509779999964,1.0190518576891974,SWASP,0.05512182098185617
-2707.503610999789,1.0197212512699954,SWASP,0.053720428880478545
-2707.503171000164,1.023226018647085,SWASP,0.058021807901636746
-2707.50255799992,0.9783781218793498,SWASP,0.0016862006914753033
-2707.5021179998294,0.9824297823813812,SWASP,0.0016900800800100336
-2707.4959610002115,1.019360988599054,SWASP,0.053086339675535194
-2707.495521000121,1.0263306684221307,SWASP,0.05427090695442431
-2707.494826000184,0.9873220441108747,SWASP,0.0016831637121339758
-2707.4943749997765,0.997358847544946,SWASP,0.001686152246218175
-2707.4881369997747,1.0327866400299703,SWASP,0.04878827108028079
-2707.4876970001496,1.0187542243265124,SWASP,0.04915882885205733
-2707.487083000131,0.996908135693791,SWASP,0.0016842731085222203
-2707.486643999815,0.9924011340527443,SWASP,0.00168110694182855
-2707.4860189999454,0.9873214111856883,SWASP,0.0016733002577825958
-2707.4853360001,0.9865059504288572,SWASP,0.0016662956118824374
-2707.4842819999903,0.98593273464611,SWASP,0.0016767646319479246
-2707.4790860000066,1.0250067876622202,SWASP,0.050281719935815414
-2707.478645999916,1.0255450904611598,SWASP,0.04783090129171203
-2707.4779630000703,0.9806638238201679,SWASP,0.0016648110338917635
-2707.4775229999796,0.9889953536491927,SWASP,0.001669879484348683
-2707.470207999926,1.0283876372610927,SWASP,0.04816819332026029
-2707.469744999893,1.0245863227411593,SWASP,0.04263152483599935
-2707.469062999822,0.987599479839226,SWASP,0.001658559442599637
-2707.468623000197,0.9903124364025808,SWASP,0.001658566440247889
-2707.46243100008,1.0313098162983305,SWASP,0.045397845908555806
-2707.461968000047,1.02223119843519,SWASP,0.04027226234506265
-2707.4601850002073,0.9842631253968792,SWASP,0.0016464077572698834
-2707.4597450001165,0.9847266071875866,SWASP,0.001647131206443004
-2707.4535650000907,1.0256314022096755,SWASP,0.04288085642602113
-2707.4531020000577,1.0247448773269787,SWASP,0.04346282929990682
-2707.4525000001304,0.9926396974718457,SWASP,0.0016492520321439664
-2707.4520370000973,0.981502694461375,SWASP,0.0016450932759597948
-2707.4445949997753,1.0357784440218456,SWASP,0.03934042858980701
-2707.44415500015,1.0359356441313505,SWASP,0.0370542538434583
-2707.4435419999063,0.9787804989304155,SWASP,0.001651628002865806
-2707.4431019998156,0.9839447855045003,SWASP,0.0016585336051291686
-2707.4368980000727,1.0249249410243961,SWASP,0.03955230661326205
-2707.436447000131,1.02835327310547,SWASP,0.0365795387688553
-2707.4358219997957,0.977100913949818,SWASP,0.0016475128474130502
-2707.435405000113,0.9767079900920168,SWASP,0.0016476770230066525
-2707.430312000215,1.0291717687093975,SWASP,0.03495268782360759
-2707.429849999957,1.0244559153406418,SWASP,0.032940164186359214
-2707.429212999996,0.9795445026669454,SWASP,0.0016454673810009544
-2707.428762000054,0.9811039243841254,SWASP,0.001640711133312197
-2707.422869999893,1.0350017228606487,SWASP,0.038686573719955195
-2707.42240699986,1.0251172988872694,SWASP,0.033785447798351464
-2707.4217819999903,0.9828283888616517,SWASP,0.0016511026409662783
-2707.42134300014,0.9842478570093116,SWASP,0.0016502526958439888
-2707.4162960001267,1.0300563315413362,SWASP,0.03808927061359148
-2707.415845000185,1.0291563490382885,SWASP,0.03205334684058873
-2707.415208000224,0.9886572227277368,SWASP,0.0016534624632690753
-2707.4147800002247,0.9906924833674675,SWASP,0.001651714127767368
-2707.40976900002,1.0304043896167547,SWASP,0.04121128214679236
-2707.409328999929,1.0400202570403216,SWASP,0.036360959151497466
-2707.4087040000595,0.9857535263299785,SWASP,0.0016465649352152341
-2707.4082639999688,0.9835234518243369,SWASP,0.0016459039265957463
-2707.40079900017,1.036964329278847,SWASP,0.03562992022142712
-2707.4003590000793,1.0351207402689646,SWASP,0.030155240135065375
-2707.3992820000276,0.9847953231350091,SWASP,0.0016452047000511903
-2707.3922109999694,1.0341807744402256,SWASP,0.0292971346783531
-2707.3917709998786,1.0339100414451179,SWASP,0.029705334414918554
-2707.39115699986,0.980310778167783,SWASP,0.0016625373364905285
-2707.3907180000097,0.9770445133898393,SWASP,0.0016627731034085545
-2707.3867709999904,1.0293822766110958,SWASP,0.01944381076851941
-2707.3863309998997,1.0337768218774708,SWASP,0.019110755008566738
-2707.3856709999964,0.98451771767538,SWASP,0.001670981883088676
-2707.3852309999056,0.9864081814288418,SWASP,0.0016682764846183617
-2707.3824069998227,1.0252646495834719,SWASP,0.01957316498785908
-2707.3819439997897,1.0309133898874212,SWASP,0.022162612426639076
-2707.381250000093,0.978747571970291,SWASP,0.00166411772843419
-2707.3808100000024,0.976036812857807,SWASP,0.0016576126069630906
-2707.3779279999435,1.028695875970645,SWASP,0.021082929129433346
-2707.3774649999104,1.0364848200784085,SWASP,0.02269703358924989
-2707.376805999782,0.9827655224863177,SWASP,0.0016750970385414317
-2707.376366000157,0.991854413168429,SWASP,0.0016854142634679162
-2707.3735299999826,1.0434552142361673,SWASP,0.01991550070595505
-2707.3730669999495,1.0365760110466649,SWASP,0.02519771855135762
-2707.372407000046,0.9810443226076916,SWASP,0.0016825473808071735
-2707.3719560001045,0.9836200181633026,SWASP,0.001683857555872184
-2707.367928000167,1.0351250653228008,SWASP,0.021213446034944104
-2707.367465000134,1.0365321542248251,SWASP,0.02269899293076042
-2707.3668060000055,0.9841553285358308,SWASP,0.0016975966307938507
-2707.3663429999724,0.9818127545361028,SWASP,0.0016947491262359596
-2707.362383999862,1.038178472351766,SWASP,0.027740900769579822
-2707.3619209998287,1.038912172179703,SWASP,0.021916785043549592
-2707.3613080000505,0.9839236065336621,SWASP,0.0017134231580171247
-2707.3608450000174,0.9855632326699036,SWASP,0.0017080462727564868
-2707.358008999843,1.0288379088791424,SWASP,0.02026205654422756
-2707.35754599981,1.0263376186534292,SWASP,0.024129226108548597
-2707.3569100000896,0.9874118865879014,SWASP,0.0017145056403736314
-2707.3564809998497,0.9802290914077175,SWASP,0.0017085490268693544
-2707.3523729997687,1.0293038055311217,SWASP,0.019032327520081906
-2707.3519330001436,1.035266362286535,SWASP,0.023712866037560145
-2707.351284999866,0.9826526925641487,SWASP,0.0017268123505261963
-2707.350821999833,0.9829638420937975,SWASP,0.0017290995049433003
-2707.3479860001244,1.037612388115535,SWASP,0.02355790580842484
-2707.3475460000336,1.0368825017389753,SWASP,0.025207805930453065
-2707.34683999978,0.9812108626521455,SWASP,0.0017394872446329383
-2707.3463889998384,0.9833839242929543,SWASP,0.001739818287223317
-2707.343623000197,1.0357463889327356,SWASP,0.02185112557172132
-2707.3431830001064,1.0374398419738746,SWASP,0.021053700490965766
-2707.3425690000877,0.9830449999183615,SWASP,0.0017325375033575255
-2707.3421299997717,0.9838196078655997,SWASP,0.0017319405501335743
-2707.339294000063,1.0375326221441212,SWASP,0.019806159760615834
-2707.3388539999723,1.0364808439479734,SWASP,0.02020212437835315
-2707.3382060001604,0.9767968580879639,SWASP,0.0017281941169156306
-2707.3377660000697,0.9769691300552654,SWASP,0.0017281214490299376
-2707.334884000011,1.0318023086519075,SWASP,0.01969887504730141
-2707.33444399992,1.0322474889010333,SWASP,0.018258263818875027
-2707.3326739999466,0.9786655088353358,SWASP,0.0017455149111810038
-2707.332233999856,0.9731885255408094,SWASP,0.0017455364424063943
-2707.3293630001135,1.0415034803615817,SWASP,0.020717452726848953
-2707.3289239997976,1.039536625035977,SWASP,0.019844361537264897
-2707.328309999779,0.9886061571457925,SWASP,0.0017590790448963726
-2707.3278470002115,0.981924502949224,SWASP,0.0017567240671192887
-2707.325046000071,1.0388472828897937,SWASP,0.01878998281269933
-2707.324583000038,1.0332771782040324,SWASP,0.0244990787326936
-2707.3239810001105,0.9837021003476966,SWASP,0.001770733358919606
-2707.3235419997945,0.9799050908639009,SWASP,0.0017652918799827967
-2707.3185069998726,1.0340552997883512,SWASP,0.017668528938236065
-2707.3180439998396,1.0368651480245656,SWASP,0.01688534138026997
-2707.3174069998786,0.9858970016485266,SWASP,0.0017829706308702866
-2707.316955999937,0.9855923575275256,SWASP,0.0017792150468815518
