jd,flux,dataset_marker,flux_err
1371.5570977767118,1.0016844215398732,TESS,
1371.5584866481706,1.004725771293998,TESS,
1371.5598755196286,1.0058262746049467,TESS,
1371.561264391087,0.9998049169349079,TESS,
1371.5626532624285,1.0005774754903054,TESS,
1371.5640421338874,1.0036840923304595,TESS,
1371.5654310053462,1.0041356202690936,TESS,
1371.5668198768044,1.0042950854483284,TESS,
1371.568208748263,1.003275511149261,TESS,
1371.5695976196055,1.0039957964311907,TESS,
1371.570986491063,1.0029626918777597,TESS,
1371.5723753625214,1.0032025041181516,TESS,
1371.5737642339802,1.0025941422633897,TESS,
1371.5751531053227,1.0066661755349737,TESS,
1371.5765419767815,1.003208473241369,TESS,
1371.5779308482395,1.0031153935406907,TESS,
1371.579319719582,1.002262354619129,TESS,
1371.5807085910403,1.0053486462754146,TESS,
1371.5820974624976,1.0018933877722458,TESS,
1371.5834863338398,1.004050979458289,TESS,
1371.5848752052987,1.0033770524942742,TESS,
1371.5862640767575,1.0031755519447494,TESS,
1371.5876529481,1.0052246035726566,TESS,
1371.5890418195584,1.0032931974178156,TESS,
1371.5904306910172,1.0020491520265242,TESS,
1371.5918195623588,1.004342225070142,TESS,
1371.5932084338162,1.0047683614301017,TESS,
1371.594597305275,1.0038823611399763,TESS,
1371.5959861766175,1.0057592745537722,TESS,
1371.5973750480764,1.0044699892370965,TESS,
1371.5987639194188,1.002907535833418,TESS,
1371.600152790877,1.0034009062326845,TESS,
1371.6015416623352,1.0048003268371817,TESS,
1371.6029305336767,1.0019260348066419,TESS,
1371.6043194051351,1.0026149680454166,TESS,
1371.6057082764776,1.002869562237716,TESS,
1371.6070971479364,1.002125897839314,TESS,
1371.6084860192789,1.0046111958623323,TESS,
1371.6098748907377,1.0026145822261068,TESS,
1371.6112637620788,1.0048875685044354,TESS,
1371.6126526335368,1.0041681035918122,TESS,
1371.6140415048792,1.0043258998409965,TESS,
1371.6154303763374,1.0046359263529339,TESS,
1371.6168192476796,1.0025387000763306,TESS,
1371.6182081191384,1.0030523360548207,TESS,
1371.6195969904809,1.003386025610737,TESS,
1371.6209858619393,1.0033362784868103,TESS,
1371.6223747332804,1.0012386945823386,TESS,
1371.6237636047392,1.0016257302953258,TESS,
1371.6251524760817,1.0041063791560516,TESS,
1371.6265413475396,1.0033717150590107,TESS,
1371.627930218882,1.003983519887449,TESS,
1371.6293190902245,1.0040666911213745,TESS,
1371.630707961683,1.0036539517107654,TESS,
1371.6320968330244,1.0027084063805125,TESS,
1371.6334857044824,1.004927986897119,TESS,
1371.6348745758248,1.0037047435268573,TESS,
1371.6362634471673,1.00336400652714,TESS,
1371.6376523186257,1.0038893250160064,TESS,
1371.639041189968,1.0043730394628223,TESS,
1371.640430061426,1.0031485443950174,TESS,
1371.641818932768,1.0037038440202086,TESS,
1371.6432078041105,1.0040535672255695,TESS,
1371.6445966755684,1.00411861864748,TESS,
1371.6459855469109,1.0046191416041226,TESS,
1371.6473744182533,1.0046957563271228,TESS,
1371.6487632897113,1.0047897756063944,TESS,
1371.6501521610537,1.0051895667133666,TESS,
1371.6515410323957,1.0030376233728595,TESS,
1371.6529299037372,1.0023139265304604,TESS,
1371.654318775196,1.00399533670939,TESS,
1371.655707646538,1.0030588512851426,TESS,
1371.6570965178805,1.0026778811502022,TESS,
1371.658485389223,1.0039648277900113,TESS,
1371.659874260681,1.0032180639500812,TESS,
1371.661263132023,1.0031916222422645,TESS,
1371.6626520033644,1.0016686271134274,TESS,
1371.6640408747069,1.0037367522276628,TESS,
1371.6654297461657,1.0053601074825813,TESS,
1371.6668186175073,1.0038426555857083,TESS,
1371.6682074888497,1.0030495789367908,TESS,
1371.6695963601921,1.0042408601217354,TESS,
1371.6709852315332,1.0066436057117398,TESS,
1371.6723741029916,1.0063474529863115,TESS,
1371.673762974334,1.004543541166648,TESS,
1371.6751518456765,1.0051989169904172,TESS,
1371.676540717019,1.0044278344554216,TESS,
1371.6779295883605,1.0045121977822427,TESS,
1371.679318459703,1.0039121805777524,TESS,
1371.680707331161,1.0030459690296922,TESS,
1371.682096202502,1.0046427406130438,TESS,
1371.6834850738444,1.0043436076553798,TESS,
1371.6848739451868,1.0062416211134264,TESS,
1371.6862628165293,1.0020699147800605,TESS,
1371.6876516878717,1.0030941241456999,TESS,
1371.6890405592137,1.004885266475664,TESS,
1371.6904294305552,1.0027397604367927,TESS,
1371.6918183018972,1.0031672677035854,TESS,
1371.6932071732388,1.004041988620128,TESS,
1371.6945960445812,1.0042357860747566,TESS,
1371.6959849159236,1.0044344711102566,TESS,
1371.6973737873825,1.0051443255793475,TESS,
1371.698762658725,1.0030050184235328,TESS,
1371.700151530066,1.003813995416888,TESS,
1371.7015404014076,1.003578043382686,TESS,
1371.70292927275,1.0048637979295996,TESS,
1371.704318144092,1.0031381470085263,TESS,
1371.7057070154344,1.0045845360731096,TESS,
1371.7070958867769,1.0041492661067786,TESS,
1371.7084847581193,1.0033897468728696,TESS,
1371.7098736294618,1.0038304267661577,TESS,
1371.7112625006862,1.0022443103185066,TESS,
1371.712651372028,1.0038141406024197,TESS,
1371.7140402433704,1.0035936857758592,TESS,
1371.715429114712,1.0070173397215767,TESS,
1371.7168179860544,1.0028288844830289,TESS,
1371.7182068573968,1.0026694648127186,TESS,
1371.7195957287393,1.0036842566444832,TESS,
1371.7209846000812,1.0061120361852933,TESS,
1371.7223734714223,1.0043662984989306,TESS,
1371.7237623427648,1.0039893218751899,TESS,
1371.7251512141072,1.0056323466628874,TESS,
1371.7265400854487,1.0044248389188464,TESS,
1371.7279289566748,1.0042024767436561,TESS,
1371.7293178280172,1.0030103469979674,TESS,
1371.7307066993587,1.0017032994971515,TESS,
1371.7320955707007,1.0055882933934304,TESS,
1371.7334844420423,1.0040638081484738,TESS,
1371.7348733133847,1.0047023754624163,TESS,
1371.7362621846107,1.0054305881621042,TESS,
1371.7376510559527,1.002870829842044,TESS,
1371.7390399272952,1.0042003938028676,TESS,
1371.7404287986367,1.002966242782612,TESS,
1371.7418176699787,1.004497389652066,TESS,
1371.7432065412047,1.0040594970813679,TESS,
1371.7445954125462,1.0038632417405862,TESS,
1371.7459842838887,1.0048808945953,TESS,
1371.7473731552311,1.0039737942609273,TESS,
1371.7487620264562,1.0045525185115183,TESS,
1371.7501508977982,1.0048596840005097,TESS,
1371.7515397691398,1.003916940088561,TESS,
1371.7529286404822,1.0014552314091563,TESS,
1371.7543175117082,1.007516867723346,TESS,
1371.7557063830502,1.0060966906067463,TESS,
1371.7570952543927,1.0042450950712625,TESS,
1371.7584841256187,1.0036199247066802,TESS,
1371.7598729969602,1.0033720517435232,TESS,
1371.7612618683017,1.0041186226737988,TESS,
1371.7626507395273,1.0055669786916628,TESS,
1371.7640396108698,1.0046067110141501,TESS,
1371.7654284822122,1.0050312976533489,TESS,
1371.7668173534373,1.0025094478873688,TESS,
1371.7682062247798,1.0056673247220327,TESS,
1371.7695950961222,1.0048691816783093,TESS,
1371.7709839673469,1.0050441440651918,TESS,
1371.7723728386889,1.0059312627478478,TESS,
1371.7737617100313,1.004480091215965,TESS,
1371.7751505812573,1.0064770483843417,TESS,
1371.7765394525995,1.0049634111847343,TESS,
1371.7779283238249,1.004091716009361,TESS,
1371.7793171951673,1.0069354167614137,TESS,
1371.7807060663924,1.004486225057415,TESS,
1371.7820949377335,1.004068240438069,TESS,
1371.783483809076,1.0024961310819371,TESS,
1371.784872680302,1.0035365529109583,TESS,
1371.7862615516444,1.0040883954667525,TESS,
1371.7876504228705,1.0062964722869236,TESS,
1371.7890392942124,1.005119124493139,TESS,
1371.7904281654376,1.0020750784342818,TESS,
1371.7918170367793,1.0046480548897647,TESS,
1371.7932059080047,1.0035648228300837,TESS,
1371.794594779347,1.0063731780277847,TESS,
1371.7959836505731,1.0066433886370183,TESS,
1371.7973725219156,1.004579958194003,TESS,
1371.7987613931416,1.0067624050169206,TESS,
1371.8001502644827,1.0045008487346716,TESS,
1371.8015391357078,1.0064697917200038,TESS,
1371.8029280069338,1.004199175531752,TESS,
1371.8043168782758,1.0064533863469762,TESS,
1371.8057057495018,1.004287793542819,TESS,
1371.8070946208443,1.0037039888017076,TESS,
1371.8084834920703,1.0051752330031654,TESS,
1371.809872363296,1.0072700609982634,TESS,
1371.811261234637,1.0044082859431263,TESS,
1371.8126501058625,1.004178771210563,TESS,
1371.814038977205,1.0037760453802793,TESS,
1371.81542784843,1.0043649024204822,TESS,
1371.8168167196561,1.0059018309404824,TESS,
1371.8182055909986,1.0046374603653259,TESS,
1371.8195944622246,1.0060755643842885,TESS,
1371.8209833334502,1.0058274530025553,TESS,
1371.8223722047912,1.005110491485016,TESS,
1371.8237610760173,1.002818715647869,TESS,
1371.825149947243,1.0026202549352337,TESS,
1371.8265388185848,1.0049037912356873,TESS,
1371.8279276898108,1.0041031447968862,TESS,
1371.8293165610369,1.003738565939262,TESS,
1371.830705432262,1.004611021879306,TESS,
1371.832094303604,1.0060163433436393,TESS,
1371.833483174829,1.0039527936913373,TESS,
1371.8348720460551,1.0053191337179905,TESS,
1371.8362609173976,1.0046540282414056,TESS,
1371.8376497886231,1.0054126393099287,TESS,
1371.8390386598492,1.0065944433563572,TESS,
1371.8404275310743,1.0043134559599145,TESS,
1371.8418164022994,1.006663153416072,TESS,
1371.8432052736418,1.0042999116098361,TESS,
1371.8445941448674,1.0066969351539454,TESS,
1371.8459830160934,1.00335522349908,TESS,
1371.8473718873195,1.0056333953815069,TESS,
1371.8487607585446,1.0060145898393125,TESS,
1371.850149629887,1.0067926320220293,TESS,
1371.8515385011126,1.0043590567349616,TESS,
1371.8529273723377,1.0029776226374691,TESS,
1371.8543162435637,1.005120491976256,TESS,
1371.8557051147893,1.0058899510901282,TESS,
1371.8570939860153,1.0069135644093228,TESS,
1371.8584828572411,1.0047482100237444,TESS,
1371.8598717284665,1.0058609918915231,TESS,
1371.861260599808,1.0058172052320768,TESS,
1371.8626494710336,1.0016049081356222,TESS,
1371.8640383422596,1.0037728114252147,TESS,
1371.8654272134856,1.0041679533698975,TESS,
1371.8668160847108,1.0037424585653127,TESS,
1371.8682049559368,1.0066110740588847,TESS,
1371.8695938271628,1.004090714409024,TESS,
1371.8709826983875,1.0042322981948324,TESS,
1371.872371569613,1.0056099631039928,TESS,
1371.8737604408389,1.004513916045685,TESS,
1371.8751493120647,1.003771920577343,TESS,
1371.8765381832907,1.0041711156378705,TESS,
1371.8779270545162,1.0052902155979955,TESS,
1371.8793159257423,1.0070400519091334,TESS,
1371.8807047969674,1.0059105070404617,TESS,
1371.882093668192,1.0058290502455205,TESS,
1371.883482539418,1.0048060784817072,TESS,
1371.884871410644,1.0033492445085739,TESS,
1371.8862602818701,1.0051962959953404,TESS,
1371.8876491530962,1.0055956102651575,TESS,
1371.8890380243215,1.0061998453037126,TESS,
1371.8904268955469,1.007646770810102,TESS,
1371.891815766772,1.0045511071288695,TESS,
1371.8932046379975,1.0042889290509693,TESS,
1371.8945935092236,1.009196738651597,TESS,
1371.8959823804496,1.0062440069085357,TESS,
1371.8973712515592,1.0073737164954335,TESS,
1371.8987601227852,1.0049178490712198,TESS,
1371.9001489940104,1.0068450688052093,TESS,
1371.901537865236,1.0055665123245991,TESS,
1371.902926736461,1.004211542689387,TESS,
1371.9043156076866,1.0055052842587038,TESS,
1371.9057044789124,1.004688663775103,TESS,
1371.9070933500218,1.0057958428062757,TESS,
1371.9084822212478,1.0052104883444033,TESS,
1371.9098710924738,1.0071902793750849,TESS,
1371.9112599636985,1.004892602678105,TESS,
1371.912648834924,1.0075561781936497,TESS,
1371.91403770615,1.005082787003872,TESS,
1371.9154265772588,1.0040064094783432,TESS,
1371.9168154484848,1.0048076974725255,TESS,
1371.9182043197109,1.004926154656161,TESS,
1371.919593190937,1.0045032824559463,TESS,
1371.9209820620458,1.0045329287188696,TESS,
1371.9223709332703,1.005810338615518,TESS,
1371.9237598044963,1.005998175605672,TESS,
1371.9251486757223,1.0030277412831126,TESS,
1371.9265375468315,1.0031919748339386,TESS,
1371.9279264180575,1.0074111719734762,TESS,
1371.9293152892835,1.0037055143576121,TESS,
1371.9307041603922,1.0034805891826997,TESS,
1371.9320930316178,1.0045877086092245,TESS,
1371.933481902843,1.004341266157545,TESS,
1371.934870774069,1.0059404219266908,TESS,
1371.9362596451786,1.0048009826869895,TESS,
1371.937648516404,1.0052382055108837,TESS,
1371.9390373876297,1.0079677037635502,TESS,
1371.9404262587393,1.0086593192113489,TESS,
1371.9418151299649,1.0044396311389419,TESS,
1371.9432040010736,1.0060507078370458,TESS,
1371.9445928722992,1.006020391827322,TESS,
1371.9459817435252,1.0048451898007524,TESS,
1371.9473706146348,1.0057904826167152,TESS,
1371.94875948586,1.006556365451901,TESS,
1371.9501483569695,1.0058030451010547,TESS,
1371.951537228195,1.0061018659397805,TESS,
1371.9529260993038,1.0038724961657164,TESS,
1371.9543149705298,1.0049787215225696,TESS,
1371.955703841755,1.004867939242399,TESS,
1371.9570927128646,1.0043696075619017,TESS,
1371.9584815840906,1.0049070853983084,TESS,
1371.9598704551997,1.0060989030250622,TESS,
1371.9612593264249,1.0065839287740663,TESS,
1371.962648197534,1.002787433679568,TESS,
1371.96403706876,1.0045482372453445,TESS,
1371.9654259398696,1.0061972224975255,TESS,
1371.9668148110948,1.0068493796704798,TESS,
1371.9682036822044,1.0061759295436326,TESS,
1371.9695925534304,1.0055207184380834,TESS,
1371.9709814245386,1.0066093008200863,TESS,
1371.9723702957638,1.0076252847447495,TESS,
1371.9737591668734,1.0059563178408637,TESS,
1371.975148037983,1.0056348927460599,TESS,
1371.976536909209,1.0070633408125689,TESS,
1371.9779257803182,1.005667243972465,TESS,
1371.9793146515442,1.0071046327356903,TESS,
1371.9807035226538,1.0074044072487356,TESS,
1371.9820923938785,1.0075147582006816,TESS,
1371.9834812649872,1.0044500889347354,TESS,
1371.9848701360968,1.0048082759996606,TESS,
1371.9862590073228,1.0065995971435622,TESS,
1371.9876478784324,1.0068818478910435,TESS,
1371.9890367495411,1.00799069585227,TESS,
1371.9904256207672,1.0072261698282028,TESS,
1371.9918144918763,1.006740712750977,TESS,
1371.9932033629846,1.0056716069921108,TESS,
1371.9945922342106,1.0075023864108537,TESS,
1371.9959811053202,1.0064549767426856,TESS,
1371.997369976429,1.0058286142852109,TESS,
1371.998758847655,1.0065396608472035,TESS,
1372.0001477187645,1.0067556312296946,TESS,
1372.0015365898737,1.006786827213382,TESS,
1372.0029254610988,1.007086363307845,TESS,
1372.0043143322075,1.0046561258808882,TESS,
1372.0057032033171,1.0045278198351566,TESS,
1372.0070920744267,1.005313968249569,TESS,
1372.0084809456523,1.005255042010353,TESS,
1372.009869816762,1.0049622271450414,TESS,
1372.0112586878715,1.0066164576059626,TESS,
1372.0126475589802,1.0053150129417618,TESS,
1372.0140364302058,1.0075941384985052,TESS,
1372.0154253013145,1.0067404439258572,TESS,
1372.0168141724241,1.0072021046541124,TESS,
1372.0182030435337,1.0062870172973457,TESS,
1372.0195919146424,1.0064669864743925,TESS,
1372.020980785752,1.00440439049641,TESS,
1372.0223696569776,1.0041712994851602,TESS,
1372.0237585280863,1.0056650742423463,TESS,
1372.025147399196,1.0058200094685874,TESS,
1372.026536270305,1.0081501566012616,TESS,
1372.0279251414147,1.0083708953553348,TESS,
1372.0293140125243,1.005835753753573,TESS,
1372.030702883633,1.0069156338574388,TESS,
1372.0320917548586,1.0039259472346167,TESS,
1372.0334806259673,1.0058931020806088,TESS,
1372.034869497077,1.006016446845119,TESS,
1372.0362583681865,1.0076651936787209,TESS,
1372.0376472392952,1.006288647162103,TESS,
1372.0390361104048,1.0061404331650166,TESS,
1372.0404249815144,1.0053077194273294,TESS,
1372.0418138526227,1.0051895461712097,TESS,
1372.0432027237318,1.007385940481008,TESS,
1372.0445915948414,1.0060695946556133,TESS,
1372.045980465951,1.0081607271627382,TESS,
1372.0473693370607,1.0062392749835838,TESS,
1372.0487582081694,1.0084751275682233,TESS,
1372.050147079279,1.0056751029250797,TESS,
1372.0515359503886,1.0083382016034692,TESS,
1372.0529248214968,1.0078877920573717,TESS,
1372.0543136926055,1.0071965797463813,TESS,
1372.0557025637152,1.0046434375418973,TESS,
1372.0570914348248,1.0040120682942615,TESS,
1372.0584803059344,1.0071455668292184,TESS,
1372.0598691770435,1.0058485329087312,TESS,
1372.0612580481531,1.00503548870382,TESS,
1372.0626469192619,1.0033152022007825,TESS,
1372.06403579037,1.0066225674845493,TESS,
1372.0654246614797,1.0066647307228753,TESS,
1372.0668135325893,1.007296622316609,TESS,
1372.068202403699,1.0051427120228307,TESS,
1372.0695912746921,1.005321489106985,TESS,
1372.0709801458008,1.00477750026859,TESS,
1372.07236901691,1.0072790703596382,TESS,
1372.0737578880187,1.0057017753994169,TESS,
1372.0751467591278,1.0067675888071155,TESS,
1372.0765356302375,1.007003347931672,TESS,
1372.077924501347,1.0058487691121978,TESS,
1372.0793133723403,1.0036800768665182,TESS,
1372.0807022434499,1.006267477646043,TESS,
1372.082091114558,1.0065736894607242,TESS,
1372.0834799856668,1.0056510919187158,TESS,
1372.0848688567764,1.0082786662288192,TESS,
1372.0862577277687,1.0081869574349829,TESS,
1372.0876465988783,1.007143720091949,TESS,
1372.089035469988,1.0043372581471697,TESS,
1372.0904243410976,1.0067642032229591,TESS,
1372.0918132120908,1.0077122378525847,TESS,
1372.093202083199,1.0047738112242728,TESS,
1372.0945909543082,1.006424346197218,TESS,
1372.0959798254178,1.0073660627344942,TESS,
1372.09736869641,1.0051177386833947,TESS,
1372.0987575675197,1.0057398551153853,TESS,
1372.1001464386293,1.00589121406294,TESS,
1372.101535309739,1.007990810429623,TESS,
1372.1029241807312,1.0060840209930864,TESS,
1372.1043130518394,1.0080669114652991,TESS,
1372.105701922949,1.00655804263728,TESS,
1372.1070907939422,1.0038941550028064,TESS,
1372.1084796650514,1.0074324882850778,TESS,
1372.109868536161,1.0067627336462066,TESS,
1372.1112574071542,1.0050586000019064,TESS,
1372.112646278263,1.007968461909666,TESS,
1372.1140351492556,1.0040633671523898,TESS,
1372.1154240203643,1.0078767162656548,TESS,
1372.116812891474,1.005259558672682,TESS,
1372.1182017624672,1.006262429575501,TESS,
1372.1195906335759,1.0057395407813563,TESS,
1372.120979504569,1.0053984461537797,TESS,
1372.1223683756787,1.005892770227372,TESS,
1372.1237572467878,1.008885601800659,TESS,
1372.12514611778,1.00525194659569,TESS,
1372.1265349888893,1.0054731621869213,TESS,
1372.1279238598825,1.003013539670093,TESS,
1372.129312730992,1.005536150200747,TESS,
1372.1307016019844,1.0062926155020644,TESS,
1372.132090473094,1.0088578433537327,TESS,
