# "asas_sn_id":163209753943,"ra_deg":45.44706149,"dec_deg":-76.20321217,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209753943,2459048.5706986,213.08321795866948,0.21655176994196423,10.578692505211013,0.0011046499151248295,16.31373626719664,2.03,bm229804,bm,G,g
163209753943,2459048.6282265,186.04784017273033,0.2303830503531821,10.726004040614495,0.0013459783185177235,16.246514300962488,1.56,bn229719,bn,G,g
163209753943,2459049.559677,196.14342370066413,0.2936659765498055,10.668631243086113,0.0016273915403395745,15.983006528695018,1.65,bm230196,bm,G,g
163209753943,2459049.6252367,166.5318298132999,0.2972862889029316,10.84632248726912,0.0019403934425565152,15.96970341235443,1.61,bn230115,bn,G,g
163209753943,2459050.5559778,207.03468678882552,0.2463305803218972,10.609957838120982,0.001293264597046848,16.173844786466283,1.59,bm230568,bm,G,g
163209753943,2459050.6293159,180.9818413623814,0.250630423808869,10.755978115934274,0.001505258050501403,16.15505614022456,1.65,bn230492,bn,G,g
163209753943,2459051.5642312,210.0255657551819,0.23086999529549357,10.59438521413073,0.0011948338106268265,16.244221876207835,1.58,bm230971,bm,G,g
163209753943,2459051.6269106,174.15905643487866,0.27247396479955155,10.79770046452387,0.0017005567158302406,16.06432808329648,1.58,bn230881,bn,G,g
163209753943,2459052.5594737,204.52975087703263,0.25800113410094794,10.623174398857033,0.001371125785488885,16.123586573930414,1.55,bm231370,bm,G,g
163209753943,2459053.5644606,218.35968209382526,0.18803311863967515,10.552134488901281,0.0009359961630669643,16.467054738605984,1.64,bm231797,bm,G,g
163209753943,2459053.6135179,180.7531541664191,0.25084597731717767,10.757350910960293,0.0015084587168304453,16.154122759264173,1.54,bn231709,bn,G,g
163209753943,2459054.6067595,170.58234814393688,0.2854207472960844,10.820230401339373,0.0018187107053500968,16.0139267642266,1.51,bn232122,bn,G,g
163209753943,2459055.5607121,183.34624807045037,0.34250006781796843,10.741885554415942,0.002030489777286233,15.815988956885915,1.63,bm232601,bm,G,g
163209753943,2459055.5623542,187.86119032205033,0.34768808140994095,10.715472947840555,0.0020117078305084187,15.799666102641805,1.67,bm232602,bm,G,g
163209753943,2459055.6033979,147.2102777842655,0.35182914655306297,10.98022029175591,0.0025978008542596417,15.786811074357548,1.56,bn232504,bn,G,g
163209753943,2459056.5574965,203.72405688130513,0.26149086440727054,10.627459832379849,0.0013951675849862178,16.108999309665467,1.58,bm232930,bm,G,g
163209753943,2459056.6037223,175.39276177089278,0.26927081658893826,10.790036455690979,0.0016687442928100364,16.077167392981856,1.55,bn232840,bn,G,g
163209753943,2459058.5507389,210.15316784901944,0.23268814057133025,10.593725769916823,0.0012035121550347787,16.235704988589347,1.57,bm233434,bm,G,g
163209753943,2459058.6008953,175.0746378616766,0.2697087332299006,10.792007530553068,0.0016744953474406821,16.07540308835641,1.53,bn233346,bn,G,g
163209753943,2459059.5323045,204.73178890435832,0.2570496543481647,10.622102419218084,0.0013647211295313355,16.12759805091107,1.62,bm233827,bm,G,g
163209753943,2459059.6010371,178.58927805107058,0.25745953124703785,10.770427168194205,0.0015669883412196795,16.125868175934293,1.49,bn233754,bn,G,g
163209753943,2459060.5327155,209.37858789858575,0.23572896553959558,10.59773495606179,0.0012237504275278992,16.221608235518378,1.58,bm234247,bm,G,g
163209753943,2459061.5217571,211.03906725442488,0.24350655009448918,10.589158475477598,0.0012541802622369753,16.18636399190197,1.53,bm234657,bm,G,g
163209753943,2459061.5922277,183.1018408145185,0.24361608225575337,10.743333846023226,0.0014461902088503255,16.18587572456567,1.47,bn234587,bn,G,g
163209753943,2459062.5229234,215.48403385198145,0.23288784082499087,10.566527879971455,0.0011747457706882938,16.234773575383084,1.52,bm235073,bm,G,g
163209753943,2459062.5904912,179.9274438752831,0.2643920622885727,10.762322096706221,0.0015972142448698492,16.097019580437106,1.56,bn235000,bn,G,g
163209753943,2459063.5954536,162.74087887146294,0.3592986380857479,10.87132397967011,0.0023997781050927687,15.76400168388398,1.78,bn235360,bn,G,g
163209753943,2459064.5003778,199.07226602566323,0.36272072552970924,10.652538722226112,0.0019804951541247872,15.753709682747312,1.53,bm235542,bm,G,g
163209753943,2459064.5624412,156.9300447416069,0.3544357527583782,10.91080037586516,0.0024549553505358434,15.778796802145365,1.61,bn235429,bn,G,g
163209753943,2459068.5938042,171.85066246512434,0.29029459918596234,10.812187595699159,0.0018361151669977667,15.995543221359668,1.48,bn236108,bn,G,g
163209753943,2459069.5092776,190.97691804377374,0.32065226651430534,10.697613421073664,0.0018250115033182723,15.887554826310543,2.28,bm236560,bm,G,g
163209753943,2459069.6101186,166.21728988895,0.30210823303363077,10.848375129726788,0.0019755978116739845,15.9522342094444,1.50,bn236495,bn,G,g
163209753943,2459072.5025036,203.06365157930378,0.28406104218000633,10.630985143303581,0.0015205183200844255,16.019111421242506,2.37,bm236941,bm,G,g
163209753943,2459072.5409462,169.20662288236315,0.29643064543614356,10.829022228110803,0.0019042234743031476,15.972832862365678,2.01,bn236816,bn,G,g
163209753943,2459075.4853101,212.71294016209612,0.21930004006343343,10.58058084592631,0.001120616397775114,16.300043833897643,1.61,bm237262,bm,B,g
163209753943,2459075.5496138,174.61194179525359,0.27124413285625737,10.794880767294302,0.0016884903527233917,16.069239729053805,1.49,bn237182,bn,G,g
163209753943,2459081.5360242,173.01114952445116,0.2770420879520165,10.804880393059706,0.0017405392954348987,16.046276232311616,1.50,bn238092,bn,G,g
163209753943,2459083.4653495,198.8923776590259,0.2845292312804573,10.653520273370791,0.001554966093753063,16.01732338512706,1.54,bm238588,bm,G,g
163209753943,2459083.534703,177.2005382181895,0.2627428739740476,10.778903030650211,0.00161167727411145,16.103813246272992,1.55,bn238510,bn,G,g
163209753943,2459084.4724898,214.90240636292774,0.20361884422186535,10.569462425988593,0.0010298853066455043,16.38059569148885,1.55,bm238949,bm,G,g
163209753943,2459084.5280223,172.60552570188355,0.27772731273423873,10.807428885094051,0.0017489446679879357,16.043594131489648,1.58,bn238843,bn,G,g
163209753943,2459085.5243286,133.27116508796504,0.3856931480984421,11.08822513617863,0.0031457043422632785,15.687035802386163,1.61,bn239169,bn,B,g
163209753943,2459086.4640006,189.74033507939978,0.3215931081852908,10.70466646427037,0.0018422952934181427,15.884373778579892,1.59,bm239647,bm,B,g
163209753943,2459092.585242,214.325134934758,0.23083281368466135,10.572382857727591,0.0011706757228559005,16.244396748096566,2.22,bm240271,bm,G,g
163209753943,2459093.5191107,172.71880134477829,0.30243927807858034,10.806716583866558,0.0019033153494469053,15.951045129611876,1.53,bn240461,bn,B,g
163209753943,2459096.4334822,207.0333868249155,0.285865760525388,10.609964655443891,0.0015008383793081665,16.01223525894593,1.54,bm241053,bm,G,g
163209753943,2459096.4985263,171.9680108180944,0.2996127268458053,10.811446452938533,0.0018937592281949352,15.961239968367,1.56,bn240967,bn,G,g
163209753943,2459100.418465,204.5462722365437,0.2633104217681163,10.623086699568054,0.0013992285317806056,16.101470489628284,1.56,bm241778,bm,G,g
163209753943,2459101.4841648,169.78503821772608,0.2899075232544618,10.8253170804478,0.0018559755112142542,15.996991897256965,1.57,bn242054,bn,G,g
163209753943,2459101.4965757,210.53425345102931,0.2307291423077144,10.591758710635082,0.0011912196798179492,16.244884482268674,1.59,bm242198,bm,G,g
163209753943,2459102.4381354,175.58761437696546,0.36721974688846587,10.78883092646418,0.0022732349329314294,15.740325544129865,1.51,bm242533,bm,G,g
163209753943,2459102.5019776,133.62916535405196,0.3862945873588286,11.085312482734802,0.0031421690012783804,15.685344053975951,1.49,bn242448,bn,G,g
163209753943,2459103.4856544,125.25301260195714,0.4049537457154284,11.155595171349757,0.003514223776053084,15.63412706036691,1.79,bn242807,bn,G,g
163209753943,2459103.5012074,171.48948996845792,0.3828221877859732,10.814471850527248,0.0024264523368571506,15.695147859253813,2.20,bm242955,bm,G,g
163209753943,2459104.4131574,178.88914950658028,0.3684224309660192,10.768605624026563,0.002238588339192526,15.736775451847,1.82,bm243203,bm,B,g
163209753943,2459104.4750102,123.56329044404353,0.40806981461921465,11.170341960076136,0.0035896919281710113,15.625804434660646,1.56,bn243116,bn,G,g
163209753943,2459108.4468218,211.44877569816282,0.2287957184151313,10.587052685038298,0.0011761288163347704,16.254020878950914,2.13,bm243643,bm,G,g
163209753943,2459108.4544357,171.3590230057661,0.2824957069233709,10.815298178811588,0.0017919135252850483,16.025110980820422,1.52,bn243512,bn,G,g
163209753943,2459110.3955195,190.16054070827656,0.31722826446177654,10.70226461326212,0.0018132748763356138,15.899210923396028,1.53,bm244199,bm,G,g
163209753943,2459110.4492593,152.71573106220762,0.33767513873716426,10.940356183511092,0.00240340789862713,15.831392894016524,1.59,bn244106,bn,G,g
163209753943,2459111.4555359,167.1516419839617,0.2953380931804063,10.84228900437489,0.0019205295424572838,15.97684194500232,1.49,bn244465,bn,G,g
163209753943,2459112.3835355,161.03466021845387,0.4130837560719816,10.882767219134827,0.0027882449783036374,15.612545318184983,1.56,bm244947,bm,B,g
163209753943,2459112.5105888,37.79884030992312,0.5682596327074774,12.456369433186993,0.016341070486501696,15.26627359571475,1.50,bn244910,bn,B,g
163209753943,2459114.3693235,196.07859095511492,0.29416241737562104,10.66899017887813,0.0016306816387219585,15.981172646862076,1.56,bm245395,bm,G,g
163209753943,2459114.4400617,167.9172209734524,0.2930301932917143,10.8373275271095,0.001896833915059035,15.985359682533016,1.53,bn245316,bn,G,g
163209753943,2459116.3663993,191.9516546192197,0.3167046802705603,10.692085972085117,0.001793390207384663,15.90100440785406,1.49,bm246162,bm,G,g
163209753943,2459116.4372078,161.7614916534851,0.3141509242690238,10.87787776470444,0.0021109374824266726,15.909794756943786,1.51,bn245739,bn,G,g
163209753943,2459120.3843877,211.42292059777776,0.2509260299955395,10.587185452583851,0.0012900478529319262,16.15377632267283,2.09,bm246895,bm,G,g
163209753943,2459120.4245261,173.10998062227878,0.28769337885532,10.804260352879332,0.0018064249864961947,16.00531594420062,1.55,bn246445,bn,G,g
163209753943,2459121.4423598,168.46906413819062,0.3244445005108795,10.833765213975358,0.002093304593200684,15.874789568796102,1.55,bn246839,bn,B,g
163209753943,2459127.4024704,167.01796658882304,0.3027525179501912,10.843157642456905,0.0019703199037804935,15.949921201951309,1.54,bn247881,bn,G,g
163209753943,2459128.3355554,185.29614666407653,0.3363486256291294,10.730399652235512,0.001973037965373156,15.835666467866847,1.47,bm248624,bm,G,g
163209753943,2459128.3998404,157.60548108143064,0.3270851197206104,10.906137329848455,0.0022558054555250526,15.865988644054106,1.49,bn248193,bn,G,g
163209753943,2459129.4025815,138.19633863437647,0.3764083026923603,11.048824279736538,0.002960566564145165,15.713492625472647,1.52,bn248569,bn,G,g
163209753943,2459130.3986318,160.41630266700938,0.31599965292695137,10.886944366424622,0.0021411656914275077,15.903424097396115,1.54,bn248914,bn,G,g
163209753943,2459130.5491313,209.85735515236584,0.24570607491495683,10.595255134492707,0.001272635025662215,16.176600875823702,1.50,bm249497,bm,G,g
163209753943,2459131.3889523,156.37382115092103,0.32623707063009993,10.914655500493843,0.0022676782401589847,15.868807339428983,1.48,bn249182,bn,G,g
163209753943,2459136.4377525,208.74829212431138,0.23895054650828798,10.601008294815546,0.0012442202628687486,16.20687054108962,1.48,bm250498,bm,G,g
163209753943,2459138.3728857,79.09345963635806,0.49750204336846743,11.654714191075223,0.006837013997163917,15.410653439331654,1.61,bn250613,bn,B,g
163209753943,2459140.5875679,212.23694618038317,0.21892358781028048,10.583013152096711,0.0011212016843225197,16.301909219126344,1.53,bm251611,bm,G,g
163209753943,2459145.5973903,165.55204971804594,0.28520467368269803,10.852729216860018,0.0018725535601514039,16.014749016259312,1.58,bj320245,bj,G,g
163209753943,2459146.4438364,101.02876838612703,0.4598613319382189,11.388952975639349,0.004947593461057454,15.496073379265528,1.55,bn252515,bn,G,g
163209753943,2459146.5157185,129.50568619075938,0.33721578118152823,11.119343528902077,0.002830291884239839,15.832870884581759,1.66,bi320698,bi,G,g
163209753943,2459146.8214995,163.8806587991741,0.296926876680317,10.86374636941827,0.00196940021752541,15.971016836333282,1.57,bj320750,bj,G,g
163209753943,2459147.6704015,160.50259657695415,0.2572881043762301,10.886360465477958,0.001742407842502136,16.126591343382202,1.39,bi321168,bi,G,g
163209753943,2459148.6754606,226.07449563515044,0.10446873981926941,10.51443669573862,0.0005022812402849738,17.105174721568133,1.43,bE175669,bE,G,g
163209753943,2459149.5778361,199.86426577001578,0.1680603891069616,10.648227741116138,0.0009139919799171682,16.588977199637252,1.52,bF174834,bF,B,g
163209753943,2459149.7009675,158.86372081333744,0.25652549601124147,10.897503796971373,0.0017551651154476473,16.129814271382887,1.39,bi321875,bi,G,g
163209753943,2459150.8729796,227.08753731866895,0.1819401897031799,10.509582370861567,0.0008708583399132577,16.502819003442514,1.43,bE177210,bE,G,g
163209753943,2459151.6459343,168.0817464945551,0.2938903839769188,10.836264242120915,0.0019005399229979883,15.982177170708452,1.60,bj323023,bj,G,g
163209753943,2459151.8370362,162.91063687352013,0.26738673665146595,10.87019201856037,0.0017840318030031299,16.08479095923143,1.47,bi323349,bi,G,g
163209753943,2459151.8492317,204.12664311032978,0.15174674827515033,10.625316388289344,0.0008080381628635813,16.69984212766356,1.53,bF176375,bF,G,g
163209753943,2459153.6541633,162.82647077392977,0.2700277699167248,10.87075309791809,0.0018025843351304226,16.074119537142607,1.49,bi322236,bi,G,g
163209753943,2459153.7883067,205.74446340945377,0.15647573244454807,10.61674522937675,0.0008266677754337745,16.666523128663144,1.49,bF175349,bF,B,g
163209753943,2459155.6335678,172.72686026707467,0.2807948224691553,10.806665925458116,0.0017670196927189175,16.031667872329514,1.54,bj322435,bj,G,g
163209753943,2459155.7476339,221.51895686700755,0.18311436758756677,10.536538378159285,0.0008985116167413943,16.495834557908058,1.45,bE176765,bE,G,g
163209753943,2459156.7201684,158.44370626623225,0.2656659025363665,10.90037814044864,0.0018225229147341541,16.091801067631078,1.40,bi323036,bi,G,g
163209753943,2459156.8642516,201.70255407706208,0.189412120523991,10.638287128429154,0.0010207245051608571,16.459121196048265,1.60,bF176076,bF,B,g
163209753943,2459157.7316748,163.240224300824,0.30198594829264175,10.86799766516834,0.002010813188821414,15.952673773262422,1.56,bj323486,bj,B,g
163209753943,2459157.7341092,166.77398089854086,0.30923432796692446,10.844744883530602,0.0020154478997161515,15.926921364536932,1.54,bj323488,bj,B,g
163209753943,2459158.5830281,86.95260252204942,0.4237268192378801,11.551859159481683,0.005296823973607915,15.58492572900398,1.36,bi323869,bi,B,g
163209753943,2459158.7337097,155.20514858535353,0.3383604139196364,10.92280031249741,0.0023696575916490412,15.8291917425305,1.65,bj323799,bj,B,g
163209753943,2459159.6506048,159.12342411203687,0.2529553231012685,10.895730333225524,0.0017279130315846066,16.145031053996284,1.58,bi324203,bi,G,g
163209753943,2459159.7385304,203.6644904782092,0.1472956285418116,10.6277773346823,0.0007861161447008193,16.732165966473094,1.59,bF177417,bF,G,g
163209753943,2459163.2645162,211.91654289369336,0.22663668982074012,10.584653471102033,0.001162458695778172,16.264315065443235,1.85,bm255908,bm,G,g
163209753943,2459165.283612,169.78840499138835,0.2865557591454008,10.825295550919321,0.001834481284283216,16.0096177583102,1.53,bn255849,bn,G,g
163209753943,2459165.4422744,219.0861842116816,0.17859404007156315,10.548528143805074,0.0008860620641051566,16.522973206964853,1.59,bm256473,bm,G,g
163209753943,2459166.4860256,194.25698698155477,0.30355559828431933,10.679124001438161,0.0016985321475046574,15.947044994687527,1.63,bm256815,bm,G,g
163209753943,2459166.5718994,159.71116597145812,0.29875932151027124,10.891727421631252,0.002033285468618899,15.964336950256147,1.55,bj325343,bj,B,g
163209753943,2459166.611008,207.94341642383122,0.11312107851979,10.605202684851353,0.000591303615944431,17.018781768626944,1.48,bF177982,bF,G,g
163209753943,2459167.6845003,221.34927100884317,0.13906250143187746,10.537370382250181,0.0006828795603067405,16.794615518610176,1.53,bE179443,bE,G,g
163209753943,2459169.5386347,163.5304767315701,0.2872437323509762,10.866068865221079,0.0019092554149406906,16.007014208512068,1.68,bj326337,bj,G,g
163209753943,2459171.6952085,221.55023429473835,0.13698875955971318,10.536385088170215,0.0006720860669923479,16.810928278614387,1.44,bE180607,bE,G,g
