jd,flux,dataset_marker,flux_err
1345.420920833625,1.0016229495666868,TESS,
1345.4223097120625,1.001074711923553,TESS,
1345.4236985906166,1.0023934705687192,TESS,
1345.425087469055,1.0007932705499445,TESS,
1345.4264763476087,1.0004121643307613,TESS,
1345.4278652260457,0.9987902086166434,TESS,
1345.4292541046002,1.000699291663665,TESS,
1345.4306429830378,0.9996496001440358,TESS,
1345.4320318615912,0.9991748550279105,TESS,
1345.4334207400293,0.9995188989170642,TESS,
1345.4348096185838,0.999889347663854,TESS,
1345.4361984970208,0.9993880188761582,TESS,
1345.4375873754584,0.9984060382329939,TESS,
1345.438976254013,0.9970658932793747,TESS,
1345.4403651324506,0.997001347328593,TESS,
1345.4417540110046,0.9964084062018782,TESS,
1345.443142889442,0.9961109849039591,TESS,
1345.4445317679968,0.9968671353070904,TESS,
1345.445920646435,0.9964958638542947,TESS,
1345.447309524872,0.9957621961612645,TESS,
1345.4486984034259,0.9952538936301306,TESS,
1345.4500872818642,0.9955948380777561,TESS,
1345.4514761603016,0.996369525525412,TESS,
1345.4528650388556,0.9947296288132174,TESS,
1345.4542539172933,0.9929234351420988,TESS,
1345.4556427957307,0.9932311798025844,TESS,
1345.4570316742854,0.9927474343850979,TESS,
1345.4584205527228,0.992577626631643,TESS,
1345.4598094311598,0.9926548205261373,TESS,
1345.4611983097145,0.9921410343676841,TESS,
1345.4625871881528,0.9924906810934467,TESS,
1345.4639760665896,0.9896825333436539,TESS,
1345.4653649451436,0.9905157525524797,TESS,
1345.4667538235817,0.9898239869247267,TESS,
1345.4681427020198,0.9894709544932323,TESS,
1345.4695315804577,0.9891657845914924,TESS,
1345.4709204590108,0.9881048277940011,TESS,
1345.472309337449,0.9887488618603094,TESS,
1345.4736982158872,0.9885860278502931,TESS,
1345.4750870943242,0.9877334488909362,TESS,
1345.4764759727616,0.9859165859884029,TESS,
1345.4778648513163,0.9858176481575864,TESS,
1345.479253729754,0.9863982032772088,TESS,
1345.4806426081916,0.984412182392803,TESS,
1345.482031486629,0.9843081185625353,TESS,
1345.4834203650664,0.9837142833661483,TESS,
1345.4848092436212,0.983983881053978,TESS,
1345.4861981220588,0.9828939563991255,TESS,
1345.4875870004955,0.9822732991125894,TESS,
1345.4889758789338,0.9806368594697913,TESS,
1345.4903647573722,0.9811503593640414,TESS,
1345.4917536358096,0.9816963437896942,TESS,
1345.4931425142472,0.9806331816203457,TESS,
1345.4945313926848,0.9817919017942894,TESS,
1345.4959202712396,0.9793966354188562,TESS,
1345.497309149677,0.978639125867916,TESS,
1345.498698028114,0.9786126076805011,TESS,
1345.5000869065523,0.9782386540186905,TESS,
1345.5014757849904,0.9776157913602979,TESS,
1345.502864663427,0.9766333338799752,TESS,
1345.504253541865,0.9768320616451666,TESS,
1345.505642420303,0.9753432031028322,TESS,
1345.5070312987407,0.9757169301050841,TESS,
1345.508420177178,0.9764101976079769,TESS,
1345.5098090556155,0.9745097093888236,TESS,
1345.5111979340534,0.9742103211376271,TESS,
1345.5125868124915,0.9731004289267746,TESS,
1345.513975690929,0.97339893486732,TESS,
1345.5153645693665,0.9732943941998942,TESS,
1345.5167534478048,0.9711888063980688,TESS,
1345.5181423262422,0.970965116045737,TESS,
1345.5195312046799,0.9707003580931548,TESS,
1345.5209200831175,0.9708239244012844,TESS,
1345.522308961555,0.970988617914309,TESS,
1345.5236978398768,0.9688851758796951,TESS,
1345.5250867183142,0.9688068612559704,TESS,
1345.5264755967512,0.9673754615911996,TESS,
1345.5278644751895,0.9677699906144781,TESS,
1345.5292533536278,0.9677786987721254,TESS,
1345.5306422320646,0.9652220826232848,TESS,
1345.5320311105022,0.965346244977862,TESS,
1345.5334199889405,0.9668898323431205,TESS,
1345.5348088672615,0.9636163511315657,TESS,
1345.536197745699,0.9632667161648235,TESS,
1345.5375866241368,0.9632157600730507,TESS,
1345.5389755025749,0.9627167558665013,TESS,
1345.5403643810125,0.9633837973256929,TESS,
1345.5417532594495,0.9626574013993253,TESS,
1345.5431421377712,0.9620604071567647,TESS,
1345.5445310162092,0.9619478794669389,TESS,
1345.5459198946462,0.9602685840845472,TESS,
1345.5473087730836,0.9609486193562998,TESS,
1345.5486976514055,0.9626996308853761,TESS,
1345.5500865298432,0.9600584357455992,TESS,
1345.5514754082808,0.9589794783453852,TESS,
1345.5528642867182,0.9598343936449089,TESS,
1345.5542531650394,0.9601202634007613,TESS,
1345.5556420434775,0.9597739066894817,TESS,
1345.5570309219154,0.9609379912814552,TESS,
1345.558419800352,0.9597103202925267,TESS,
1345.5598086786738,0.9612427615892116,TESS,
1345.561197557112,0.9614125214970421,TESS,
1345.5625864355495,0.9613010070861775,TESS,
1345.563975313871,0.9631818971362194,TESS,
1345.5653641923084,0.9633218547216622,TESS,
1345.5667530707467,0.9633539279000616,TESS,
1345.5681419490677,0.9633820671719052,TESS,
1345.5695308275047,0.9644858914680108,TESS,
1345.5709197058266,0.9648705857249009,TESS,
1345.5723085842649,0.9649073676702374,TESS,
1345.5736974627016,0.9664880291245462,TESS,
1345.5750863410228,0.9660046413349275,TESS,
1345.576475219461,0.9664011373114836,TESS,
1345.5778640977821,0.9672385288454427,TESS,
1345.5792529762195,0.9681002986791154,TESS,
1345.5806418546572,0.9686305474785475,TESS,
1345.5820307329784,0.9689951549701482,TESS,
1345.5834196114167,0.9687051842528261,TESS,
1345.5848084897377,0.9706496724588434,TESS,
1345.5861973681751,0.9702564068921254,TESS,
1345.587586246497,0.9707584626945783,TESS,
1345.5889751249344,0.9706526107249673,TESS,
1345.590364003256,0.9713232880674897,TESS,
1345.5917528816933,0.9721033995378202,TESS,
1345.5931417600143,0.9742549542797871,TESS,
1345.5945306384526,0.9726178589858965,TESS,
1345.5959195167738,0.9743697645846444,TESS,
1345.5973083952106,0.9743580283491338,TESS,
1345.5986972735325,0.9754545808785764,TESS,
1345.6000861519708,0.9764521896976922,TESS,
1345.6014750302913,0.9773115157409287,TESS,
1345.6028639086123,0.9757722912737588,TESS,
1345.6042527870507,0.9772162196729527,TESS,
1345.6056416653716,0.9762556967019069,TESS,
1345.6070305438093,0.9777678724193688,TESS,
1345.6084194221305,0.9781716997672317,TESS,
1345.6098083004524,0.9789816731645942,TESS,
1345.6111971788905,0.9798408799985416,TESS,
1345.6125860572108,0.9804468266968379,TESS,
1345.6139749356485,0.9796070627361076,TESS,
1345.6153638139701,0.9812340369994064,TESS,
1345.6167526922916,0.9825963666399024,TESS,
1345.618141570729,0.982395087634006,TESS,
1345.61953044905,0.9832185316810877,TESS,
1345.6209193273714,0.9837717878734026,TESS,
1345.6223082056931,0.9832411336004769,TESS,
1345.6236970841308,0.9845508919442816,TESS,
1345.625085962451,0.9843552753796384,TESS,
1345.6264748407727,0.9853595003143238,TESS,
1345.627863719211,0.9855565591494614,TESS,
1345.6292525975316,0.986507437927073,TESS,
1345.6306414758526,0.9872651380509674,TESS,
1345.6320303541745,0.9869461398716391,TESS,
1345.6334192326128,0.9871529142638752,TESS,
1345.6348081109338,0.9884876469538402,TESS,
1345.6361969892544,0.9885684171270205,TESS,
1345.6375858675763,0.9895978548264459,TESS,
1345.6389747458982,0.9895541705013352,TESS,
1345.640363624335,0.9908163643386091,TESS,
1345.6417525026561,0.9895785009554234,TESS,
1345.643141380978,0.991010210402438,TESS,
1345.644530259299,0.9920329723816486,TESS,
1345.64591913762,0.9912267658359263,TESS,
1345.6473080159415,0.9932349714072085,TESS,
1345.6486968943789,0.9926634283479674,TESS,
1345.6500857727008,0.9925408870778188,TESS,
1345.6514746510218,0.9933574765907514,TESS,
1345.6528635293423,0.99503225377916,TESS,
1345.6542524076642,0.9942284314192288,TESS,
1345.655641285986,0.9962355045022602,TESS,
1345.6570301643071,0.9950209465351817,TESS,
1345.658419042628,0.9962325360290407,TESS,
1345.6598079209493,0.9952700461047174,TESS,
1345.661196799271,0.9960008645338182,TESS,
1345.6625856777089,0.9971255504555951,TESS,
1345.6639745560292,0.9965174101444615,TESS,
1345.6653634343509,0.9968331418273465,TESS,
1345.6667523126728,0.9987461587809223,TESS,
1345.6681411909933,0.9974172791051646,TESS,
1345.6695300693143,0.9970743794632815,TESS,
1345.6709189476362,0.9991675812580133,TESS,
1345.6723078259568,0.9990492719176438,TESS,
1345.6736967042777,0.9973475055841713,TESS,
1345.6750855825996,0.9999393002324494,TESS,
1345.6764744609206,0.9998144939857994,TESS,
1345.677863339242,1.0006059899432813,TESS,
1345.6792522174467,1.0005928231962953,TESS,
1345.6806410957677,1.0006335390481866,TESS,
1345.6820299740896,0.9997556281147995,TESS,
1345.6834188524106,1.000783933325974,TESS,
1345.684807730732,1.0001221488345426,TESS,
1345.6861966090537,1.0003500828756735,TESS,
1345.687585487375,1.0021083661714125,TESS,
1345.688974365696,1.0002620585743596,TESS,
1345.6903632440171,1.0021589226692011,TESS,
1345.6917521223384,1.0015038735026294,TESS,
1345.6931410006603,1.0025853460569438,TESS,
1345.6945298788648,1.00205010222637,TESS,
1345.6959187571854,1.0025704566547686,TESS,
1345.697307635507,1.0030087950919566,TESS,
1345.6986965138287,1.0033218445658267,TESS,
1345.7000853921493,1.0022920013929073,TESS,
1345.701474270354,1.0021454990555583,TESS,
1345.7028631486758,1.002040958388132,TESS,
1345.7042520269972,1.0015677033881252,TESS,
1345.7056409053182,1.001803624451656,TESS,
1345.7070297836392,1.0024992165356943,TESS,
1345.7084186618447,1.0032263990814632,TESS,
1345.7098075401666,1.0027108247836658,TESS,
1345.7111964184871,1.0017764682516765,TESS,
1345.7125852968081,1.002345460070212,TESS,
1345.7139741750136,1.0028782122647235,TESS,
1345.7153630533346,1.0037809900940013,TESS,
1345.7167519316558,1.0028084865893558,TESS,
1345.718140809977,1.0027758291235285,TESS,
1345.7195296881816,1.0017929544106914,TESS,
1345.7209185665035,1.0029620457928257,TESS,
1345.7223074448245,1.0021035063689907,TESS,
1345.7236963230287,1.0024586367220716,TESS,
1345.7250852013506,1.0023827062841373,TESS,
1345.7264740796725,1.001384930410107,TESS,
1345.7278629578764,1.0021581277416427,TESS,
1345.7292518361976,1.0022098704528173,TESS,
1345.730640714403,1.0015556557512717,TESS,
1345.7320295927248,1.0028402609349807,TESS,
1345.733418471046,1.0035356146004402,TESS,
1345.7348073492499,1.0006968300632317,TESS,
1345.7361962275716,1.003671167321678,TESS,
1345.737585105777,1.0020089188676913,TESS,
1345.7389739840976,1.002265820766183,TESS,
1345.7403628624186,1.0018370308311784,TESS,
1345.741751740624,1.0010173536357363,TESS,
1345.7431406189453,1.002195624133166,TESS,
1345.74452949715,1.0023130511628828,TESS,
1345.745918375471,1.0028810893071018,TESS,
1345.7473072536757,1.0021553490318258,TESS,
1345.7486961319976,1.0017189297022902,TESS,
1345.7500850102024,1.0031588645902834,TESS,
1345.7514738885227,1.0028516681306205,TESS,
1345.7528627667282,1.0027508229511697,TESS,
1345.75425164505,1.0017294436378084,TESS,
1345.7556405232547,1.0022466986246783,TESS,
1345.7570294015761,1.0021671919080577,TESS,
1345.7584182797807,1.0026260343430478,TESS,
1345.7598071581026,1.0015712764286122,TESS,
1345.7611960363072,1.0025607194113928,TESS,
1345.7625849145113,1.0019290352655723,TESS,
1345.7639737928332,1.002128359077211,TESS,
1345.7653626710385,1.0030142091873722,TESS,
1345.7667515493588,1.0025079332141595,TESS,
1345.7681404275638,1.0020749709540202,TESS,
1345.769529305769,1.0017955502588225,TESS,
1345.7709181840903,1.0015635152562217,TESS,
1345.7723070622949,1.0022750217804144,TESS,
1345.773695940616,1.0037631172213866,TESS,
1345.775084818821,1.0035409169851732,TESS,
1345.7764736970262,1.001834680303342,TESS,
1345.7778625753474,1.001814420603628,TESS,
1345.779251453552,1.0015425696983167,TESS,
1345.7806403317575,1.0022304727831786,TESS,
1345.7820292100785,1.001722647089202,TESS,
1345.7834180882835,1.0029196334450905,TESS,
1345.784806966488,1.0017666470760647,TESS,
1345.7861958446927,1.0024988364119947,TESS,
1345.7875847230146,1.0022402773424686,TESS,
1345.7889736012194,1.0023008415410697,TESS,
1345.7903624794233,1.001469124207383,TESS,
1345.7917513576288,1.0018967338085107,TESS,
1345.7931402359507,1.0014262206221636,TESS,
1345.7945291141548,1.001955873375147,TESS,
1345.7959179923594,1.0023809795811942,TESS,
1345.7973068705649,1.0015807931045937,TESS,
1345.7986957487694,1.0019929651027248,TESS,
1345.8000846270907,1.0021134915739702,TESS,
1345.8014735052955,1.001100158887653,TESS,
1345.8028623835007,1.0010259569844169,TESS,
1345.804251261706,1.0024905681953469,TESS,
1345.80564013991,1.0019369661341821,TESS,
1345.807029018115,1.0012692211782728,TESS,
1345.8084178964366,1.0021274743379034,TESS,
1345.8098067746416,1.0013115522350822,TESS,
1345.8111956528462,1.0016730006805092,TESS,
1345.8125845310508,1.0008020634905606,TESS,
1345.8139734092556,1.0011274511258985,TESS,
1345.8153622874609,1.0009020918435119,TESS,
1345.816751165666,1.0023102574558398,TESS,
1345.8181400438698,1.0004954211112278,TESS,
1345.819528922075,1.0007513693354024,TESS,
1345.8209178002805,1.0018174638913644,TESS,
1345.8223066784847,1.001707201178039,TESS,
1345.8236955568057,1.0018053163028489,TESS,
1345.8250844350111,1.0012423563124546,TESS,
1345.8264733132166,1.000954412153054,TESS,
1345.8278621914212,1.0001783655575875,TESS,
1345.8292510696253,1.0023520336227656,TESS,
1345.8306399478308,1.0007926627856611,TESS,
1345.8320288260354,1.0010658963568206,TESS,
1345.8334177042395,1.001481644633638,TESS,
1345.834806582445,1.0012541395840397,TESS,
1345.836195460534,1.0013096373878343,TESS,
1345.837584338738,1.0010571579920748,TESS,
1345.8389732169428,1.0021440545690634,TESS,
1345.840362095148,1.0007951477326607,TESS,
1345.8417509733529,1.0017946639004083,TESS,
1345.8431398515575,1.0011169053641766,TESS,
1345.8445287297623,1.000444928478488,TESS,
1345.845917607967,1.0015107250112258,TESS,
1345.8473064861726,0.9995518242401918,TESS,
1345.8486953643771,1.0015480492778737,TESS,
1345.8500842425817,1.0008913311812475,TESS,
1345.8514731206708,1.0010299178598592,TESS,
1345.8528619988756,1.0008777530812567,TESS,
1345.8542508770804,1.0024990052986564,TESS,
1345.855639755285,1.0007854968501628,TESS,
1345.8570286334896,1.000580105123776,TESS,
1345.858417511695,1.001702108836537,TESS,
1345.8598063897834,1.0016717759518552,TESS,
1345.8611952679873,0.9999076035553023,TESS,
1345.8625841461928,1.0011102523524444,TESS,
1345.8639730243983,1.0002892042501728,TESS,
1345.8653619026024,1.00073815231413,TESS,
1345.8667507806906,1.0011912130985765,TESS,
1345.868139658896,1.0010525189696935,TESS,
1345.8695285371007,1.0014906785929463,TESS,
1345.8709174153055,1.0019800386060616,TESS,
1345.8723062933939,1.0008991738572133,TESS,
1345.8736951715994,1.0006719072261938,TESS,
1345.8750840498046,1.0009692210738428,TESS,
1345.8764729280085,1.0018717008798963,TESS,
1345.8778618060971,1.0006799714917656,TESS,
1345.8792506843024,1.0002596454163188,TESS,
1345.8806395625072,1.0009362832233182,TESS,
1345.8820284405954,1.0008325770209177,TESS,
1345.8834173188,1.0015263809656125,TESS,
1345.884806197005,1.0018062902569869,TESS,
1345.8861950750938,1.0020136010910243,TESS,
1345.8875839532986,1.0005657505442946,TESS,
1345.8889728313864,1.0003649483755548,TESS,
1345.8903617095916,1.0011901209573346,TESS,
1345.8917505877969,1.0015634307270722,TESS,
1345.8931394658846,1.0010292597801036,TESS,
1345.8945283440892,1.001163495319647,TESS,
1345.8959172221782,1.00160290664044,TESS,
1345.8973061003837,1.000989938353079,TESS,
1345.8986949785883,1.0005718772541337,TESS,
1345.900083856676,1.0013920430457517,TESS,
1345.9014727348815,1.0011151257456343,TESS,
1345.9028616129706,1.0013534309949552,TESS,
1345.9042504911747,1.0004777254334243,TESS,
1345.9056393692629,1.0017769337551021,TESS,
1345.9070282474684,1.0005881249945663,TESS,
1345.9084171255565,1.0011909126466882,TESS,
1345.909806003761,1.001193183502699,TESS,
1345.9111948818497,1.002191447972906,TESS,
1345.9125837600543,1.0005885061404705,TESS,
1345.9139726381434,1.002649223403799,TESS,
1345.915361516348,1.0023918564271679,TESS,
1345.9167503944357,1.0022588247395379,TESS,
1345.9181392726412,1.003828816962431,TESS,
1345.9195281507302,1.0008516900446982,TESS,
1345.9209170288184,1.0008611730627264,TESS,
1345.922305907023,1.002554606504949,TESS,
1345.9236947851114,1.000372665153165,TESS,
1345.9250836633166,1.0012099374778343,TESS,
1345.9264725414052,1.0009486961992922,TESS,
1345.9278614194927,1.0018666732129868,TESS,
1345.929250297698,1.0016590165100985,TESS,
1345.930639175787,1.0023234949695632,TESS,
1345.9320280539912,1.0006790086997195,TESS,
1345.9334169320794,1.0018818363107953,TESS,
1345.9348058101684,1.00183785396246,TESS,
1345.936194688373,1.0015287501541639,TESS,
1345.9375835664616,1.0024045866840021,TESS,
1345.9389724445498,1.0017423849600564,TESS,
1345.940361322638,1.0007895509881855,TESS,
1345.9417502008434,1.0022443870373725,TESS,
1345.9431390789318,1.0020065703842274,TESS,
1345.9445279570202,1.001225576603244,TESS,
1345.9459168352257,1.000849417569576,TESS,
1345.9473057133139,1.0013245320725892,TESS,
1345.948694591402,1.0022086536480512,TESS,
1345.9500834694904,1.00025815713193,TESS,
1345.9514723476952,1.001702860391505,TESS,
1345.9528612257843,1.0017716500310847,TESS,
1345.9542501038725,0.9996403726273596,TESS,
1345.9556389819602,1.0012621016819172,TESS,
1345.9570278600493,1.0009901911719605,TESS,
1345.9584167382545,1.0017586797365587,TESS,
1345.959805616342,1.0013229756627595,TESS,
1345.9611944944304,1.001910206502595,TESS,
1345.9625833725192,1.0003725913608332,TESS,
1345.9639722506079,0.9999892797697914,TESS,
1345.965361128696,1.0013685967340473,TESS,
1345.9667500067842,1.0005821193257447,TESS,
1345.9681388849892,1.0015960002128832,TESS,
1345.969527763078,1.0014730417102204,TESS,
1345.9709166411665,1.0013702891821363,TESS,
1345.9723055192546,1.001445098890838,TESS,
1345.9736943973437,1.0008473297878944,TESS,
1345.9750832754319,1.0030404885719135,TESS,
1345.9764721535203,1.0004574079607913,TESS,
1345.9778610316087,1.001817889857298,TESS,
1345.9792499096968,1.0013594168091946,TESS,
1345.980638787786,1.001716931348066,TESS,
1345.982027665874,1.0016164437964834,TESS,
1345.9834165439618,1.0025644019464999,TESS,
1345.9848054220508,1.0020061507230422,TESS,
1345.98619430014,1.0013721419960753,TESS,
1345.9875831782274,1.0012788666065102,TESS,
1345.9889720563158,1.000541145797634,TESS,
1345.9903609344049,1.0031921874628178,TESS,
1345.991749812493,1.0021264622937425,TESS,
1345.9931386905812,1.0014116296684599,TESS,
1345.9945275686698,1.0020878502429453,TESS,
1345.9959164467587,1.0025025852408014,TESS,
