jd,flux,dataset_marker,flux_err
1344.5560985081268,0.99968079886985,TESS,
1344.5602652228345,0.9985864791450172,TESS,
1344.5616541276988,0.9998144612210941,TESS,
1344.5630430326212,0.9990085540035006,TESS,
1344.5644319374842,1.0004887233316222,TESS,
1344.5658208424068,1.0022701941390837,TESS,
1344.5672097472714,0.9990644847135431,TESS,
1344.5699875570565,1.001641267480657,TESS,
1344.5713764619793,1.0003942262870806,TESS,
1344.5727653668432,1.0007077539030136,TESS,
1344.5741542717653,1.0002488649273025,TESS,
1344.575543176629,1.0009504783853678,TESS,
1344.5769320814927,1.001383334500141,TESS,
1344.5783209864155,1.0002332700636143,TESS,
1344.5797098912794,1.0016493047939576,TESS,
1344.5810987961434,1.0005491294451079,TESS,
1344.5824877010662,0.9994488348869687,TESS,
1344.5838766059298,1.0015472831953454,TESS,
1344.5852655107935,1.0014812484333486,TESS,
1344.5866544157157,0.9986803141504779,TESS,
1344.5880433205796,1.0018295923462448,TESS,
1344.5894322254442,1.0014590970587351,TESS,
1344.5908211303079,0.9999996249111792,TESS,
1344.5922100352293,1.0032309190981574,TESS,
1344.593598940094,0.9997773735596407,TESS,
1344.5949878449583,1.0002315681372433,TESS,
1344.5963767498213,1.0003039949650598,TESS,
1344.5977656546854,1.0018783992365714,TESS,
1344.599154559608,1.0000400799668232,TESS,
1344.600543464472,1.0021022886511766,TESS,
1344.6019323693356,1.000340740163899,TESS,
1344.6033212741993,1.0004604334750222,TESS,
1344.6047101790639,1.0001385159730045,TESS,
1344.6060990839285,1.001053514059366,TESS,
1344.6074879887917,1.000691601840704,TESS,
1344.6088768936554,0.9993356033564781,TESS,
1344.61026579852,1.0001645919404285,TESS,
1344.6116547033837,1.0035420367163956,TESS,
1344.6130436082478,0.999574699139915,TESS,
1344.6144325131115,1.0005669448459051,TESS,
1344.6158214179752,1.0000057146951145,TESS,
1344.6172103228391,1.0008594988112915,TESS,
1344.618599227703,0.9996000002469569,TESS,
1344.6199881325667,1.0005949877666067,TESS,
1344.6213770374313,0.9998891567475909,TESS,
1344.622765942295,1.0004033135978379,TESS,
1344.6241548471583,1.0014146923948009,TESS,
1344.6255437520228,1.0017028284320593,TESS,
1344.6269326568874,0.9993392134279055,TESS,
1344.6283215617511,1.0026426888397064,TESS,
1344.6297104666148,0.998866384149731,TESS,
1344.6310993714208,0.999695909175484,TESS,
1344.6324882762851,1.0007034136705366,TESS,
1344.633877181149,0.9994800355209361,TESS,
1344.6352660860123,0.9998034575079017,TESS,
1344.6366549908767,1.0010332873279666,TESS,
1344.6380438956828,1.0000656727090969,TESS,
1344.639432800546,1.0014150098419363,TESS,
1344.6408217054097,1.000291111844466,TESS,
1344.6422106102743,1.0022502044933579,TESS,
1344.64359951508,0.9989843539812385,TESS,
1344.644988419944,0.9984483961998325,TESS,
1344.6463773248076,0.9997082071562194,TESS,
1344.6477662296134,1.0001584678272668,TESS,
1344.6491551344777,0.9988954525888906,TESS,
1344.6505440393419,0.9999781781456498,TESS,
1344.653321849012,1.0014554936352362,TESS,
1344.6547107538756,1.0005739481234224,TESS,
1344.6560996586811,0.9978013856514643,TESS,
1344.6574885635453,1.0011565382902852,TESS,
1344.6588774683507,0.9998276003147871,TESS,
1344.6602663732153,1.0006128390894724,TESS,
1344.6616552780208,0.9982684167809359,TESS,
1344.663044182884,1.0000800475386535,TESS,
1344.6644330876904,0.9994133767712547,TESS,
1344.665821992555,1.0009162554690358,TESS,
1344.6672108973598,1.0008202991753614,TESS,
1344.6685998022238,1.0009482179274636,TESS,
1344.66998870703,1.0001711593579408,TESS,
1344.671377611893,0.9999394236834683,TESS,
1344.6727665166989,0.998015035306664,TESS,
1344.6741554215632,1.0009863936377763,TESS,
1344.6755443263694,1.0006415283475198,TESS,
1344.6769332311753,0.9995728838557559,TESS,
1344.6783221360383,1.0002500594094634,TESS,
1344.6797110408445,1.0021558655059257,TESS,
1344.6908222794648,1.0011857977828742,TESS,
1344.6922111842712,1.0000252429288665,TESS,
1344.6936000890769,1.0001577512386164,TESS,
1344.6949889938817,1.001239225097835,TESS,
1344.696377898688,0.9994618813796915,TESS,
1344.6977668035527,1.001286803973194,TESS,
1344.6991557083581,0.9992373650516508,TESS,
1344.7005446131639,1.001194192724041,TESS,
1344.7019335179696,1.001279911387642,TESS,
1344.703322422776,0.9989986700025674,TESS,
1344.7047113275814,1.0015539879131472,TESS,
1344.7061002323865,0.9984988994249537,TESS,
1344.7074891371929,1.0003249545067066,TESS,
1344.708878041999,1.0000131101896557,TESS,
1344.710266946862,1.0008634372364358,TESS,
1344.7116558516677,0.9998643513651245,TESS,
1344.713044756474,1.0013238378815088,TESS,
1344.7144336612798,1.000542785800786,TESS,
1344.7158225660853,0.9990143510792246,TESS,
1344.7172114708908,1.0012243196779758,TESS,
1344.7186003756967,0.9994619963303158,TESS,
1344.719989280503,1.0019445965742695,TESS,
1344.7213781852504,1.0001140259083416,TESS,
1344.7227670900559,1.0003915523188298,TESS,
1344.7241559948623,1.0023827122666105,TESS,
1344.7255448996677,1.0010592579184316,TESS,
1344.7269338044734,0.9996303629536452,TESS,
1344.7283227092792,0.9992037200907569,TESS,
1344.7297116140846,1.0038177824318786,TESS,
1344.7311005188903,0.9982588220259605,TESS,
1344.732489423696,1.0013623238545395,TESS,
1344.7338783284433,1.0007591320338263,TESS,
1344.7352672332497,1.0000149156235747,TESS,
1344.7366561380552,1.0009688355429742,TESS,
1344.7380450428602,0.9993364503209244,TESS,
1344.7394339476084,1.0014443757678197,TESS,
1344.7408228524148,0.99936489610531,TESS,
1344.7422117572196,1.0010586288756613,TESS,
1344.7436006620253,1.0003266910222335,TESS,
1344.7449895667735,1.0022423914897285,TESS,
1344.746378471579,1.000201833660257,TESS,
1344.7477673763844,0.9998415903716483,TESS,
1344.749156281132,0.999713447569795,TESS,
1344.750545185938,1.0014630298923008,TESS,
1344.7519340907445,0.9993324690492186,TESS,
1344.7533229954913,1.0012743359557699,TESS,
1344.7547119002968,1.0009835916829695,TESS,
1344.7561008051032,0.9989889294299749,TESS,
1344.7574897098507,1.0018327338212671,TESS,
1344.7588786146564,0.9993158156707508,TESS,
1344.7602675194037,0.9994976170217295,TESS,
1344.7616564242091,1.000629576015073,TESS,
1344.7630453289573,1.0001285465555045,TESS,
1344.764434233763,1.0004470809615982,TESS,
1344.7658231385096,1.0009352501867224,TESS,
1344.767212043316,1.0000915536243409,TESS,
1344.7686009480642,0.9998307308832173,TESS,
1344.7699898528692,1.0013619217872662,TESS,
1344.7713787576165,0.9987706170400699,TESS,
1344.772767662423,0.999141305510342,TESS,
1344.774156567171,1.0005807648660814,TESS,
1344.7755454719183,0.9990013085685919,TESS,
1344.7769343767234,1.0015880977316132,TESS,
1344.7783232814716,1.001277087879589,TESS,
1344.7797121862195,0.999684220537025,TESS,
1344.7811010910243,1.000183893458591,TESS,
1344.782489995772,1.002442380238189,TESS,
1344.78387890052,1.000473288377803,TESS,
1344.7852678053257,0.9987597216295692,TESS,
1344.786656710073,0.9999537290581235,TESS,
1344.7880456148202,1.000921060022597,TESS,
1344.7894345196262,0.999257203548106,TESS,
1344.7908234243741,0.999546889306128,TESS,
1344.7922123291216,0.9994654765457786,TESS,
1344.7936012338685,0.9991396251372051,TESS,
1344.7949901386746,1.0008560076725712,TESS,
1344.7963790434221,1.0004617897364405,TESS,
1344.7977679481694,0.9995615283661667,TESS,
1344.7991568529176,1.001887547208295,TESS,
1344.8005457576648,1.0008888189648526,TESS,
1344.8019346624124,1.0001881735499314,TESS,
1344.8033235671599,0.9991621463791815,TESS,
1344.8047124719653,1.0002700250960357,TESS,
1344.8061013767135,0.9986745947537465,TESS,
1344.8074902814608,0.9990842050570566,TESS,
1344.8088791862076,0.9993217367509003,TESS,
1344.8102680909558,0.9994868488013418,TESS,
1344.811656995704,0.9989257974644847,TESS,
1344.8130459004506,1.001168548617862,TESS,
1344.814434805198,0.9998964734734793,TESS,
1344.8158237099462,0.9999103685401256,TESS,
1344.8172126146935,0.9984930964810701,TESS,
1344.8186015194408,0.9988646790210135,TESS,
1344.8199904241885,0.9988229033494397,TESS,
1344.8213793289365,0.9996627995833833,TESS,
1344.8227682336844,0.9995317957585808,TESS,
1344.8241571384312,0.9981474254634413,TESS,
1344.8255460431203,0.9990512774812286,TESS,
1344.8269349478685,0.9995728849120717,TESS,
1344.828323852616,1.000755448248829,TESS,
1344.8297127573635,0.9995002412189179,TESS,
1344.8311016621108,0.9994300341317862,TESS,
1344.8324905668583,0.9991733241111522,TESS,
1344.8338794716062,1.0000473142019075,TESS,
1344.8352683762957,0.9991559935283497,TESS,
1344.8366572810423,0.9995195890458932,TESS,
1344.8380461857903,1.0002105332725433,TESS,
1344.8394350905385,0.9986449648572865,TESS,
1344.840823995227,1.0016524436031318,TESS,
1344.8422128999744,1.0015930845613492,TESS,
1344.8436018047225,0.9993563082412767,TESS,
1344.8449907094707,0.9989861705816353,TESS,
1344.8463796141598,0.9990644982692835,TESS,
1344.8477685189066,0.9996697310167465,TESS,
1344.8491574236548,0.9971582964935491,TESS,
1344.8505463283448,1.0006795076727135,TESS,
1344.8519352330914,0.9991415362079877,TESS,
1344.8533241377806,1.0010319047014526,TESS,
1344.8547130425286,0.9997644787193624,TESS,
1344.856101947276,1.0019659238539105,TESS,
1344.8574908519652,1.000492027382318,TESS,
1344.8588797567127,1.0000890475634052,TESS,
1344.860268661402,0.9998036677086339,TESS,
1344.8616575661492,1.0001818067595027,TESS,
1344.8630464708385,1.0017927486782605,TESS,
1344.864435375586,1.0012514264788241,TESS,
1344.865824280276,1.0017095549629813,TESS,
1344.8672131850233,1.0012384470350901,TESS,
1344.8686020897123,0.9982917793957425,TESS,
1344.8699909944605,1.0002060493517626,TESS,
1344.8713798991496,1.0010767015824102,TESS,
1344.8727688038973,1.0002316341131983,TESS,
1344.8741577085864,1.0009213862469526,TESS,
1344.8755466132754,1.0011480102908021,TESS,
1344.8769355180236,1.002165111133663,TESS,
1344.878324422713,0.9993528519682838,TESS,
1344.8797133274595,1.0000411139859189,TESS,
1344.8811022321495,1.0004274188731217,TESS,
1344.8824911368395,0.9996843349511202,TESS,
1344.8838800415863,1.0006211483374687,TESS,
1344.8852689462753,0.9989862597203379,TESS,
1344.8866578509653,0.999718509965817,TESS,
1344.8880467556544,1.000236839141197,TESS,
1344.889435660402,0.9994052423217046,TESS,
1344.8908245650912,0.999413474947097,TESS,
1344.8922134697812,1.0034804262538248,TESS,
1344.893602374471,1.0011265268067684,TESS,
1344.8949912791593,0.999863571173036,TESS,
1344.8963801839068,1.0007550850293554,TESS,
1344.8977690885965,0.9983219710093925,TESS,
1344.899157993286,1.0018925944390755,TESS,
1344.9005468979751,0.9994829646491542,TESS,
1344.9019358026642,1.0012597266896772,TESS,
1344.9033247073537,1.0002916352336486,TESS,
1344.9047136120435,1.0002675621415729,TESS,
1344.906102516791,1.000860516332212,TESS,
1344.9074914214793,1.0001434200353327,TESS,
1344.908880326169,1.0017724817661025,TESS,
1344.910269230859,1.0002894061792145,TESS,
1344.9116581355477,1.0009165734359544,TESS,
1344.9130470402367,1.0011571449666814,TESS,
1344.9144359449267,0.9995927686443198,TESS,
1344.9158248496167,1.0012692160676857,TESS,
1344.9172137543057,1.000342371025842,TESS,
1344.9186026589944,1.0004826875440567,TESS,
1344.9199915636843,0.9988600178791047,TESS,
1344.9213804683743,0.9981513854417834,TESS,
1344.9227693730045,1.00013277022782,TESS,
1344.9241582776938,1.0016106745794393,TESS,
1344.9255471823838,1.0006198141491065,TESS,
1344.9269360870721,1.0001431033846062,TESS,
1344.9283249917614,0.9992635248260693,TESS,
1344.9297138964514,1.00034303173201,TESS,
1344.9311028011405,1.003167941450908,TESS,
1344.9324917057713,0.9981571649629883,TESS,
1344.9338806104606,1.0009858297745073,TESS,
1344.93526951515,1.0025882482290625,TESS,
1344.93665841984,1.00349734545559,TESS,
1344.938047324529,0.9992138052385752,TESS,
1344.9394362291598,1.0004776693108055,TESS,
1344.9408251338498,1.001970653637553,TESS,
1344.942214038539,0.9996330262585204,TESS,
1344.9436029432284,1.002271790671785,TESS,
1344.9449918478592,1.0011931922043427,TESS,
1344.9463807525483,1.0007835962698595,TESS,
1344.9477696572383,1.0006609370953252,TESS,
1344.9491585618694,1.0010949853029927,TESS,
1344.9505474665577,1.0010773495125525,TESS,
1344.9519363711895,0.998367252708318,TESS,
1344.9533252758795,1.0004107455342108,TESS,
1344.954714180568,1.000667171900448,TESS,
1344.956103085199,0.9996794109116434,TESS,
1344.957491989889,1.0000835971922788,TESS,
1344.9588808945198,1.0002293377331677,TESS,
1344.960269799209,1.0014717441332792,TESS,
1344.9616587038402,0.9998152190300946,TESS,
1344.9630476085301,0.9978711611205139,TESS,
1344.9644365131617,1.0014388639226026,TESS,
1344.96582541785,1.0006078631495576,TESS,
1344.9672143224814,1.0007604582245957,TESS,
1344.9686032271711,0.999994366909711,TESS,
1344.9699921318022,1.002015746412392,TESS,
1344.9713810364913,0.9984901388583409,TESS,
1344.9727699411224,0.9998477610368031,TESS,
1344.9741588457534,1.000014720831232,TESS,
1344.9755477504432,1.0014852938115437,TESS,
1344.9769366550743,1.0007051954051365,TESS,
1344.9783255597629,0.998969396124401,TESS,
1344.9797144643944,1.000072029632514,TESS,
1344.981103369026,0.9993923054479086,TESS,
1344.9824922737146,1.0001312314136026,TESS,
1344.9838811783457,1.001283396381524,TESS,
1344.9852700829772,1.0006737672591743,TESS,
1344.986658987609,1.000668290816268,TESS,
1344.9880478922983,1.0004955637401223,TESS,
1344.9894367969284,1.0022546232011467,TESS,
1344.9908257015602,0.9984315884696662,TESS,
1344.992214606192,1.0016202057309835,TESS,
1344.9936035108806,0.999571005228019,TESS,
1344.9949924155114,1.0012244452585013,TESS,
1344.9963813201432,1.0017527880142036,TESS,
1344.9977702247734,1.0008065118581626,TESS,
1344.9991591294045,0.9991698351016882,TESS,
1345.0005480340362,1.0013889828157339,TESS,
1345.001936938667,0.9992851844581547,TESS,
1345.003325843298,1.0036340657346698,TESS,
1345.0047147479875,1.0002906099750524,TESS,
1345.0061036526183,0.9998785702501333,TESS,
1345.00749255725,0.9974611918563908,TESS,
1345.008881461881,1.0013613693670367,TESS,
1345.010270366512,0.9988006418026095,TESS,
1345.0116592711436,1.001697077095238,TESS,
1345.0130481757747,0.9992246836143679,TESS,
1345.0144370804057,0.9996346515455461,TESS,
1345.0158259850366,0.9998460168003327,TESS,
1345.0172148896677,1.0006511635263717,TESS,
1345.0186037942992,1.0012079973022765,TESS,
1345.0199926989305,1.000026223194728,TESS,
1345.0213816035025,1.0029429836712245,TESS,
1345.022770508134,0.9998883720201883,TESS,
1345.0241594127658,0.9989860244873467,TESS,
1345.0255483173962,1.0011025330030892,TESS,
1345.026937222027,1.0008235904499534,TESS,
1345.0283261266588,1.0000916525965247,TESS,
1345.0297150312897,0.9995703575577322,TESS,
1345.0311039358628,1.0005793521689028,TESS,
1345.0324928404937,1.0025447629101396,TESS,
1345.0338817451254,1.0011129473177582,TESS,
1345.0352706497572,1.000433699970311,TESS,
1345.0366595543874,0.9999174713263244,TESS,
1345.0380484589602,0.9997759174793956,TESS,
1345.0394373635918,1.0031810188105372,TESS,
1345.0408262682229,1.001951382173234,TESS,
1345.0422151727955,0.9984355497809255,TESS,
1345.0436040774266,1.0009465814404361,TESS,
1345.0449929820577,0.9993715358866597,TESS,
1345.0463818866895,0.998933091304105,TESS,
1345.047770791262,0.9994153596693954,TESS,
1345.0491596958925,0.9993657161847106,TESS,
1345.050548600466,0.9991919162249584,TESS,
1345.0519375050976,1.0007681682404566,TESS,
1345.0533264097278,1.0023927596228677,TESS,
1345.0547153143007,1.0014498213269338,TESS,
1345.0561042189322,1.0008379272280827,TESS,
1345.0574931235053,0.998877537645833,TESS,
1345.0588820281362,1.0004215435485078,TESS,
1345.0602709327088,1.0008112459004619,TESS,
1345.0616598373406,0.9990665059230098,TESS,
1345.0630487419141,0.9991307669144905,TESS,
1345.0644376465445,0.9998894220176048,TESS,
1345.0658265511172,0.9997075754308078,TESS,
1345.067215455749,1.000715675972307,TESS,
1345.0686043603216,1.0016190511529357,TESS,
1345.0699932649527,1.0029927069808424,TESS,
1345.0713821695256,1.000042939899966,TESS,
1345.0727710740982,1.0010182578868383,TESS,
1345.0741599787293,0.9993871839669729,TESS,
1345.0755488833022,1.0001156791198305,TESS,
1345.0769377878748,0.9992953475781996,TESS,
1345.0783266925066,1.0015397080569852,TESS,
1345.0797155970793,1.0007866701593056,TESS,
1345.0811045016515,1.0011942539046927,TESS,
1345.0824934062832,1.0010569319875433,TESS,
1345.0838823108568,1.000290542649434,TESS,
1345.0852712154294,1.0005629430604703,TESS,
1345.086660120002,1.0002443634185587,TESS,
1345.0880490246334,0.9998715435499016,TESS,
1345.0894379292067,1.0008533584430546,TESS,
1345.0908268337796,1.0014401137506364,TESS,
1345.0922157383516,0.9997699987884426,TESS,
1345.093604642925,0.9994386041479043,TESS,
1345.0949935475567,0.9998556650318108,TESS,
1345.0963824521289,0.9988823879716862,TESS,
1345.0977713567015,1.0003300727684037,TESS,
1345.099160261275,1.0006303681531947,TESS,
1345.100549165848,1.0000992383480143,TESS,
1345.1019380704208,0.9986547269662953,TESS,
1345.1033269749935,0.9992745032470826,TESS,
1345.1047158795664,1.0004124823095473,TESS,
1345.1061047841397,1.002443100532168,TESS,
1345.1074936887126,1.000300201527616,TESS,
1345.1088825932854,1.0023827950004809,TESS,
1345.110271497859,1.0019186012113828,TESS,
1345.1116604024317,0.9994723741695688,TESS,
1345.1130493070043,1.0008522884851767,TESS,
1345.1144382115774,1.000250229152713,TESS,
1345.11582711615,0.9999366563009626,TESS,
1345.1172160207236,1.0010227793224726,TESS,
1345.1186049252963,1.0005894607393682,TESS,
1345.1199938298685,1.0008005875755754,TESS,
1345.121382734442,0.9996527881155486,TESS,
1345.1227716390154,1.002634279236271,TESS,
1345.1241605435873,0.9987009163073111,TESS,
1345.1255494481604,1.00017607884527,TESS,
1345.1269383526756,0.9993311305853466,TESS,
1345.1283272572484,0.9992410751515037,TESS,
1345.129716161821,1.000643400813547,TESS,
1345.131105066394,1.000682151017064,TESS,
1345.1324939709673,0.9995205232794491,TESS,
1345.1338828754826,1.0022058985249274,TESS,
1345.1352717800548,0.9998571250773209,TESS,
1345.1366606846275,0.9990008519348905,TESS,
1345.138049589201,1.000113916255839,TESS,
1345.1394384937155,1.0021313022473193,TESS,
1345.1408273982886,1.0004363917528991,TESS,
1345.1422163028612,1.0008505320092111,TESS,
1345.1436052073757,0.9992278623442584,TESS,
1345.1449941119492,0.9990979314030609,TESS,
1345.1463830165221,0.9980130744479168,TESS,
