jd,flux,dataset_marker,flux_err
-2793.3955899998546,1.0524060978982706,SWASP,0.019581362256227083
-2793.3951269998215,0.9836713759672544,SWASP,0.12003799176357988
-2793.3951269998215,1.0567742892623326,SWASP,0.019597131265927378
-2793.3878359999508,0.9594080117035103,SWASP,0.11586034738727662
-2793.3878359999508,1.0246999617183423,SWASP,0.022842919095905398
-2793.38739599986,0.9668365453986767,SWASP,0.1167425869449335
-2793.38739599986,1.0643105928261538,SWASP,0.024365088166796053
-2793.386874999851,1.0185545485955416,SWASP,0.12177564706269195
-2793.386874999851,1.0794474398953264,SWASP,0.025113762562320296
-2793.386435000226,0.9832089952756992,SWASP,0.11934406105270279
-2793.386435000226,1.0404990567807297,SWASP,0.025029932243935973
-2793.3793750000186,0.9694605380635646,SWASP,0.12025602366152871
-2793.3793750000186,1.0426770636557363,SWASP,0.02835858398064254
-2793.378934999928,0.9850937888611648,SWASP,0.12173463349486158
-2793.378934999928,1.0508823801830003,SWASP,0.028440045411919416
-2793.3783800001256,0.9702230833825316,SWASP,0.11691624640527273
-2793.3783800001256,1.0333103184163213,SWASP,0.027643627923498382
-2793.377940000035,0.9970939339105738,SWASP,0.12187924167798764
-2793.377940000035,1.040511981082541,SWASP,0.02729942037693119
-2793.3718980001286,1.004842455513459,SWASP,0.12721784109057432
-2793.3718980001286,1.0336099376940655,SWASP,0.024764463676298292
-2793.371458000038,0.996567389077712,SWASP,0.12817022799183075
-2793.371458000038,1.0450879719370814,SWASP,0.0248900971915488
-2793.3709140000865,0.9775168350790474,SWASP,0.12595797028567013
-2793.3709140000865,1.0168931601384434,SWASP,0.023939053838204067
-2793.3704749997705,0.9828776013730378,SWASP,0.12599061614282245
-2793.3704749997705,1.0427054363151125,SWASP,0.023744180463469815
-2793.36449099984,0.9781436186978546,SWASP,0.12021972429689723
-2793.36449099984,1.0450545439462666,SWASP,0.02090509872896832
-2793.364051000215,1.0140729285276397,SWASP,0.12838790632453967
-2793.364051000215,1.038969460606555,SWASP,0.020373206967545188
-2793.363506999798,0.9728065740991212,SWASP,0.12086698439610526
-2793.363506999798,1.058954748341257,SWASP,0.02104175169419624
-2793.363067000173,0.9934193198806218,SWASP,0.12492013845143375
-2793.363067000173,1.0349860994563838,SWASP,0.021744450823023273
-2793.358055999968,0.9811359897586603,SWASP,0.12059226420468977
-2793.358055999968,1.0397074895482301,SWASP,0.02034554638027568
-2793.357592999935,0.9960060115888969,SWASP,0.12569409276161206
-2793.357592999935,1.0373779767174645,SWASP,0.020509353155929225
-2793.3571179998107,0.9780691865043601,SWASP,0.1217289764510229
-2793.3571179998107,1.0648247858286732,SWASP,0.021016471779542172
-2793.3566780001856,0.9599467388615143,SWASP,0.11823398405444338
-2793.3566780001856,1.0272919600796244,SWASP,0.020376106202512505
-2793.3485190002248,1.0184874309677476,SWASP,0.11304790090084887
-2793.3485190002248,1.0371678147086023,SWASP,0.0245467735580814
-2793.348089999985,0.9994992196537036,SWASP,0.023853243554476215
-2793.3480670000426,0.9645906633515156,SWASP,0.10694115743352649
-2793.347558000125,0.9956230962000718,SWASP,0.11052751108810056
-2793.347558000125,1.0539070295945092,SWASP,0.021797862745266735
-2793.3471180000342,0.9847303505830597,SWASP,0.10740774569513696
-2793.3471180000342,1.0508021476620688,SWASP,0.021323672830998053
-2793.3410189999267,1.0037464084215164,SWASP,0.11099934390076979
-2793.3410189999267,1.029893736464178,SWASP,0.022148623034280387
-2793.3405559998937,0.9788071056285387,SWASP,0.10955726914222833
-2793.3405559998937,1.0465031814197263,SWASP,0.023178676433238576
-2793.3400349998847,0.999287973443977,SWASP,0.10941416950412593
-2793.3400349998847,1.0523657765357164,SWASP,0.023265453128622205
-2793.339594999794,1.0578228304531057,SWASP,0.022877179567653352
-2793.3395719998516,0.9935631736142883,SWASP,0.10814445780004402
-2793.333298999816,0.9753700296175163,SWASP,0.10447453310826156
-2793.333298999816,1.039964631124152,SWASP,0.025009449031036784
-2793.332835999783,0.9748337996836097,SWASP,0.10486294809532638
-2793.332835999783,1.0325556822016588,SWASP,0.023821045546627773
-2793.332338000182,0.9738908526760495,SWASP,0.10560847576021536
-2793.332338000182,1.0651849332750174,SWASP,0.023503661816262282
-2793.3318980000913,0.9671965764279716,SWASP,0.10277314181725697
-2793.3318980000913,1.0471591267977596,SWASP,0.02319551792416662
-2793.326898000203,0.9890630518801298,SWASP,0.10223998900647814
-2793.326898000203,1.046508210670404,SWASP,0.023628328919857014
-2793.3264580001123,0.977014737203989,SWASP,0.10466492798995687
-2793.3264580001123,1.0698976221360637,SWASP,0.024362518926052658
-2793.3259259997867,1.004605448682661,SWASP,0.10516110966214838
-2793.3259259997867,1.0765768353549248,SWASP,0.03160496108602042
-2793.3254979997873,1.0205195478590308,SWASP,0.023729012514677378
-2793.3254860001616,0.9825363879767819,SWASP,0.10093988247727136
-2793.321690000128,0.9755444872091511,SWASP,0.0985359452690437
-2793.321690000128,1.0615699743130358,SWASP,0.0249254655010485
-2793.3212620001286,1.0203634875893755,SWASP,0.023650674243019768
-2793.321237999946,0.997751930354573,SWASP,0.10312499815851438
-2793.320764000062,0.9873839941929468,SWASP,0.10296011890163309
-2793.320764000062,1.0420102951804424,SWASP,0.02399842922749413
-2793.320323999971,1.0025149466397052,SWASP,0.1034039139907769
-2793.320323999971,1.0510655825444672,SWASP,0.024489260279054903
-2793.316366000101,1.0452601326037496,SWASP,0.024092171158104123
-2793.3163430001587,0.9871366005036919,SWASP,0.09558571440862029
-2793.315903000068,1.0092961942098402,SWASP,0.10298061390004026
-2793.315903000068,1.0685809529434025,SWASP,0.024308718082045287
-2793.315405000001,1.0115822406833728,SWASP,0.1019049034431008
-2793.315405000001,1.0638264547944678,SWASP,0.025051134372822994
-2793.314977000002,1.075415979666333,SWASP,0.024625736461662863
-2793.3149649999104,0.9556696795024892,SWASP,0.09385790000868592
-2793.310080999974,0.9740663808694247,SWASP,0.09454768222074798
-2793.310080999974,1.0508982288948276,SWASP,0.028191147268525847
-2793.3096409998834,1.0033897956116915,SWASP,0.09340122335930112
-2793.3096409998834,1.0208130192144813,SWASP,0.026690840314970057
-2793.309028000105,0.9745213257675427,SWASP,0.09205234839800179
-2793.309028000105,1.0611280741258509,SWASP,0.026652443129915073
-2793.3085880000144,1.0017206384034678,SWASP,0.09257474103997915
-2793.3085880000144,1.0814665711362665,SWASP,0.028032219693183154
-2793.3047690000385,0.9974178375261031,SWASP,0.09483986853501539
-2793.3047690000385,1.0481392461488757,SWASP,0.02729971501463112
-2793.30435199989,1.0066713566041041,SWASP,0.09636176653922211
-2793.30435199989,1.0622232913897027,SWASP,0.026343721747927547
-2793.302639000118,0.9790797540699466,SWASP,0.09333502416088067
-2793.302639000118,1.0352005753265716,SWASP,0.026811830340069655
-2793.302188000176,0.995374643540244,SWASP,0.09921636978775597
-2793.302188000176,1.0525076042236716,SWASP,0.027474930162025984
-2793.2972340001725,1.0162610350862786,SWASP,0.10079765496676074
-2793.2972340001725,1.0405750095048907,SWASP,0.031882333016735306
-2793.2967710001394,0.9750520742132802,SWASP,0.103011586215057
-2793.2967710001394,1.0454701309315089,SWASP,0.03297426033267896
-2793.2962730000727,0.9845308162175244,SWASP,0.10118486783200983
-2793.2962730000727,1.0777847089413521,SWASP,0.033097737099965975
-2793.295832999982,1.0105709062868415,SWASP,0.10534465716369729
-2793.295832999982,1.0383350881716435,SWASP,0.030633399163252504
-2793.2712039998733,0.9891033465985818,SWASP,0.09517481267229676
-2793.2712039998733,1.039353806321785,SWASP,0.03118615127383074
-2793.27074099984,0.9493007503948934,SWASP,0.09226395719409211
-2793.27074099984,1.056100434590421,SWASP,0.03125629861743027
-2793.2701739999466,0.9904029583243242,SWASP,0.09204824704121876
-2793.2701739999466,1.0410317328542387,SWASP,0.03210484340772307
-2793.2697109999135,1.0040492908592082,SWASP,0.09177197116274761
-2793.2697109999135,1.0601176666052456,SWASP,0.03187799594979233
-2793.2668869998306,0.9894003231247662,SWASP,0.07734715757707399
-2793.2668869998306,1.0542905051719726,SWASP,0.035219623530803844
-2793.2664239997976,0.9787363347485173,SWASP,0.07207164598879646
-2793.2664239997976,1.0389256312208675,SWASP,0.03542284104520014
-2793.2658219998702,0.9702347545858948,SWASP,0.0683191402424774
-2793.2658219998702,1.0665185835607314,SWASP,0.0377198011973369
-2793.265393999871,0.9910487965671944,SWASP,0.06784127324971358
-2793.265393999871,1.0560600157815323,SWASP,0.039061192361058
-2793.2613189998083,1.0192253295192888,SWASP,0.047274053249517944
-2793.2613189998083,1.073467776511315,SWASP,0.04904040626060328
-2793.260879999958,0.9899153705319278,SWASP,0.05640882371555347
-2793.2604049998336,0.9865179730983376,SWASP,0.04589650414726134
-2793.2604049998336,1.0284669566984495,SWASP,0.05178962349662587
-2793.2599419998005,1.0084849921343482,SWASP,0.044116597801979185
-2793.2599419998005,1.0581822401121612,SWASP,0.06329946846180382
-2791.4577660001814,1.0076716419668839,SWASP,0.09968129629273882
-2791.4573260000907,0.94072890599631,SWASP,0.05970235463842828
-2791.4568059998564,1.0151870468507747,SWASP,0.06147346899474449
-2791.4563429998234,0.9840297100384566,SWASP,0.056821893985348496
-2791.4490860002115,0.9677144915837667,SWASP,0.05276531034719281
-2791.448646000121,1.0278897734510304,SWASP,0.05578474571057598
-2791.448148000054,0.9794220011547978,SWASP,0.05940930798207707
-2791.4477079999633,0.9900183615445408,SWASP,0.09136658504416678
-2791.4394330000505,1.0579650702591235,SWASP,0.09320425216414338
-2791.4389929999597,0.9863715371226812,SWASP,0.0608344587511345
-2791.437152999919,0.9649927859138453,SWASP,0.0597111937694262
-2791.436689999886,0.922511108032226,SWASP,0.10163337712435255
-2791.4293869999237,0.9937120087939956,SWASP,0.07687518333830878
-2791.428946999833,1.0109748417823734,SWASP,0.06657033585279995
-2791.428449000232,0.9682595759395797,SWASP,0.054473690444439754
-2791.428009000141,1.0154644348355684,SWASP,0.0709341794699515
-2791.4175229999237,1.0063987925431153,SWASP,0.05706020874256055
-2791.4170599998906,0.9772930769629558,SWASP,0.06544071848228114
-2791.416550999973,1.0109403604708582,SWASP,0.05601245351059052
-2791.416110999882,0.995445609691086,SWASP,0.05178371895711926
-2791.4087959998287,0.9834148961515999,SWASP,0.07436291374057055
-2791.4083329997957,0.9711644605438433,SWASP,0.07685310908182996
-2791.4078009999357,0.9764858653863324,SWASP,0.0744692190227056
-2791.407349999994,0.9720803350450498,SWASP,0.07459109296090499
-2791.401399999857,1.020695574926513,SWASP,0.07138070879695066
-2791.4009610000066,0.9776760059062902,SWASP,0.07013301242180757
-2791.4004399999976,1.0025746713944912,SWASP,0.06993856332536123
-2791.399999999907,0.9930955974617469,SWASP,0.07818359865065362
-2791.3928589997813,0.9789031820317722,SWASP,0.08129788378239851
-2791.392396000214,0.9638217495479895,SWASP,0.07881892003026048
-2791.391875000205,0.9618481603966189,SWASP,0.08183326405418884
-2791.391412000172,0.984532681159501,SWASP,0.07811195454753843
-2791.3844099999405,0.9920832283722477,SWASP,0.08671729642332225
-2791.38396999985,0.9900944340471451,SWASP,0.08828694930593375
-2791.383437000215,0.961184948789812,SWASP,0.08575503326636415
-2791.382997999899,1.000777194482086,SWASP,0.08768878763304218
-2791.3770829997957,0.9777140346127551,SWASP,0.08569886353524933
-2791.3766549997963,0.9776142212326443,SWASP,0.09019550625651371
-2791.3761570001952,0.9889579020223598,SWASP,0.09012546498248614
-2791.3757179998793,0.9685273804702849,SWASP,0.08703807437999095
-2791.3695950000547,0.9917387261441153,SWASP,0.09364419339217209
-2791.369154999964,1.0238801737036003,SWASP,0.10136594037687933
-2791.36868100008,0.9725935430509801,SWASP,0.09272778764683123
-2791.368218000047,0.9505215364986493,SWASP,0.09691972784433513
-2791.363241000101,0.998217955732567,SWASP,0.09885058297604583
-2791.36280100001,0.9993840240432437,SWASP,0.09896373563832728
-2791.3620950002223,0.9807312346763171,SWASP,0.09520307432047413
-2791.3616550001316,1.0076868230068594,SWASP,0.09867137254143991
-2791.3565859999508,0.9696190419713496,SWASP,0.10116223965665515
-2791.35614599986,0.9832729167008148,SWASP,0.10777098683711968
-2791.3556369999424,0.9888659769721032,SWASP,0.10663133999929522
-2791.355208000168,0.9763161886769369,SWASP,0.10657278959556497
-2791.345497999806,0.9972084648279929,SWASP,0.11123796508118977
-2791.345058000181,0.986542590239917,SWASP,0.10941084599087071
-2791.3445830000564,0.9702716467107889,SWASP,0.10784522375199425
-2791.3441320001148,0.9977558153287394,SWASP,0.11503933354366537
-2791.3379979999736,0.9710105142474809,SWASP,0.10663329639362278
-2791.3375349999405,0.9911570258631588,SWASP,0.11668192693527175
-2791.337036999874,0.9969086009632779,SWASP,0.11208276207993945
-2791.336596999783,0.9890232812769993,SWASP,0.10772865329239362
-2791.331677999813,0.9808972869789033,SWASP,0.1012664117618427
-2791.331238000188,0.9666356539008711,SWASP,0.10025880975561925
-2791.330624999944,0.9978984958297366,SWASP,0.10324618853724993
-2791.3301849998534,0.9687510590207299,SWASP,0.10473737350761586
-2791.326319000218,0.9513522027409753,SWASP,0.10539083278403046
-2791.325856000185,0.9732098522627712,SWASP,0.11121252016942375
-2791.325358999893,0.9967314984429769,SWASP,0.11408051175504245
-2791.32489599986,1.0001510742683417,SWASP,0.11181980382550519
-2791.3210649997927,0.9956643018879445,SWASP,0.10503756218181338
-2791.320590000134,0.9916063267310989,SWASP,0.1015948502987096
-2791.3200579998083,0.9741787547619393,SWASP,0.09344405189536308
-2791.319606000092,1.0115978709344593,SWASP,0.10675151682434302
-2791.3146179998294,0.9602939018539212,SWASP,0.09196122285016718
-2791.3141780002043,0.9721511937442774,SWASP,0.09414376929066681
-2791.3136809999123,0.966003177106688,SWASP,0.10140899283759322
-2791.313252000138,0.9730449101756425,SWASP,0.10956746360664595
-2791.309328999836,0.9644065768702988,SWASP,0.10663298997041484
-2791.308889000211,1.000591632223624,SWASP,0.10486106241404682
-2791.3071530000307,0.9624301973726955,SWASP,0.10661375602136336
-2791.3066899999976,0.9899934470261125,SWASP,0.10764804041769255
-2791.3017589999363,0.9847969767276931,SWASP,0.08917482233641333
-2791.3012959999032,0.973502935093912,SWASP,0.11279367570784056
-2791.300799000077,0.9641601029484219,SWASP,0.1062038324822036
-2791.300336000044,0.9804503963474052,SWASP,0.1051554879748337
-2791.2964349999093,0.9681101166175754,SWASP,0.09040299012480499
-2791.295971999876,0.9891431341448051,SWASP,0.09365772315535292
-2791.2754509998485,0.9609961608954366,SWASP,0.07505413378460829
-2791.2750119999982,0.9716142065968222,SWASP,0.076277882007501
-2791.2721870001405,1.0009798684722289,SWASP,0.06632993506067238
-2791.2717249998823,0.9857915414078603,SWASP,0.06342704658587386
-2791.27121500019,0.9961222580620182,SWASP,0.06235066435497856
-2791.270775000099,0.9750825436246282,SWASP,0.05855152335351445
-2791.266735999845,1.0001280198366942,SWASP,0.03497764348060465
-2791.26629600022,1.0058615617716877,SWASP,0.03083817236470443
-2791.265798999928,0.9909553805761148,SWASP,0.02831534295180069
-2791.265370000154,1.0281682498281464,SWASP,0.02788388728952998
-2791.261342999991,0.9934614359275952,SWASP,0.021817898108862033
-2791.260879999958,1.0199454866137054,SWASP,0.022304486377543797
-2791.260358999949,0.9939782531510873,SWASP,0.02255762730381637
-2791.259918999858,1.0113126241730086,SWASP,0.023207055936495913
-2791.2570250001736,1.0530742849515164,SWASP,0.02930719951933984
-2791.2565859998576,0.9715869356834154,SWASP,0.028879232367436312
-2791.256087999791,1.0096883159749794,SWASP,0.032217689646796575
-2791.255648000166,1.0248879779333513,SWASP,0.03324731876746686
-2789.4601739998907,1.01778407613321,SWASP,0.02718814161042131
-2789.4597339998,1.0074960449315358,SWASP,0.03024610379944742
-2789.459236000199,1.024821460305247,SWASP,0.03219167903064668
-2789.458773000166,1.0182278328260026,SWASP,0.03199431891372501
-2789.4502309998497,1.0349919721487475,SWASP,0.04420449412062255
-2789.449779999908,1.02319315693064,SWASP,0.04855489047314926
-2789.4492709999904,1.031429942355868,SWASP,0.0495944665625692
-2789.4488079999574,1.0238807458882078,SWASP,0.05057095482767996
-2789.440405000001,1.033381355570873,SWASP,0.05075663550617637
-2789.4399649999104,0.9987370399768767,SWASP,0.047417035032540376
-2789.439478999935,1.0136793075016732,SWASP,0.044394641506649915
-2789.4390389998443,1.0269156216827966,SWASP,0.04472561392773622
-2789.430660000071,0.997952457636682,SWASP,0.05577959544358118
-2789.430230999831,1.0026154037714856,SWASP,0.05559946573935147
-2789.429734000005,1.0026875425446655,SWASP,0.05496241189006902
-2789.429293999914,1.0051721734900727,SWASP,0.05660229461483604
-2789.422129999846,1.022930624336374,SWASP,0.07631517135480426
-2789.421690000221,0.9925481841443264,SWASP,0.07517030353693703
-2789.42120399978,0.9917567984928276,SWASP,0.07467744537800072
-2789.4207410002127,0.99744013469429,SWASP,0.07377723292064806
-2789.4111810000613,1.0394118491340805,SWASP,0.08048054701728238
-2789.4107409999706,0.9862071262706413,SWASP,0.07902658068117172
-2789.410242999904,1.0118525210150102,SWASP,0.08836588863849922
-2789.409779999871,1.015940217288738,SWASP,0.08335888627892267
-2789.4037959999405,0.994238874460098,SWASP,0.08728026656933409
