jd,flux,dataset_marker,flux_err
1675.3607179545616,0.9974857938121426,TESS,
1675.3621068239695,0.998426405852515,TESS,
1675.3634956933633,1.000896711496403,TESS,
1675.3648845627713,1.0028179987572647,TESS,
1675.3662734321651,0.999967338157409,TESS,
1675.3676623015745,0.9941555188051117,TESS,
1675.3690511709679,0.9999453263258307,TESS,
1675.3704400403612,1.0002212273676678,TESS,
1675.3718289097699,1.0013924497786761,TESS,
1675.373217779164,0.9983819891261776,TESS,
1675.3746066485578,1.0010433872612154,TESS,
1675.3759955179667,0.998118816901838,TESS,
1675.3773843873605,0.9999001524567672,TESS,
1675.378773256754,0.9996498636945275,TESS,
1675.3801621261473,0.9992575966684325,TESS,
1675.381550995542,0.9985094899130287,TESS,
1675.3829398649505,1.0040073538836378,TESS,
1675.3843287343439,1.0054963882605885,TESS,
1675.3857176037382,1.0023670163417628,TESS,
1675.3871064731316,1.0023945448288212,TESS,
1675.388495342525,1.0000219134800639,TESS,
1675.3898842119195,0.9988023935891315,TESS,
1675.3912730813136,1.0020395129880548,TESS,
1675.392661950707,0.9989267707651215,TESS,
1675.3940508201008,1.0027892024923837,TESS,
1675.3954396894796,1.0023478808436388,TESS,
1675.396828558873,0.9996448609488915,TESS,
1675.3982174282678,1.0001569155933288,TESS,
1675.3996062976619,0.9989783440933571,TESS,
1675.400995167055,1.0004226153820814,TESS,
1675.4023840364348,0.997103223855712,TESS,
1675.4037729058282,1.00131833626611,TESS,
1675.405161775222,0.9998371519846136,TESS,
1675.4065506446022,1.0022635290053024,TESS,
1675.4079395139956,1.0008996466647238,TESS,
1675.409328383389,1.0005342613334225,TESS,
1675.4107172527683,1.0003524583080297,TESS,
1675.4121061221617,1.0025298071228468,TESS,
1675.4134949915415,1.0003227574772757,TESS,
1675.4148838609362,1.0015028013757108,TESS,
1675.4162727303149,0.9982366964017706,TESS,
1675.417661599708,1.0006659344454083,TESS,
1675.4301614241508,0.9984262101885215,TESS,
1675.431550293531,0.9977000379423948,TESS,
1675.4329391629096,0.9995656544650366,TESS,
1675.4343280322882,0.9988820995399246,TESS,
1675.435716901668,0.997906779878637,TESS,
1675.4384946404275,0.9996691522976997,TESS,
1675.4398835098064,1.0010345070367417,TESS,
1675.441272379186,0.9991990923513452,TESS,
1675.4440501179433,0.9981520594435649,TESS,
1675.4454389873235,1.0007819863261616,TESS,
1675.4468278566887,0.9974220636413449,TESS,
1675.4482167260676,0.9988209161907506,TESS,
1675.4496055954469,0.9997301761879711,TESS,
1675.4509944648257,0.9995644664166676,TESS,
1675.45238333419,1.001715827606363,TESS,
1675.4537722035702,1.0008305705633307,TESS,
1675.4551610729495,1.0014049120615585,TESS,
1675.4565499423138,1.000126741200167,TESS,
1675.4579388116936,1.00158072804599,TESS,
1675.4593276810579,1.0021259824775675,TESS,
1675.4607165504372,0.9986076306469378,TESS,
1675.4621054198028,0.9994442921868221,TESS,
1675.4634942891817,0.9974094999646519,TESS,
1675.464883158546,1.0002473278482253,TESS,
1675.4662720279252,0.999940355068804,TESS,
1675.4676608972895,0.9967191919970246,TESS,
1675.4690497666545,1.0017748491080454,TESS,
1675.4704386360345,0.9994742797748217,TESS,
1675.4718275053988,1.0003112989425746,TESS,
1675.473216374763,0.9987884510143803,TESS,
1675.475994113507,0.9997635056806051,TESS,
1675.4773829828719,0.9984748444017333,TESS,
1675.4787718522375,0.9959871760885599,TESS,
1675.4801607216018,1.002297391762813,TESS,
1675.481549590966,1.000204186988763,TESS,
1675.4829384603308,1.0007021153323887,TESS,
1675.4843273296951,1.0011217231727798,TESS,
1675.4857161990603,0.9978127624592461,TESS,
1675.4871050684258,0.9990536030953523,TESS,
1675.4884939377898,0.9977127281476572,TESS,
1675.4898828071541,1.0000310419473681,TESS,
1675.4912716765193,1.0006020455854887,TESS,
1675.492660545885,0.998495489371009,TESS,
1675.4940494152352,0.9994603605018053,TESS,
1675.4954382845995,0.998397660431277,TESS,
1675.4968271539642,0.9999833139374088,TESS,
1675.4996048926782,1.0008659217995872,TESS,
1675.500993762044,1.0021173720624634,TESS,
1675.502382631409,0.9988742148767618,TESS,
1675.5037715007588,1.0012577361578572,TESS,
1675.5051603701236,1.0042087532618589,TESS,
1675.5065492394733,0.9998813875876931,TESS,
1675.5079381088376,1.0028789559192643,TESS,
1675.5093269781887,0.9984969327858395,TESS,
1675.5107158475535,0.999745402816477,TESS,
1675.5121047169032,1.0011574279923783,TESS,
1675.5134935862682,1.0007805985692804,TESS,
1675.5148824556177,0.9995791984903599,TESS,
1675.5162713249674,1.0012915118666394,TESS,
1675.5190490636837,0.9986095831573152,TESS,
1675.5204379330335,0.9990259127422436,TESS,
1675.5218268023837,0.9999309408096853,TESS,
1675.523215671748,0.9977986949933075,TESS,
1675.5246045410981,1.0003635336038095,TESS,
1675.5259934104492,1.0024607737760487,TESS,
1675.527382279799,1.0001525154436492,TESS,
1675.5287711491487,1.0021127841421944,TESS,
1675.5301600184994,0.9981636695437732,TESS,
1675.5315488878489,1.0001203023589873,TESS,
1675.5329377571993,0.9996652716419441,TESS,
1675.5343266265504,0.9981180454140368,TESS,
1675.53710436525,0.9970100965592963,TESS,
1675.5384932346,1.0000445601659838,TESS,
1675.5398821039498,1.00096162837167,TESS,
1675.5412709732855,0.9991864739821419,TESS,
1675.5426598426366,1.0008996218234483,TESS,
1675.5440487119863,1.0027137399330044,TESS,
1675.545437581336,0.9993148954151494,TESS,
1675.5468264506721,0.9979776563507861,TESS,
1675.5482153200223,0.9988029334035182,TESS,
1675.5496041893728,1.0015293602060065,TESS,
1675.5509930587086,0.9980061803991502,TESS,
1675.5523819280588,0.9998892014780667,TESS,
1675.553770797394,0.9993740296744453,TESS,
1675.5551596667437,0.9982378370769089,TESS,
1675.5565485360803,0.9980454840293911,TESS,
1675.5579374054307,0.9983241864895331,TESS,
1675.5593262747657,1.0001237014611193,TESS,
1675.5607151441163,1.0029327403012662,TESS,
1675.5621040134515,1.0018712919282784,TESS,
1675.5634928827867,1.0004461360128711,TESS,
1675.5648817521378,0.9997120959536345,TESS,
1675.5662706214734,1.0013986005187265,TESS,
1675.5676594908086,0.9973103686793996,TESS,
1675.5690483601588,1.000519652709213,TESS,
1675.570437229494,0.9987068281841867,TESS,
1675.5718260988292,0.9987583177384449,TESS,
1675.5732149681658,0.9995477127950227,TESS,
1675.5746038375019,0.9962916810060498,TESS,
1675.5759927068368,1.0005802859434563,TESS,
1675.5773815761727,1.0032878776781955,TESS,
1675.5787704455079,1.0007167628623366,TESS,
1675.580159314843,1.0007508478603204,TESS,
1675.5815481841796,0.9962837092941563,TESS,
1675.5829370535153,0.9992831849743606,TESS,
1675.5843259228504,0.9999550396714412,TESS,
1675.585714792186,1.0008647765058203,TESS,
1675.5871036615213,1.0026318069460038,TESS,
1675.5884925308574,1.0003374961004818,TESS,
1675.5898814001794,0.9971246180743265,TESS,
1675.5912702695146,0.9995485513045796,TESS,
1675.5926591388495,1.001775014346692,TESS,
1675.5940480081708,1.000580647615855,TESS,
1675.595436877506,1.000337928643502,TESS,
1675.5968257468417,0.9979396672974918,TESS,
1675.5982146161637,1.004006338393193,TESS,
1675.5996034854988,0.9975696835497156,TESS,
1675.6009923548195,0.9973691646658638,TESS,
1675.6023812241554,1.003129050654906,TESS,
1675.6037700934767,0.9997440940192839,TESS,
1675.6051589628123,0.9964732802784066,TESS,
1675.6065478321339,1.000595826675469,TESS,
1675.6079367014695,1.0003421404484774,TESS,
1675.6093255707901,1.0000664005029187,TESS,
1675.6107144401108,1.0015388647886225,TESS,
1675.6121033094473,1.000432474513474,TESS,
1675.6134921787684,0.99869731484059,TESS,
1675.614881048089,0.9959372533007933,TESS,
1675.6162699174106,0.9989436431197916,TESS,
1675.6176587867458,1.000682063330483,TESS,
1675.6190476560662,1.0033938273903567,TESS,
1675.620436525388,0.9991369144063154,TESS,
1675.6218253947095,1.000051896449435,TESS,
1675.6232142640301,1.0030043440649115,TESS,
1675.6246031333512,0.9997537959032581,TESS,
1675.6259920026719,1.000014199737454,TESS,
1675.6273808719925,1.0005065252444714,TESS,
1675.6287697413145,1.0013526639228751,TESS,
1675.6301586106356,1.0007694832195653,TESS,
1675.6315474799562,0.9997345589135025,TESS,
1675.6329363492778,1.0014220171529111,TESS,
1675.6343252185984,0.9995370114030617,TESS,
1675.6357140879045,1.0030003304289083,TESS,
1675.6371029572265,1.0029520418078128,TESS,
1675.6384918265476,1.0033128794684554,TESS,
1675.6398806958682,0.9990991798518765,TESS,
1675.6412695651748,0.9941860197288581,TESS,
1675.6426584344954,1.00063338569074,TESS,
1675.644047303817,1.0009756267022125,TESS,
1675.6454361731244,1.0002476067120984,TESS,
1675.6468250424448,1.000856638113586,TESS,
1675.6482139117506,0.9982251437925698,TESS,
1675.6496027810722,1.0025220933802448,TESS,
1675.6509916503783,1.000879022883539,TESS,
1675.6523805196994,0.9979737644290694,TESS,
1675.6537693890068,0.9980177437980859,TESS,
1675.655158258313,0.9966227478329353,TESS,
1675.6565471276335,0.9982205606866017,TESS,
1675.65793599694,0.9989273437055208,TESS,
1675.6593248662462,0.9980048337595047,TESS,
1675.6607137355677,1.0022452185392878,TESS,
1675.6621026048751,0.9986524205073342,TESS,
1675.6634914741817,1.0012025963752218,TESS,
1675.6648803434878,0.9999853414607913,TESS,
1675.6662692127938,1.0000612689194077,TESS,
1675.6676580821004,0.9999897344868498,TESS,
1675.669046951422,0.9992585554505624,TESS,
1675.6704358207285,1.002788512469268,TESS,
1675.6718246900355,1.0001077251070225,TESS,
1675.6732135593413,1.0005870568014787,TESS,
1675.6746024286472,0.9992554205737243,TESS,
1675.67599129794,1.0024046231216046,TESS,
1675.677380167247,1.0003524263431605,TESS,
1675.6787690365531,1.001949702755024,TESS,
1675.6801579058597,1.0004434845227224,TESS,
1675.6815467751658,0.9998145870568698,TESS,
1675.6829356444719,1.0000097834096817,TESS,
1675.6843245137648,0.9961235517114988,TESS,
1675.6857133830713,0.9997179413512065,TESS,
1675.6871022523774,1.0020334537326134,TESS,
1675.6884911216698,1.002134295932746,TESS,
1675.6898799909757,1.000687086298772,TESS,
1675.6912688602815,1.0038873700272248,TESS,
1675.6926577295744,0.998350506901277,TESS,
1675.6940465988814,1.0009646981576534,TESS,
1675.695435468173,0.9943972111188946,TESS,
1675.6968243374795,1.0004355104036826,TESS,
1675.698213206771,0.9989128412894233,TESS,
1675.699602076077,1.0009782525813526,TESS,
1675.70099094537,0.9991493944068819,TESS,
1675.702379814662,1.0007619892124526,TESS,
1675.703768683968,0.999510282813342,TESS,
1675.7051575532605,1.0000475502225201,TESS,
1675.706546422552,1.000448680623031,TESS,
1675.7079352918586,1.0005535759390083,TESS,
1675.7093241611515,1.0003009625956227,TESS,
1675.710713030443,1.0016922453551425,TESS,
1675.7121018997345,0.999728025032387,TESS,
1675.7134907690265,0.9970022957679809,TESS,
1675.714879638318,1.000254793165257,TESS,
1675.7162685076105,1.000436220845126,TESS,
1675.7176573769032,0.9989119424054576,TESS,
1675.7190462461954,0.9988267585092461,TESS,
1675.720435115487,0.9999321773924232,TESS,
1675.7218239847784,1.0023547397158468,TESS,
1675.7232128540704,0.9982489245063113,TESS,
1675.7246017233629,0.9986456441631091,TESS,
1675.7259905926549,1.0015508848999237,TESS,
1675.7273794619468,1.0004077781635938,TESS,
1675.7287683312384,1.002960517031207,TESS,
1675.7301572005154,0.9998720935033427,TESS,
1675.7315460698082,1.002664979484756,TESS,
1675.7329349391007,1.0009506218328987,TESS,
1675.7343238083774,0.9966410779475212,TESS,
1675.7357126776697,1.0005957180602514,TESS,
1675.7371015469612,1.0011167730060504,TESS,
1675.7384904162382,0.9961216564964663,TESS,
1675.739879285531,1.0029903676922653,TESS,
1675.7412681548085,0.9991912779847443,TESS,
1675.7426570241,0.9987418501043104,TESS,
1675.7440458933777,0.9952937125452268,TESS,
1675.745434762669,1.000373569142027,TESS,
1675.746823631946,1.0007004321551478,TESS,
1675.7482125012243,1.0032654495795847,TESS,
1675.7496013705168,1.0031887891475761,TESS,
1675.7509902397937,0.9980671319771339,TESS,
1675.7523791090712,0.9974649969967857,TESS,
1675.7537679783482,1.0001460646646003,TESS,
1675.7551568476397,0.9995761161924306,TESS,
1675.756545716918,0.995592192481461,TESS,
1675.7579345861955,1.0005838938086382,TESS,
1675.7593234554724,1.0000808217479067,TESS,
1675.76071232475,1.0001546034393114,TESS,
1675.7621011940269,0.9992629686992891,TESS,
1675.7634900633047,1.0014151047493667,TESS,
1675.764878932583,0.9985117536435302,TESS,
1675.76626780186,1.000907255458226,TESS,
1675.767656671137,0.9972120566465483,TESS,
1675.7690455404145,0.9995797826967785,TESS,
1675.7704344096915,1.0010049804991756,TESS,
1675.771823278969,1.004125036375761,TESS,
1675.7732121482472,1.0005003498588527,TESS,
1675.7746010175106,1.0008636909145763,TESS,
1675.7759898867876,0.9965700018647088,TESS,
1675.7773787560645,1.0001940746175149,TESS,
1675.778767625342,0.9994339873285119,TESS,
1675.7801564946049,0.9977730354383736,TESS,
1675.7815453638827,0.9974664202868218,TESS,
1675.7829342331456,0.9992546699805458,TESS,
1675.7843231024226,1.000913935222976,TESS,
1675.7857119716996,1.000680276156629,TESS,
1675.787100840963,0.9998937244053459,TESS,
1675.7884897102404,1.0012794043282567,TESS,
1675.7898785795032,1.0037703927838828,TESS,
1675.7912674487666,1.0002448883958808,TESS,
1675.7926563180436,1.0008915899328663,TESS,
1675.794045187306,0.9980068950808447,TESS,
1675.7954340565843,0.9996604382773762,TESS,
1675.7968229258472,0.9970821112994999,TESS,
1675.7982117951096,1.000840771340209,TESS,
1675.7996006643725,1.0010416301342748,TESS,
1675.8009895336495,0.9976985159592855,TESS,
1675.802378402912,1.0002820108236028,TESS,
1675.8037672721757,0.998674285881249,TESS,
1675.8051561414388,0.9983567034750584,TESS,
1675.806545010701,0.9989252633227437,TESS,
1675.8079338799644,1.0035834766624028,TESS,
1675.8093227492268,1.000092185340502,TESS,
1675.8107116184892,1.0006460228409277,TESS,
1675.812100487753,1.0010725448201132,TESS,
1675.813489357016,0.9977924923592962,TESS,
1675.8148782262783,0.9987701784887197,TESS,
1675.8162670955412,1.0018080395601598,TESS,
1675.8176559648036,1.001771314240151,TESS,
1675.8190448340515,0.9971399052729866,TESS,
1675.8204337033153,1.004319037458776,TESS,
1675.8218225725786,0.9975499675113868,TESS,
1675.8232114418408,1.0015295223656335,TESS,
1675.8246003110894,1.002229629664338,TESS,
1675.8259891803518,1.0022347468049615,TESS,
1675.8273780496147,0.9988834071889932,TESS,
1675.828766918864,0.9995271880983851,TESS,
1675.8301557881273,1.0000407924635875,TESS,
1675.831544657375,0.9975954434482053,TESS,
1675.8329335266371,1.0005061678123395,TESS,
1675.834322395886,0.9951634966190701,TESS,
1675.8357112651488,0.9986132257859084,TESS,
1675.8371001343976,1.0000629210973082,TESS,
1675.838489003646,1.000058739913347,TESS,
1675.8398778729083,1.0001381244413605,TESS,
1675.8412667421562,1.0015613552904803,TESS,
1675.8426556114046,0.9980450896224184,TESS,
1675.844044480668,1.00004499540974,TESS,
1675.8454333499162,0.9977252333808995,TESS,
1675.846822219165,0.9997260332378926,TESS,
1675.8482110884129,0.9998582274811774,TESS,
1675.8495999576605,1.0002881469251153,TESS,
1675.850988826909,0.9993436428651772,TESS,
1675.852377696172,0.9999712709158348,TESS,
1675.8537665654208,1.0000581656290903,TESS,
1675.855155434669,1.0006363218245844,TESS,
1675.856544303917,1.0005019640964337,TESS,
1675.8579331731648,0.999104941573361,TESS,
1675.8593220423995,0.997800663877559,TESS,
1675.8607109116479,0.9987664886826721,TESS,
1675.8620997808957,1.0007399896123583,TESS,
1675.8634886501445,0.9979404101930758,TESS,
1675.8648775193924,0.9984493057913411,TESS,
1675.8662663886403,1.002524049263294,TESS,
1675.8676552578747,0.9978688580428641,TESS,
1675.8690441271233,0.9971521629352578,TESS,
1675.8704329963712,1.0024604841354823,TESS,
1675.871821865605,0.9996226385342541,TESS,
1675.8732107348528,0.9993765817017941,TESS,
1675.8745996040861,0.9981277959302779,TESS,
1675.8759884733354,0.9981305884897553,TESS,
1675.877377342584,0.9991358715697098,TESS,
1675.878766211817,1.000500868680884,TESS,
1675.8801550810513,0.9990181942832692,TESS,
1675.8815439502991,1.0014414122577857,TESS,
1675.882932819533,1.0014656028847375,TESS,
1675.8843216887822,0.9972623340809945,TESS,
1675.8857105580162,1.0006178879090877,TESS,
1675.8870994272493,0.997710662501341,TESS,
1675.8884882964971,0.9997821534670379,TESS,
1675.8898771657314,1.0000250335356706,TESS,
1675.8912660349652,0.9993060138469181,TESS,
1675.8926549041994,0.9996751961578298,TESS,
1675.8940437734332,1.0013750521633522,TESS,
1675.8954326426665,0.9981850027161463,TESS,
1675.8968215118998,1.0008065253438305,TESS,
1675.8982103811481,1.000836914853839,TESS,
1675.8995992503824,1.0008631320387131,TESS,
1675.9009881196162,0.9989908220782016,TESS,
1675.9023769888358,0.9989899787543477,TESS,
1675.903765858069,0.9986660186511664,TESS,
1675.905154727302,1.0005233501281854,TESS,
1675.9065435965363,1.0013467198322856,TESS,
1675.90793246577,1.0024400985772184,TESS,
1675.9093213350043,1.003057713047554,TESS,
1675.910710204238,1.0013310768388735,TESS,
1675.9120990734568,0.9979963073141529,TESS,
1675.9134879426902,0.998848108433811,TESS,
1675.9148768119248,1.0012675117110619,TESS,
1675.916265681144,0.9980254274089673,TESS,
1675.9176545503774,1.0018551957908934,TESS,
1675.9190434196116,1.0000198407101426,TESS,
1675.9204322888302,1.0002730323823215,TESS,
1675.9218211580633,0.9948950156347005,TESS,
1675.9232100272834,0.9987257376909433,TESS,
1675.9245988965176,1.0020799802168514,TESS,
1675.9259877657364,0.9986173587290876,TESS,
1675.9273766349556,0.9996663916183075,TESS,
1675.928765504189,0.9988639850315142,TESS,
1675.9301543734077,0.9999337603371161,TESS,
1675.9315432426279,0.9988316615963921,TESS,
1675.9329321118616,0.9961189857491923,TESS,
1675.9343209810804,0.9999870799177093,TESS,
1675.9357098503,1.0002977304674516,TESS,
1675.9370987195189,1.001254852994428,TESS,
1675.9384875887374,1.0008278364604302,TESS,
1675.9398764579719,0.9988149191428934,TESS,
1675.941265327192,1.0021336373005154,TESS,
1675.9426541964108,1.0010422673958512,TESS,
1675.9440430656296,1.0004618285062015,TESS,
1675.9454319348492,0.9991427092538505,TESS,
1675.9468208040685,0.9978849231809732,TESS,
1675.9482096732877,1.000711187763461,TESS,
1675.9495985424928,1.0017237426100785,TESS,
1675.9509874117116,1.0019213827533269,TESS,
1675.9523762809304,1.002565104058074,TESS,
1675.9537651501496,0.9993622396122415,TESS,
1675.9551540193693,1.0008593206162382,TESS,
1675.956542888574,1.0010116612294573,TESS,
