jd,flux,dataset_marker,flux_err
-2877.570150000043,0.9728088914950728,SWASP,0.01612411321899698
-2877.570150000043,1.0049993429165713,SWASP,0.01615727750405764
-2877.5696990001015,0.9977808238529107,SWASP,0.016349029296884404
-2877.5696990001015,1.0196097238832524,SWASP,0.01693218322713634
-2877.56601900002,0.9874837006018826,SWASP,0.015748874215563036
-2877.56601900002,0.9904456575162461,SWASP,0.021180486724171978
-2877.565578999929,0.9868604725927727,SWASP,0.015157002981221673
-2877.565578999929,1.0091613592533708,SWASP,0.022228817191872197
-2877.561226999853,1.0096929379644972,SWASP,0.025142814485173356
-2877.561226999853,1.02115739688962,SWASP,0.05008225089460731
-2877.5607870002277,0.995787620884781,SWASP,0.02564552840829733
-2877.5607870002277,1.078122317199914,SWASP,0.05815719081263575
-2877.5546530000865,0.9974191647270705,SWASP,0.020347805984597823
-2877.5546530000865,1.0146120001626708,SWASP,0.022668092258937643
-2877.5542009999044,0.9604263804640407,SWASP,0.019963984530397383
-2877.5542009999044,0.9950428431650564,SWASP,0.022939397879913115
-2877.549490999896,1.0094527446967059,SWASP,0.04793153304147221
-2877.549490999896,1.0266937420333528,SWASP,0.06745206205179331
-2877.5490509998053,0.957776842016421,SWASP,0.04621080464088079
-2877.5490509998053,1.0473426624784863,SWASP,0.060408172111369576
-2877.5443520001136,0.9812326084516856,SWASP,0.020505613269566975
-2877.5443520001136,0.993011082971632,SWASP,0.03142706602515014
-2877.543912000023,0.970595557976975,SWASP,0.020859092726108083
-2877.543912000023,0.9831947112907548,SWASP,0.02886795451590065
-2877.539189999923,0.9954527387288349,SWASP,0.017445955122740605
-2877.539189999923,1.018106170505094,SWASP,0.016991152658777747
-2877.5387499998324,0.9726066463388218,SWASP,0.01545820751036685
-2877.5387499998324,1.006870949219385,SWASP,0.018057803913636077
-2877.5333099998534,1.005948969587823,SWASP,0.014537640933762936
-2877.5333099998534,1.0130904162750067,SWASP,0.015992766082462806
-2877.5328700002283,0.9931147731873824,SWASP,0.014124354028502211
-2877.5328700002283,1.005517425944892,SWASP,0.015599716808021847
-2877.528194000013,0.9847662510037695,SWASP,0.012891255243626975
-2877.528194000013,1.0076845732357846,SWASP,0.014713027312614084
-2877.5277430000715,0.987330377280686,SWASP,0.012755727654081962
-2877.5277430000715,1.011692593306077,SWASP,0.01566543853818998
-2877.5230319998227,0.9718298117568065,SWASP,0.015764979555273003
-2877.5230319998227,1.0277631171562374,SWASP,0.0183250254054028
-2877.5226039998233,0.9990894350943998,SWASP,0.0313664012945919
-2877.5226039998233,1.0237194312896096,SWASP,0.019320686018118507
-2877.5162499998696,0.9952093244761441,SWASP,0.019599187027110335
-2877.5162499998696,0.9941719171276012,SWASP,0.014453357606931462
-2877.515809999779,1.002839119830372,SWASP,0.01881049736795211
-2877.515809999779,0.997563465189732,SWASP,0.014333973886617252
-2877.511111000087,1.0103859507881356,SWASP,0.02395826289655305
-2877.511111000087,1.0323352555710938,SWASP,0.013380503099218332
-2877.510648000054,1.0030662913774682,SWASP,0.024580716938058977
-2877.510648000054,1.013884417590546,SWASP,0.01318296224588577
-2877.5059489998966,1.0119655085166053,SWASP,0.015218573155519593
-2877.5059489998966,1.016431079981642,SWASP,0.022336015951221627
-2877.505508999806,0.9856402003949887,SWASP,0.015128924592911529
-2877.505508999806,1.0154196670500966,SWASP,0.021793790004479056
-2877.500810000114,1.020976448256616,SWASP,0.0202636767758497
-2877.500810000114,1.0664981138878018,SWASP,0.027014530445545748
-2877.5003700000234,1.0161034140991574,SWASP,0.022175376746470937
-2877.5003700000234,1.045368511651088,SWASP,0.021939287107540707
-2877.4967009997927,1.0179633182355368,SWASP,0.0265860147471741
-2877.4967009997927,1.0600731947965842,SWASP,0.016034609142092055
-2877.4962619999424,1.044749028141597,SWASP,0.026917513112077556
-2877.4962619999424,1.0347727719588131,SWASP,0.014950320999070475
-2877.4925689999945,1.005114564102699,SWASP,0.018793756291148326
-2877.4925689999945,1.0212295361928774,SWASP,0.01798808474568108
-2877.4921300001442,1.0181991763990346,SWASP,0.01969830421946415
-2877.4921300001442,1.0350462093851207,SWASP,0.020084658989659637
-2877.4884139997885,0.982622833462262,SWASP,0.018992029205376793
-2877.4884139997885,1.0177540505616633,SWASP,0.02501877832521805
-2877.487962999847,1.014633146039044,SWASP,0.01960331931822013
-2877.487962999847,0.9966899481851383,SWASP,0.023531548453280548
-2877.4842819999903,0.9811373982623495,SWASP,0.018662495846036034
-2877.4842819999903,1.000090069562191,SWASP,0.017435253548328058
-2877.48384300014,0.9841340187654728,SWASP,0.01843432402363786
-2877.48384300014,1.0064984791354523,SWASP,0.01722503648264004
-2877.479340000078,0.9950377400213403,SWASP,0.017422269099805907
-2877.479340000078,0.9924687842195169,SWASP,0.024088733486488177
-2877.4788999999873,0.9986720240647458,SWASP,0.018260796694167112
-2877.4788999999873,1.0150798205132872,SWASP,0.025253750608044
-2877.4745490001515,1.0141193435595657,SWASP,0.021051191284622385
-2877.4745490001515,1.035747890081554,SWASP,0.02133420987993238
-2877.4741090000607,1.0016299863706046,SWASP,0.021479533600150265
-2877.4741090000607,1.0133930490822158,SWASP,0.024970269658483958
-2877.4704280002043,0.9802199860425332,SWASP,0.020127378595887938
-2877.4704280002043,0.9875011022427519,SWASP,0.01849075050690401
-2877.469965000171,0.9877418980583731,SWASP,0.021052896215919433
-2877.469965000171,1.0061407074961792,SWASP,0.018552917888774906
-2877.4662620001473,0.9561538425316495,SWASP,0.01848609806726291
-2877.4662620001473,0.9718194640850634,SWASP,0.016099512119942396
-2877.4658220000565,0.9962934027113146,SWASP,0.020490750506904007
-2877.4658220000565,0.9768196196421495,SWASP,0.015191573593792895
-2877.4613660001196,0.9970002876672668,SWASP,0.02546813849436265
-2877.4613430001773,1.0081622891737732,SWASP,0.015458843247460663
-2877.4609139999375,1.0145331327598788,SWASP,0.018600472949868274
-2877.4609139999375,1.0003350043313537,SWASP,0.01448245702754379
-2877.457233999856,1.0103824313204128,SWASP,0.01836592449177154
-2877.457233999856,1.034167667771266,SWASP,0.021610167940548947
-2877.4567940002307,1.0165615902151321,SWASP,0.01747133644459214
-2877.4567940002307,1.0188781776554716,SWASP,0.02154958026903238
-2877.4531020000577,1.0016457402989305,SWASP,0.01745281337744963
-2877.4531020000577,1.0096338732065124,SWASP,0.01459372065134155
-2877.452661999967,1.013991549003637,SWASP,0.01639698891794657
-2877.452661999967,1.0225672571039874,SWASP,0.015428019630790867
-2877.4489810001105,0.9604430157833956,SWASP,0.015122663545775478
-2877.4489810001105,1.0050574075226664,SWASP,0.01746657804876874
-2877.448553000111,0.9581296906975687,SWASP,0.015486912003390597
-2877.448553000111,1.008477853080234,SWASP,0.01763337234447318
-2877.445995000191,0.9702170000179494,SWASP,0.012988407430418092
-2877.445995000191,1.004295397960473,SWASP,0.015392601368761225
-2877.445555999875,1.0050833136815875,SWASP,0.012828847052250845
-2877.445555999875,1.0220767588468551,SWASP,0.015530585215259615
-2877.4429750000127,1.0125329202225473,SWASP,0.02139492277239167
-2877.4429750000127,1.0714513002488437,SWASP,0.030807289785342407
-2877.442545999773,1.0100544961103584,SWASP,0.025387226500604432
-2877.442545999773,1.0607237057254002,SWASP,0.03132621500435865
-2877.4399649999104,0.991226006202295,SWASP,0.020536947402387866
-2877.4399649999104,0.9819220901581209,SWASP,0.016052689119744935
-2877.4395249998197,0.995932374162997,SWASP,0.020610278712921357
-2877.4395249998197,1.0155448635071764,SWASP,0.01431161713215144
-2877.4361569997855,1.0204553513555754,SWASP,0.021772213472810196
-2877.4361569997855,1.0065057383364504,SWASP,0.019757591519652465
-2877.435705999844,1.0109626273244963,SWASP,0.020181011688893385
-2877.435705999844,1.0007590469687724,SWASP,0.02110546011472165
-2877.432349999901,0.9946462392604442,SWASP,0.022898566220205842
-2877.432349999901,1.0021700914419376,SWASP,0.01353808883944267
-2877.43190999981,1.0116907230312533,SWASP,0.024715522099088293
-2877.43190999981,1.013178925773592,SWASP,0.013737402050733745
-2877.4293399997987,0.9996858115887011,SWASP,0.030714934523895523
-2877.4293399997987,1.0210841442236869,SWASP,0.027719061998815218
-2877.4289000001736,0.9951595431187917,SWASP,0.02309591442593422
-2877.4289000001736,1.0214549778521915,SWASP,0.02123991851006343
-2877.4263430000283,1.0068175372828039,SWASP,0.021336849152109733
-2877.4263430000283,1.0490786422131377,SWASP,0.025532338308457712
-2877.4259029999375,0.993876421462026,SWASP,0.022029205376794633
-2877.4259029999375,1.0403170161651802,SWASP,0.023818574118757613
-2877.423332999926,0.9925278122450352,SWASP,0.033006978659461644
-2877.423332999926,1.0038911311779604,SWASP,0.015625647175545314
-2877.4228940000758,0.9788430767016729,SWASP,0.02541496775560725
-2877.4228940000758,1.0229015837790643,SWASP,0.01546349568710176
-2877.4093169998378,0.9753056652550229,SWASP,0.019237471885490263
-2877.4093169998378,1.0088090100990508,SWASP,0.024636729228976126
-2877.4088770002127,0.9797789296146733,SWASP,0.013939373798962592
-2877.4088770002127,0.9938075281515147,SWASP,0.01712376163711934
-2877.4062729999423,1.0076722992318186,SWASP,0.01959612393020377
-2877.4062729999423,1.0208031599331522,SWASP,0.01614086392818097
-2877.4058329998516,1.0014690333674543,SWASP,0.019705817476027412
-2877.4058329998516,1.0010471351142862,SWASP,0.016737753632611384
-2877.4032749999315,0.9972316736804997,SWASP,0.019015262506441654
-2877.4032749999315,1.012507665454447,SWASP,0.015107617767888534
-2877.40282399999,1.0152673290496124,SWASP,0.016644569986466507
-2877.40282399999,1.0155351092194311,SWASP,0.012789633632418737
-2877.399490999989,0.9917767448857087,SWASP,0.019491256206864996
-2877.399490999989,0.9950950998678167,SWASP,0.014199505858895262
-2877.3990509998985,0.9896325640415482,SWASP,0.017827118040003274
-2877.3990509998985,1.0238400358788766,SWASP,0.012664056291629942
-2877.3956249998882,0.9638897339873541,SWASP,0.016612137762301752
-2877.3956249998882,0.9946162562646417,SWASP,0.011641993324760515
-2877.3951849997975,1.017601028910533,SWASP,0.018097402628676557
-2877.3951849997975,1.0131190823991405,SWASP,0.012056725087052635
-2877.3926160000265,0.9809266285434872,SWASP,0.022484056002658535
-2877.3926160000265,1.027705319791988,SWASP,0.012831428530146943
-2877.3921759999357,1.0156301549520275,SWASP,0.015044082588027913
-2877.3921759999357,1.0010120547463761,SWASP,0.013900825013364928
-2877.3896180000156,0.9969288131427707,SWASP,0.01828561933796651
-2877.3896180000156,1.0282273061568872,SWASP,0.01641693757736005
-2877.389177999925,0.9858390407982226,SWASP,0.018101477125505097
-2877.389177999925,1.032679379280063,SWASP,0.01686903334248409
-2877.38657400012,0.974337901835339,SWASP,0.019125360612234084
-2877.38657400012,1.0037301468060322,SWASP,0.018525802738485694
-2877.3861340000294,0.9928099043531681,SWASP,0.020195286876363582
-2877.3861340000294,0.9807655761394448,SWASP,0.01720605106124749
-2877.3835760001093,1.0084903804630283,SWASP,0.021843213747333032
-2877.3835760001093,0.9853774841507851,SWASP,0.017286182832208754
-2877.3831369997934,0.9959586408307067,SWASP,0.02199552094320267
-2877.3831369997934,1.00121695718697,SWASP,0.017697504731906778
-2871.3819909999147,0.9871332528349159,SWASP,0.014295020541050796
-2871.3819909999147,0.9959882999613362,SWASP,0.015706886670230645
-2871.381550999824,1.0001253942516677,SWASP,0.014654125307634141
-2871.381550999824,1.0019988922023788,SWASP,0.01536751865069618
-2871.378992999904,0.9857778882970198,SWASP,0.016388233084336304
-2871.378992999904,0.3475487050746997,SWASP,0.3200009632380209
-2871.378541999962,0.9971238556107656,SWASP,0.01646203638150005
-2871.378541999962,1.0129180694399738,SWASP,0.016547995742487945
-2871.3759610001,1.0110464216523827,SWASP,0.01952339945962347
-2871.3759610001,1.0105031554085777,SWASP,0.017847644642229318
-2871.375521000009,0.9915080886262473,SWASP,0.0202615094903026
-2871.375521000009,1.0344463498852958,SWASP,0.018692115415179667
-2870.6288310000673,0.9822466320019033,SWASP,0.02703783117327207
-2870.6283909999765,0.9402199661962963,SWASP,0.02694309671391349
-2870.6247220002115,0.9846786865131615,SWASP,0.027099882966580457
-2870.6247220002115,1.0028887012988652,SWASP,0.024912571701030183
-2870.6242820001207,1.0036457933737493,SWASP,0.02701110131819123
-2870.6242820001207,0.9815481499355675,SWASP,0.024588644386971243
-2870.618367999792,0.9828589420216639,SWASP,0.02274703924713316
-2870.61834499985,1.001957061582622,SWASP,0.02574523317584392
-2870.617928000167,1.0070689534301935,SWASP,0.02361897193606026
-2870.6179050002247,0.9410123047221389,SWASP,0.025309945914185124
-2870.614225000143,1.0107561190870005,SWASP,0.02581356528104877
-2870.614225000143,0.9794412510265285,SWASP,0.02217849763765875
-2870.61376200011,0.9969943237923456,SWASP,0.025710662563272698
-2870.61376200011,1.0187962531581016,SWASP,0.022625912066001067
-2870.610069000162,1.005967740003697,SWASP,0.025033140204110134
-2870.610069000162,0.9946920757306769,SWASP,0.02350674507424157
-2870.6096529997885,1.0169765750449558,SWASP,0.02469053570482534
-2870.6096529997885,0.9827536913992924,SWASP,0.021917103735918663
-2870.6059840000235,0.9696352443102056,SWASP,0.02414397518698858
-2870.6059840000235,1.0182498672266014,SWASP,0.021729956220831948
-2870.6055439999327,1.007025241559123,SWASP,0.02398274840704512
-2870.6055439999327,0.9506803445533483,SWASP,0.021281819363973935
-2870.601840000134,0.9800072687931466,SWASP,0.02374545472058873
-2870.601840000134,0.9977790102793266,SWASP,0.021632707710238737
-2870.6014120001346,0.9948892835617744,SWASP,0.02366177823371044
-2870.6014120001346,1.0025142757354655,SWASP,0.021011717790524628
-2870.5977309998125,0.9808547967599592,SWASP,0.023245543820105664
-2870.5977309998125,1.0019843859871052,SWASP,0.02061495041732287
-2870.597302999813,0.998379936658022,SWASP,0.02314235213092331
-2870.597302999813,0.9997881906446233,SWASP,0.02030279387187971
-2870.593599999789,0.9877331573253523,SWASP,0.02242424855393892
-2870.593599999789,1.0006752233745835,SWASP,0.02049558596176908
-2870.5931830001064,0.9775729103510602,SWASP,0.02237741592136125
-2870.5931830001064,0.9924973202473676,SWASP,0.02036759089354775
-2870.5894909999333,1.0159819172736075,SWASP,0.022217094585157464
-2870.5894909999333,0.9898126667209497,SWASP,0.019876204649549926
-2870.5890509998426,0.9962008482661975,SWASP,0.02206377598936585
-2870.5890509998426,0.9946924175254193,SWASP,0.019756570487350276
-2870.585369999986,0.9566039508649249,SWASP,0.021594101130359818
-2870.585369999986,1.008947268160345,SWASP,0.019322111610389485
-2870.5849190000445,0.9629522540308714,SWASP,0.021205790986981835
-2870.5849190000445,0.9877637242692245,SWASP,0.01944420202954251
-2870.5804630001076,0.9692761651820814,SWASP,0.02117106625632727
-2870.5804630001076,0.9912572568197304,SWASP,0.01978642123361893
-2870.580023000017,0.9700091763064422,SWASP,0.02097149297077054
-2870.580023000017,0.9972726652508778,SWASP,0.019277080232910953
-2870.574641000014,0.9890743873240981,SWASP,0.021176431492103853
-2870.574641000014,0.949257402548075,SWASP,0.018255556679333245
-2870.574200999923,0.9718353034539253,SWASP,0.021167348157566476
-2870.574200999923,0.9661488277973582,SWASP,0.01791813440060106
-2870.569513999857,1.0023245379490224,SWASP,0.02083861428578309
-2870.569513999857,1.0049522512701228,SWASP,0.0177877312373274
-2870.569097000174,0.9771223660398694,SWASP,0.01822233459999133
-2870.569074000232,0.9735863185849871,SWASP,0.020877105277099496
-2870.564398000017,0.9850641245862007,SWASP,0.01992961619781056
-2870.564398000017,0.985059308396096,SWASP,0.01758005712001464
-2870.563957999926,1.0183661396742858,SWASP,0.019951789937052395
-2870.563957999926,1.0096671371072565,SWASP,0.017576541301238244
-2870.5592479999177,1.000025948494276,SWASP,0.019249059638882064
-2870.5592479999177,0.970906299883506,SWASP,0.01766444640302842
-2870.5587960002013,0.9978403480604202,SWASP,0.019278313177577746
-2870.5587960002013,0.9987284535157186,SWASP,0.017234254670500354
-2870.554109000135,0.9796716139281796,SWASP,0.019042531774814214
-2870.554109000135,0.9760113094486411,SWASP,0.01656931219989115
-2870.553656999953,0.9997002087330245,SWASP,0.01870900097768659
-2870.553656999953,0.9545835846896402,SWASP,0.01672748551530826
-2870.548241000157,0.9900281756289416,SWASP,0.01872176388146393
-2870.548241000157,1.0166125817686207,SWASP,0.01652714163933479
-2870.547801000066,0.9826160460483085,SWASP,0.01871589776191646
-2870.547801000066,0.985506723349123,SWASP,0.016439111316601886
-2870.543124999851,0.9805439828090835,SWASP,0.01834799863220201
-2870.543124999851,0.9851916062600763,SWASP,0.0158175241893148
-2870.5426739999093,1.005353127941384,SWASP,0.018245885769603096
-2870.5426739999093,0.9803176085393622,SWASP,0.016459907625473794
-2870.5373149998486,0.9653613496615753,SWASP,0.019663993681158582
-2870.5373149998486,0.974166212087105,SWASP,0.016085285094373243
-2870.5368750002235,0.9780836881086781,SWASP,0.018342180674555585
-2870.5368750002235,0.9902513107890806,SWASP,0.02213612479711799
-2870.531307999976,0.9996552389868589,SWASP,0.01827172944570468
